date,open,close
2011-03-16,9.7500,10.0750
2011-03-17,10.0101,10.1400
2011-03-18,10.0500,9.5000
2011-03-21,9.9300,9.7000
2011-03-22,9.5100,9.7500
2011-03-23,9.7300,9.6500
2011-03-24,9.5500,9.7000
2011-03-25,9.5100,9.5600
2011-03-28,9.5200,9.5800
2011-03-29,9.6100,9.6100
2011-03-30,9.5200,9.5200
2011-03-31,9.5000,9.5100
2011-04-01,9.5100,9.7800
2011-04-04,9.0200,9.0200
2011-04-05,9.7700,9.5300
2011-04-06,9.7400,9.2500
2011-04-07,9.4200,9.3000
2011-04-08,9.2500,9.2500
2011-04-11,9.0700,9.4500
2011-04-12,9.2500,9.3940
2011-04-13,9.2500,9.3700
2011-04-14,8.9800,9.4300
2011-04-15,9.3800,9.5300
2011-04-18,9.4000,9.4500
2011-04-19,9.5500,9.4500
2011-04-20,9.5500,9.6000
2011-04-21,9.6900,9.5700
2011-04-25,9.4900,9.7500
2011-04-26,9.5800,9.4600
2011-04-27,9.4800,9.5000
2011-04-28,9.5000,9.5000
2011-04-29,9.4600,9.7400
2011-05-02,9.7400,9.7400
2011-05-03,9.6900,9.5000
2011-05-04,9.5700,9.7400
2011-05-05,9.4600,9.5500
2011-05-06,9.4700,9.5600
2011-05-09,9.5000,9.5480
2011-05-10,9.5400,9.5100
2011-05-11,9.5500,9.5000
2011-05-12,9.5000,9.5000
2011-05-13,9.5000,9.6400
2011-05-16,9.5100,9.6400
2011-05-17,9.6400,9.7400
2011-05-18,9.6531,9.7000
2011-05-19,9.7000,9.6500
2011-05-20,9.5800,9.7000
2011-05-23,9.6000,9.6400
2011-05-24,9.6100,9.6400
2011-05-25,9.6400,9.6400
2011-05-26,9.5300,9.5500
2011-05-27,9.6000,9.6000
2011-05-31,9.5800,9.5900
2011-06-01,9.5900,9.5500
2011-06-02,9.5500,9.5500
2011-06-03,9.5900,9.7200
2011-06-06,9.7000,9.6500
2011-06-07,9.6500,9.6500
2011-06-08,9.5800,9.5001
2011-06-09,9.5000,9.6700
2011-06-10,9.6700,9.6700
2011-06-13,9.5200,9.3100
2011-06-14,9.2900,9.3100
2011-06-15,9.4400,8.8100
2011-06-16,8.8100,8.8100
2011-06-17,8.7800,8.8200
2011-06-20,8.5500,8.7300
2011-06-21,8.5049,8.5980
2011-06-22,8.5201,8.4900
2011-06-23,8.2300,8.1700
2011-06-24,8.2500,8.0400
2011-06-27,8.1000,8.4800
2011-06-28,8.2050,8.4000
2011-06-29,8.5200,8.4500
2011-06-30,8.9700,8.7500
2011-07-01,8.7100,8.5700
2011-07-05,8.5000,8.2500
2011-07-06,8.5200,8.5700
2011-07-07,8.3500,8.4000
2011-07-08,8.3800,8.4000
2011-07-11,8.2500,8.4100
2011-07-12,8.3500,8.3500
2011-07-13,8.4500,8.4600
2011-07-14,8.4600,8.4600
2011-07-15,8.2500,8.3000
2011-07-18,8.3500,8.3500
2011-07-19,8.3400,8.4000
2011-07-20,8.4400,8.4600
2011-07-21,8.3700,8.2900
2011-07-22,8.2900,8.2900
2011-07-25,7.5200,8.1000
2011-07-26,7.9900,8.3400
2011-07-27,8.3400,8.3400
2011-07-28,8.4100,8.6100
2011-07-29,7.8200,8.3500
2011-08-01,8.3500,8.3500
2011-08-02,8.3500,8.3500
2011-08-03,8.3500,7.7500
2011-08-04,7.7700,7.8000
2011-08-05,7.7500,6.8000
2011-08-08,6.7200,5.6100
2011-08-09,5.6700,5.1700
2011-08-10,5.1600,5.0100
2011-08-11,5.1600,5.8000
2011-08-12,5.7300,5.7100
2011-08-15,5.8900,6.5000
2011-08-16,6.5300,6.4300
2011-08-17,6.7000,6.2100
2011-08-18,6.0000,5.7500
2011-08-19,6.4400,6.0500
2011-08-22,6.1000,6.0000
2011-08-23,6.0000,6.0000
2011-08-24,6.0000,6.0000
2011-08-25,6.1300,5.8800
2011-08-26,5.7600,5.9800
2011-08-29,6.0100,6.0000
2011-08-30,6.0000,5.7650
2011-08-31,5.8800,5.6000
2011-09-01,5.6000,5.5000
2011-09-02,5.4800,5.4001
2011-09-06,5.1700,5.2100
2011-09-07,5.0100,4.9500
2011-09-08,5.1600,4.9928
2011-09-09,4.9000,4.9500
2011-09-12,4.8000,4.8400
2011-09-13,4.8400,5.0000
2011-09-14,5.0000,5.0000
2011-09-15,5.0000,4.9000
2011-09-16,4.9500,4.7400
2011-09-19,4.7000,4.6500
2011-09-20,4.7000,4.7000
2011-09-21,4.7000,4.7000
2011-09-22,4.6400,4.5800
2011-09-23,4.5800,4.5800
2011-09-26,4.3900,4.3000
2011-09-27,4.6900,4.3300
2011-09-28,4.3300,4.2000
2011-09-29,4.1100,4.2000
2011-09-30,4.0200,4.1100
2011-10-03,4.0700,4.2900
2011-10-04,4.0000,4.0000
2011-10-05,4.0600,3.9800
2011-10-06,3.9700,4.0000
2011-10-07,3.9600,3.9200
2011-10-10,3.9200,3.9200
2011-10-11,3.9400,3.9700
2011-10-12,3.7000,3.8800
2011-10-13,4.1700,3.8900
2011-10-14,4.0187,4.2500
2011-10-17,4.3200,4.2200
2011-10-18,4.2400,4.1900
2011-10-19,3.9557,4.1400
2011-10-20,4.0800,4.1000
2011-10-21,4.2200,4.2900
2011-10-24,4.5000,4.3800
2011-10-25,4.3500,4.0300
2011-10-26,4.0000,3.6800
2011-10-27,3.7100,3.7400
2011-10-28,3.7100,3.5399
2011-10-31,3.7300,3.4600
2011-11-01,3.4500,3.6600
2011-11-02,3.7400,3.7800
2011-11-03,3.8400,4.1185
2011-11-04,4.1900,3.8700
2011-11-07,3.7500,3.8500
2011-11-08,3.8500,3.5900
2011-11-09,3.5700,3.3200
2011-11-10,3.4400,3.3200
2011-11-11,3.2800,3.3300
2011-11-14,3.2900,3.1100
2011-11-15,3.1200,3.1100
2011-11-16,3.0500,3.1200
2011-11-17,3.0980,3.1200
2011-11-18,3.0500,3.0500
2011-11-21,3.0000,3.0000
2011-11-22,3.0000,3.0000
2011-11-23,2.9100,2.9300
2011-11-25,2.7900,2.7900
2011-11-28,2.8700,2.7500
2011-11-29,2.8100,2.8100
2011-11-30,2.8900,2.7500
2011-12-01,2.8000,2.8000
2011-12-02,2.8600,2.8000
2011-12-05,2.9000,2.8200
2011-12-06,2.8900,2.7009
2011-12-07,2.6500,2.5100
2011-12-08,2.8700,2.8200
2011-12-09,2.6800,2.7400
2011-12-12,2.7500,2.6000
2011-12-13,2.7200,2.9100
2011-12-14,2.7100,2.5600
2011-12-15,2.6600,2.5100
2011-12-16,2.5000,2.3700
2011-12-19,2.4700,2.4400
2011-12-20,2.4800,2.4500
2011-12-21,2.4000,2.3500
2011-12-22,2.2900,2.6900
2011-12-23,2.6400,2.6400
2011-12-27,2.7200,2.6400
2011-12-28,2.6840,2.6300
2011-12-29,2.6700,2.6900
2011-12-30,2.6300,2.9000
2012-01-03,3.0100,3.2500
2012-01-04,3.3400,3.3300
2012-01-05,3.2000,3.5400
2012-01-06,3.7299,3.3700
2012-01-09,3.4300,3.3600
2012-01-10,3.3164,3.4200
2012-01-11,3.4500,3.4900
2012-01-12,3.4500,3.5700
2012-01-13,3.4800,3.4900
2012-01-17,3.2600,3.2710
2012-01-18,3.3100,3.3500
2012-01-19,3.4600,3.4200
2012-01-20,3.3900,3.4600
2012-01-23,3.4600,3.4600
2012-01-24,3.4900,3.5000
2012-01-25,3.5000,3.9000
2012-01-26,3.9500,3.8200
2012-01-27,3.8400,3.8400
2012-01-30,4.0400,3.8901
2012-01-31,3.8700,4.0000
2012-02-01,4.0000,4.2400
2012-02-02,4.3500,4.3500
2012-02-03,4.4400,4.5100
2012-02-06,4.5500,4.7100
2012-02-07,4.7400,5.1000
2012-02-08,5.1500,5.1100
2012-02-09,5.1600,4.7200
2012-02-10,4.7200,4.5700
2012-02-13,4.7400,4.6000
2012-02-14,4.6888,4.3799
2012-02-15,4.2700,4.3000
2012-02-16,4.2800,4.0700
2012-02-17,4.0300,4.2900
2012-02-21,4.3600,4.5199
2012-02-22,4.4100,4.4000
2012-02-23,4.3700,4.4500
2012-02-24,4.4700,4.3800
2012-02-27,4.4000,4.2400
2012-02-28,4.2501,4.2300
2012-02-29,4.2700,4.2000
2012-03-01,4.2300,4.1700
2012-03-02,4.1500,4.1000
2012-03-05,4.0500,4.0500
2012-03-06,4.0600,4.0200
2012-03-07,4.0200,4.2500
2012-03-08,4.2300,4.3550
2012-03-09,4.6600,4.9700
2012-03-12,4.9800,4.9150
2012-03-13,5.0100,4.8000
2012-03-14,4.8000,5.0000
2012-03-15,4.8600,4.8700
2012-03-16,4.8800,4.5100
2012-03-19,4.5500,4.7100
2012-03-20,4.9300,4.5900
2012-03-21,4.6900,4.6400
2012-03-22,4.5800,4.5800
2012-03-23,4.6500,4.4600
2012-03-26,4.4600,4.6300
2012-03-27,4.9800,4.6600
2012-03-28,4.7200,4.7000
2012-03-29,4.6000,4.7100
2012-03-30,4.7500,4.6600
2012-04-02,4.6800,4.6900
2012-04-03,4.8400,4.6800
2012-04-04,4.6400,4.5650
2012-04-05,4.9400,4.5000
2012-04-09,4.4600,4.5480
2012-04-10,4.4700,4.4600
2012-04-11,4.4500,4.4500
2012-04-12,4.4100,4.4787
2012-04-13,4.3700,4.4750
2012-04-16,4.4548,4.9900
2012-04-17,4.8400,4.9000
2012-04-18,4.9200,4.9500
2012-04-19,4.9300,4.9000
2012-04-20,4.9400,4.9500
2012-04-23,4.8800,4.9800
2012-04-24,4.9900,4.9500
2012-04-25,4.9300,4.8200
2012-04-26,4.8700,4.9700
2012-04-27,4.9800,4.8800
2012-04-30,4.7800,4.8300
2012-05-01,4.8200,4.8000
2012-05-02,4.8000,4.8600
2012-05-03,4.9399,4.9300
2012-05-04,4.9600,4.9300
2012-05-07,4.9200,4.9550
2012-05-08,4.9001,4.9000
2012-05-09,4.9980,5.0200
2012-05-10,5.0400,5.0000
2012-05-11,5.1000,5.1500
2012-05-14,5.1100,5.0700
2012-05-15,5.0700,5.0600
2012-05-16,5.0500,4.9100
2012-05-17,4.9800,4.8300
2012-05-18,4.8300,4.8300
2012-05-21,4.9000,4.8200
2012-05-22,4.8500,5.0600
2012-05-23,5.0900,5.0500
2012-05-24,5.0100,5.0500
2012-05-25,4.8800,4.5100
2012-05-29,4.4900,4.7400
2012-05-30,4.7700,4.7700
2012-05-31,4.7000,4.9100
2012-06-01,4.7900,4.6900
2012-06-04,4.7200,4.5200
2012-06-05,4.5000,4.8200
2012-06-06,4.7900,4.9000
2012-06-07,4.9000,4.7800
2012-06-08,4.8600,4.8600
2012-06-11,4.8700,4.8200
2012-06-12,4.8200,4.6800
2012-06-13,4.6900,4.6000
2012-06-14,4.5600,4.4500
2012-06-15,4.6100,4.5900
2012-06-18,4.5400,4.4500
2012-06-19,4.5000,4.6899
2012-06-20,4.5000,4.8500
2012-06-21,4.8000,4.6500
2012-06-22,4.6500,4.8000
2012-06-25,4.7400,4.6300
2012-06-26,4.6600,4.7300
2012-06-27,4.8000,5.0500
2012-06-28,4.9900,5.0500
2012-06-29,4.7200,5.0000
2012-07-02,5.1400,4.9100
2012-07-03,4.9100,4.9100
2012-07-05,4.9300,4.9400
2012-07-06,4.9400,5.1000
2012-07-09,4.7906,5.1700
2012-07-10,5.1900,5.2500
2012-07-11,5.2600,5.7900
2012-07-12,5.6300,5.8500
2012-07-13,6.0100,6.1800
2012-07-16,6.1789,6.1500
2012-07-17,6.2200,6.0000
2012-07-18,6.0500,5.9000
2012-07-19,5.8900,5.8500
2012-07-20,5.8900,6.0000
2012-07-23,6.0000,5.8000
2012-07-24,5.8000,5.9000
2012-07-25,5.8300,5.7200
2012-07-26,5.8900,5.8700
2012-07-27,5.8500,5.8500
2012-07-30,5.7300,5.7600
2012-07-31,5.7600,5.6900
2012-08-01,5.7400,5.7400
2012-08-02,5.3601,5.6600
2012-08-03,5.9500,6.0000
2012-08-06,6.1400,6.0300
2012-08-07,6.0600,6.0000
2012-08-08,6.0600,6.0000
2012-08-09,5.9100,6.0500
2012-08-10,6.0800,6.0000
2012-08-13,5.9600,6.1000
2012-08-14,6.1400,6.0500
2012-08-15,5.9800,6.0100
2012-08-16,6.0500,6.1400
2012-08-17,6.0000,6.0000
2012-08-20,5.9500,6.2499
2012-08-21,6.0501,6.0501
2012-08-22,6.1400,6.1400
2012-08-23,5.7100,6.2700
2012-08-24,6.0000,6.1300
2012-08-27,6.1500,6.2400
2012-08-28,5.8400,6.2500
2012-08-29,6.1000,6.1008
2012-08-30,6.1200,6.3000
2012-08-31,6.2600,6.3100
2012-09-04,6.1700,6.3200
2012-09-05,6.3200,6.1200
2012-09-06,6.1100,6.0700
2012-09-07,6.2100,6.3600
2012-09-10,6.2600,6.1400
2012-09-11,6.1400,6.1400
2012-09-12,6.1001,6.3000
2012-09-13,6.5000,6.4700
2012-09-14,6.4400,6.5000
2012-09-17,6.5000,6.3001
2012-09-18,6.4100,6.2600
2012-09-19,6.3100,6.3000
2012-09-20,6.3000,6.3000
2012-09-21,6.2900,6.5000
2012-09-24,6.3100,6.3300
2012-09-25,6.5200,6.3700
2012-09-26,6.7500,6.6700
2012-09-27,6.6700,6.6700
2012-09-28,6.5600,6.4800
2012-10-01,6.5000,6.4900
2012-10-02,6.4000,6.6400
2012-10-03,6.3300,6.6300
2012-10-04,6.5600,6.7000
2012-10-05,6.5800,6.7000
2012-10-08,6.6000,6.5050
2012-10-09,6.5100,6.3600
2012-10-10,6.7000,6.2500
2012-10-11,6.1900,6.0500
2012-10-12,5.8600,6.0700
2012-10-15,6.1600,6.1018
2012-10-16,6.1900,6.1200
2012-10-17,6.3100,6.5900
2012-10-18,6.4600,6.6600
2012-10-19,6.7199,7.4500
2012-10-22,7.4500,7.8100
2012-10-23,7.9900,7.8000
2012-10-24,7.8700,7.5700
2012-10-25,7.6000,7.7200
2012-10-26,7.6800,7.3500
2012-10-31,7.5400,7.6900
2012-11-01,7.5700,7.4500
2012-11-02,7.3300,7.4800
2012-11-05,7.3800,7.5900
2012-11-06,7.6100,8.2600
2012-11-07,8.2600,7.9700
2012-11-08,8.0000,7.9200
2012-11-09,8.0000,8.1500
2012-11-12,8.2400,8.5200
2012-11-13,8.4280,8.5000
2012-11-14,8.0100,8.0000
2012-11-15,8.0200,8.0000
2012-11-16,7.9000,8.0490
2012-11-19,8.2300,7.9600
2012-11-20,8.0000,7.9400
2012-11-21,7.9900,8.0800
2012-11-23,8.0100,7.7500
2012-11-26,7.6600,7.6500
2012-11-27,7.7500,7.6500
2012-11-28,7.7100,7.7700
2012-11-29,7.8700,7.9800
2012-11-30,8.2200,8.3600
2012-12-03,8.4000,8.5500
2012-12-04,8.7000,8.8700
2012-12-05,8.9000,8.9900
2012-12-06,9.1228,8.9800
2012-12-07,9.0000,8.8101
2012-12-10,8.8100,9.1300
2012-12-11,9.3200,9.1600
2012-12-12,9.2400,8.9400
2012-12-13,9.0000,8.9700
2012-12-14,9.0000,8.9700
2012-12-17,9.1000,8.9800
2012-12-18,9.0500,9.1600
2012-12-19,9.2400,9.0800
2012-12-20,9.0100,9.1100
2012-12-21,9.1000,9.0100
2012-12-24,9.0600,9.0100
2012-12-26,9.0900,9.0800
2012-12-27,9.1500,9.0900
2012-12-28,9.0900,9.0400
2012-12-31,9.0400,9.0500
2013-01-02,9.1400,9.4400
2013-01-03,9.5400,9.9000
2013-01-04,9.9200,10.0800
2013-01-07,10.1600,10.1100
2013-01-08,10.1500,10.2200
2013-01-09,10.2580,10.1500
2013-01-10,10.2600,11.2100
2013-01-11,11.3000,11.1700
2013-01-14,11.3400,11.2800
2013-01-15,11.4500,11.4300
2013-01-16,11.5000,11.7600
2013-01-17,11.8000,11.7900
2013-01-18,11.7000,11.8600
2013-01-22,12.0400,12.0900
2013-01-23,12.3800,11.9700
2013-01-24,11.9500,12.0000
2013-01-25,11.9000,11.8000
2013-01-28,11.8000,11.7300
2013-01-29,11.7300,12.0000
2013-01-30,11.9200,11.9500
2013-01-31,11.7200,11.9000
2013-02-01,11.8900,11.9500
2013-02-04,11.9500,11.9400
2013-02-05,11.9200,11.3600
2013-02-06,11.2600,11.5400
2013-02-07,11.4200,11.3700
2013-02-08,11.4100,11.4800
2013-02-11,11.4200,11.2600
2013-02-12,11.2400,11.5000
2013-02-13,11.4700,11.9000
2013-02-14,11.8000,11.7100
2013-02-15,11.7800,11.5800
2013-02-19,11.5900,11.6300
2013-02-20,11.5500,10.7500
2013-02-21,10.7300,10.9000
2013-02-22,10.8900,10.3300
2013-02-25,10.3300,9.9900
2013-02-26,9.9900,9.9600
2013-02-27,9.9500,9.8600
2013-02-28,9.7100,9.8000
2013-03-01,9.5800,10.2500
2013-03-04,9.9000,10.3600
2013-03-05,10.5000,10.8100
2013-03-06,10.8900,10.9500
2013-03-07,10.8900,12.4000
2013-03-08,12.6200,12.5500
2013-03-11,12.4100,12.6600
2013-03-12,12.5200,12.7300
2013-03-13,12.7000,13.6500
2013-03-14,14.1500,14.0000
2013-03-15,14.1100,14.0100
2013-03-18,13.9000,14.2000
2013-03-19,14.2400,14.1400
2013-03-20,14.3000,14.4900
2013-03-21,14.4800,14.1600
2013-03-22,14.1000,13.9200
2013-03-25,14.0700,13.7700
2013-03-26,13.7000,13.6500
2013-03-27,13.4400,14.0200
2013-03-28,14.0200,13.8100
2013-04-01,13.5600,13.5700
2013-04-02,13.6800,13.8200
2013-04-03,13.8900,13.4100
2013-04-04,13.3800,13.7400
2013-04-05,13.6800,13.4500
2013-04-08,13.2700,13.3100
2013-04-09,13.3200,13.7800
2013-04-10,13.8000,13.7800
2013-04-11,13.8300,14.0200
2013-04-12,13.8300,14.0500
2013-04-15,14.0000,13.4800
2013-04-16,13.5700,13.4300
2013-04-17,13.3200,13.4100
2013-04-18,13.3100,13.6700
2013-04-19,13.8600,13.9200
2013-04-22,14.0400,13.9950
2013-04-23,13.9500,14.5900
2013-04-24,14.5200,15.3300
2013-04-25,15.5400,15.6900
2013-04-26,15.6500,15.8900
2013-04-29,15.9700,15.9700
2013-04-30,15.9000,15.5400
2013-05-01,15.4800,15.6600
2013-05-02,15.8200,15.5900
2013-05-03,15.6400,15.7500
2013-05-06,15.8000,15.4600
2013-05-07,15.6100,15.5000
2013-05-08,15.4800,15.5100
2013-05-09,15.3500,15.1500
2013-05-10,15.2700,15.1100
2013-05-13,15.0000,15.0000
2013-05-14,14.8900,15.5000
2013-05-15,15.5600,15.7000
2013-05-16,15.9000,15.9000
2013-05-17,16.0500,16.2500
2013-05-20,16.3900,16.2900
2013-05-21,16.3100,16.2700
2013-05-22,16.4400,16.1700
2013-05-23,15.9200,16.0100
2013-05-24,15.8500,16.1000
2013-05-28,16.3700,16.2500
2013-05-29,16.2400,16.0400
2013-05-30,15.9800,16.1000
2013-05-31,16.0000,16.0500
2013-06-03,16.0800,16.2700
2013-06-04,16.3000,16.0100
2013-06-05,15.8800,15.9200
2013-06-06,16.0300,16.0000
2013-06-07,16.0001,15.9700
2013-06-10,16.0050,15.8100
2013-06-11,15.8100,15.7400
2013-06-12,15.6800,15.4000
2013-06-13,15.3000,15.8400
2013-06-14,15.9400,15.8700
2013-06-17,15.9400,16.2700
2013-06-18,16.4000,15.7800
2013-06-19,15.6300,15.7200
2013-06-20,15.6500,15.4100
2013-06-21,15.4100,15.3300
2013-06-24,15.3200,14.8100
2013-06-25,14.8100,15.4900
2013-06-26,15.5800,15.6100
2013-06-27,15.6900,16.4500
2013-06-28,16.4400,16.4200
2013-07-01,16.4400,16.1500
2013-07-02,16.0700,15.5700
2013-07-03,15.3100,15.7800
2013-07-05,16.0600,16.3200
2013-07-08,16.5000,16.4000
2013-07-09,16.4900,16.3400
2013-07-10,16.0500,16.3500
2013-07-11,16.5000,16.6000
2013-07-12,16.6300,16.4800
2013-07-15,16.5800,16.4300
2013-07-16,16.3900,16.5400
2013-07-17,16.5600,16.7800
2013-07-18,16.8900,16.7800
2013-07-19,16.6500,16.6300
2013-07-22,16.6000,16.8700
2013-07-23,16.9000,17.4700
2013-07-24,17.5900,17.4600
2013-07-25,17.3400,17.3400
2013-07-26,17.1900,17.1900
2013-07-29,17.0600,16.9200
2013-07-30,17.0900,17.1800
2013-07-31,17.1700,17.1600
2013-08-01,17.3400,17.1200
2013-08-02,17.0100,17.6800
2013-08-05,17.5500,17.5700
2013-08-06,17.5000,17.5400
2013-08-07,17.4300,17.5000
2013-08-08,17.5500,19.4200
2013-08-09,19.3300,19.1500
2013-08-12,19.0700,19.4400
2013-08-13,19.3400,19.3700
2013-08-14,19.2680,18.7600
2013-08-15,18.6600,18.1700
2013-08-16,18.0400,18.1000
2013-08-19,17.9300,17.7100
2013-08-20,17.7500,18.4800
2013-08-21,18.4600,18.7900
2013-08-22,18.8800,20.0800
2013-08-23,20.2900,20.2800
2013-08-26,20.0900,20.4800
2013-08-27,20.2300,19.6800
2013-08-28,19.5200,19.7600
2013-08-29,19.7100,20.0000
2013-08-30,19.8800,19.5800
2013-09-03,19.8600,19.3400
2013-09-04,19.3400,20.0500
2013-09-05,20.2700,19.9600
2013-09-06,20.2500,19.7900
2013-09-09,19.8300,20.0000
2013-09-10,20.0800,20.0000
2013-09-11,19.9400,19.6400
2013-09-12,19.5100,19.9300
2013-09-13,20.2400,19.9800
2013-09-16,20.1500,19.9700
2013-09-17,19.9500,19.9300
2013-09-18,19.9000,20.0000
2013-09-19,19.8200,19.4900
2013-09-20,19.4800,18.8100
2013-09-23,18.9000,19.0700
2013-09-24,19.0100,18.9300
2013-09-25,18.6400,19.2100
2013-09-26,19.1500,18.9800
2013-09-27,18.8100,19.9200
2013-09-30,20.0000,20.0600
2013-10-01,20.0400,20.0200
2013-10-02,19.9200,20.0000
2013-10-03,19.9400,19.8900
2013-10-04,19.8400,19.9900
2013-10-07,19.8400,19.7700
2013-10-08,19.7000,19.1000
2013-10-09,19.0700,19.2100
2013-10-10,19.2100,19.6000
2013-10-11,19.6300,20.0200
2013-10-14,19.8300,20.1700
2013-10-15,20.2300,20.0900
2013-10-16,20.1600,20.3500
2013-10-17,20.4900,20.9400
2013-10-18,21.0100,20.8900
2013-10-21,20.9600,21.0700
2013-10-22,21.2500,20.8900
2013-10-23,20.7200,20.7700
2013-10-24,20.8900,21.1700
2013-10-25,21.2300,21.3400
2013-10-28,21.2600,21.9700
2013-10-29,22.0000,21.8000
2013-10-30,21.7500,21.3600
2013-10-31,21.4600,21.8500
2013-11-01,21.8100,21.4300
2013-11-04,21.6500,21.4800
2013-11-05,21.4700,21.9800
2013-11-06,22.1700,22.0000
2013-11-07,22.6700,21.4600
2013-11-08,21.3000,22.1900
2013-11-11,22.2000,22.1800
2013-11-12,22.0400,22.1300
2013-11-13,22.0400,22.3000
2013-11-14,22.3000,22.2900
2013-11-15,22.2500,22.5600
2013-11-18,22.6600,22.2000
2013-11-19,22.1100,22.2500
2013-11-20,22.3300,21.8700
2013-11-21,21.9100,22.4000
2013-11-22,22.3700,22.0500
2013-11-25,22.2000,22.5000
2013-11-26,22.5300,22.5500
2013-11-27,22.3900,22.9400
2013-11-29,23.0000,23.2700
2013-12-02,23.2000,22.5900
2013-12-03,22.5500,22.4500
2013-12-04,22.3300,21.9000
2013-12-05,21.9000,22.5800
2013-12-06,22.7400,22.3900
2013-12-09,22.3400,22.2700
2013-12-10,22.2000,22.7800
2013-12-11,22.9000,22.2500
2013-12-12,22.9800,22.9300
2013-12-13,23.0500,23.1900
2013-12-16,23.2000,23.1900
2013-12-17,22.9900,22.8300
2013-12-18,22.7000,22.6300
2013-12-19,22.7000,22.4000
2013-12-20,22.5400,22.7600
2013-12-23,22.7200,23.4400
2013-12-24,23.4100,23.1200
2013-12-26,22.7810,23.0700
2013-12-27,23.2000,23.0300
2013-12-30,23.0600,22.7800
2013-12-31,22.5000,22.6300
2014-01-02,22.6200,22.4700
2014-01-03,22.4300,22.6500
2014-01-06,22.6500,21.8000
2014-01-07,21.8200,21.3900
2014-01-08,21.2900,22.1200
2014-01-09,22.2500,22.3800
2014-01-10,22.4500,22.2600
2014-01-13,22.2600,21.4700
2014-01-14,21.6300,22.2500
2014-01-15,22.9200,22.0700
2014-01-16,22.0000,21.9600
2014-01-17,21.8500,21.9700
2014-01-21,22.0600,21.7700
2014-01-22,21.8600,21.8000
