date,open,close
2016-08-02,25.7800,27.3300
2016-08-03,27.0600,27.9200
2016-08-04,27.9200,28.0900
2016-08-05,28.1800,29.1200
2016-08-08,30.0000,30.0400
2016-08-09,29.9600,29.7000
2016-08-10,29.7300,29.0400
2016-08-11,29.1900,30.0500
2016-08-12,29.8400,29.5000
2016-08-15,29.7000,30.1000
2016-08-16,29.8600,29.1600
2016-08-17,29.1900,29.7100
2016-08-18,29.7700,30.1400
2016-08-19,30.1000,30.5100
2016-08-22,30.7400,30.2100
2016-08-23,30.3000,29.8900
2016-08-24,30.0200,28.9500
2016-08-25,28.7800,29.3500
2016-08-26,29.3600,29.3900
2016-08-29,29.5700,29.2500
2016-08-30,29.2600,29.5100
2016-08-31,29.4600,29.7700
2016-09-01,29.7400,29.9800
2016-09-02,30.3700,30.8100
2016-09-06,30.5000,30.0300
2016-09-07,30.2500,30.3500
2016-09-08,30.3500,30.5800
2016-09-09,30.1200,29.7800
2016-09-12,29.5300,31.3600
2016-09-13,30.8100,29.8400
2016-09-14,29.9700,30.6700
2016-09-15,30.6400,30.2150
2016-09-16,30.2700,30.9800
2016-09-19,31.2000,30.0300
2016-09-20,30.3400,31.5700
2016-09-21,31.6200,30.7500
2016-09-22,30.9300,30.8800
2016-09-23,30.7500,30.0000
2016-09-26,30.0300,29.6900
2016-09-27,30.2300,30.9200
2016-09-28,31.0800,28.7900
2016-09-29,28.8600,26.2900
2016-09-30,26.5000,26.7800
2016-10-03,26.4300,25.4500
2016-10-04,25.7400,25.3300
2016-10-05,25.3900,25.7800
2016-10-06,25.4100,25.2500
2016-10-07,25.1500,27.0400
2016-10-10,27.2600,28.7100
2016-10-11,28.6800,28.5200
2016-10-12,28.6400,27.8800
2016-10-13,27.5100,28.4400
2016-10-14,28.6900,28.1800
2016-10-17,28.2500,28.8800
2016-10-18,29.2600,29.2200
2016-10-19,30.3100,29.7600
2016-10-20,29.5800,30.3900
2016-10-21,30.2900,30.4900
2016-10-24,30.6800,30.6900
2016-10-25,30.7700,30.5200
2016-10-26,30.4000,29.7300
2016-10-27,29.8000,29.5000
2016-10-28,29.0700,28.7000
2016-10-31,28.5500,27.3500
2016-11-01,27.5000,27.8000
2016-11-02,27.7000,29.0500
2016-11-03,29.0500,27.3000
2016-11-04,27.3000,28.1500
2016-11-07,29.1000,25.6000
2016-11-08,24.6500,24.1500
2016-11-09,24.0000,27.1000
2016-11-10,26.2500,27.9500
2016-11-11,28.0000,27.6500
2016-11-14,28.0000,28.0500
2016-11-15,27.6500,28.5000
2016-11-16,28.5500,27.7000
2016-11-17,27.8000,28.0000
2016-11-18,28.1500,28.2500
2016-11-21,28.4000,28.4500
2016-11-22,28.5000,27.7500
2016-11-23,26.9500,28.1000
2016-11-25,28.2500,28.0500
2016-11-28,28.2500,27.8000
2016-11-29,27.9000,27.8500
2016-11-30,27.8500,26.9000
2016-12-01,26.9000,27.5500
2016-12-02,27.6000,27.9000
2016-12-05,28.1500,28.1500
2016-12-06,28.3500,28.1500
2016-12-07,27.9000,27.5000
2016-12-08,27.4000,27.8500
2016-12-09,28.0000,28.1500
2016-12-12,28.0500,27.8000
2016-12-13,27.8000,27.6000
2016-12-14,27.6000,27.8000
2016-12-15,27.9000,27.7500
2016-12-16,27.8000,28.3000
2016-12-19,28.3500,27.8000
2016-12-20,28.0000,27.9000
2016-12-21,27.8500,27.9000
2016-12-22,27.9500,28.0000
2016-12-23,28.1000,28.0500
2016-12-27,28.0500,27.9000
2016-12-28,27.9500,28.5500
2016-12-29,28.6500,28.2500
2016-12-30,28.1500,28.1500
2017-01-03,28.5500,28.0000
2017-01-04,28.1000,29.0500
2017-01-05,29.0000,28.0000
2017-01-06,27.9000,27.9000
2017-01-09,28.0000,27.6500
2017-01-10,27.9000,28.0000
2017-01-11,27.9500,27.2500
2017-01-12,27.0500,27.0000
2017-01-13,27.0500,27.1500
2017-01-17,26.9500,25.2000
2017-01-18,25.3000,25.4500
2017-01-19,25.4500,26.1000
2017-01-20,26.1500,26.0500
2017-01-23,26.0000,26.2000
2017-01-24,26.3000,26.5000
2017-01-25,26.7000,27.7500
2017-01-26,27.7500,27.5500
2017-01-27,27.5000,27.7500
2017-01-30,27.6500,27.9500
2017-01-31,27.9000,27.9000
2017-02-01,27.9000,27.2000
2017-02-02,27.1000,27.0000
2017-02-03,27.3500,27.2500
2017-02-06,27.1500,26.9500
2017-02-07,27.0000,26.6500
2017-02-08,24.4000,23.6000
2017-02-09,23.5500,23.5500
2017-02-10,23.5500,23.2500
2017-02-13,23.3000,23.0000
2017-02-14,22.8500,23.0500
2017-02-15,23.1000,22.8000
2017-02-16,22.8500,23.0000
2017-02-17,22.9000,22.5000
2017-02-21,22.7000,22.7000
2017-02-22,22.6500,21.7000
2017-02-23,21.8000,21.6500
2017-02-24,21.5000,21.7500
2017-02-27,21.7500,22.9000
2017-02-28,22.8500,23.6000
2017-03-01,23.9500,24.9000
2017-03-02,24.9000,24.8000
2017-03-03,24.8000,25.4500
2017-03-06,25.2000,24.8000
2017-03-07,24.5500,24.5000
2017-03-08,24.5500,24.0000
2017-03-09,24.1000,23.4500
2017-03-10,23.6000,23.4500
2017-03-13,23.5500,23.4500
2017-03-14,22.2000,22.1750
2017-03-15,22.3000,22.5000
2017-03-16,22.6000,23.2000
2017-03-17,23.0500,23.2500
2017-03-20,23.2000,23.7000
2017-03-21,23.8000,22.3500
2017-03-22,22.4000,22.5500
2017-03-23,22.5000,21.8500
2017-03-24,21.9500,21.5500
2017-03-27,21.3500,21.5000
2017-03-28,21.4500,20.9000
2017-03-29,20.9500,20.7000
2017-03-30,20.7000,20.5000
2017-03-31,20.5000,21.1500
2017-04-03,21.2000,20.1500
2017-04-04,20.1500,19.5500
2017-04-05,19.6500,19.5000
2017-04-06,19.5500,19.4000
2017-04-07,19.4000,19.5500
2017-04-10,19.6000,19.4000
2017-04-11,19.4000,18.8000
2017-04-12,18.7500,18.8500
2017-04-13,18.7500,19.3500
2017-04-17,19.3000,19.7000
2017-04-18,19.6500,19.2500
2017-04-19,19.2500,18.6500
2017-04-20,18.7500,18.7500
2017-04-21,18.8000,18.3500
2017-04-24,18.6000,19.0500
2017-04-25,19.2500,20.1500
2017-04-26,20.1500,20.1500
2017-04-27,20.2000,19.9000
2017-04-28,19.9000,19.2000
2017-05-01,19.3000,20.3000
2017-05-02,20.4000,20.0500
2017-05-03,19.9000,19.5500
2017-05-04,19.6000,19.3000
2017-05-05,19.9000,19.7500
2017-05-08,19.6500,20.2500
2017-05-09,19.6500,19.4500
2017-05-10,19.4000,21.4000
2017-05-11,21.4000,22.1500
2017-05-12,22.2000,22.3500
2017-05-15,22.5000,22.0000
2017-05-16,22.0000,22.0500
2017-05-17,23.9000,23.8000
2017-05-18,23.8000,24.5000
2017-05-19,24.5000,22.3000
2017-05-22,22.2500,21.1000
2017-05-23,21.1500,21.8500
2017-05-24,21.8000,20.4000
2017-05-25,20.5000,20.2000
2017-05-26,20.1500,20.2500
2017-05-30,20.2000,20.7500
2017-05-31,20.7500,19.7500
2017-06-01,19.8500,21.3500
2017-06-02,21.2500,22.4500
2017-06-05,22.5000,21.9000
2017-06-06,21.7500,21.3500
2017-06-07,21.4500,20.6500
2017-06-08,20.6500,22.7000
2017-06-09,22.9500,20.6500
2017-06-12,14.1500,15.7250
2017-06-13,16.0500,16.0000
2017-06-14,15.9000,15.5000
2017-06-15,15.5000,15.0500
2017-06-16,14.9500,14.8500
2017-06-19,14.7500,15.3000
2017-06-20,15.2500,15.1500
2017-06-21,15.1500,15.4500
2017-06-22,15.6000,15.8000
2017-06-23,15.9000,15.6500
2017-06-26,15.8500,16.0000
2017-06-27,16.0000,15.4000
2017-06-28,15.5500,14.8500
2017-06-29,14.9500,14.4500
2017-06-30,14.4000,14.3500
2017-07-03,14.4500,14.6500
2017-07-05,14.9500,14.4000
2017-07-06,14.4000,13.9000
2017-07-07,14.0500,13.5000
2017-07-10,13.3500,13.1500
2017-07-11,13.1500,13.6500
2017-07-12,13.8000,13.8500
2017-07-13,13.9500,13.8500
2017-07-14,13.9000,13.4000
2017-07-17,13.4000,13.2500
2017-07-18,13.2500,13.4500
2017-07-19,13.5000,13.6500
2017-07-20,13.7500,13.7000
2017-07-21,13.8000,13.6500
2017-07-24,13.7000,13.8500
2017-07-25,13.9500,13.7000
2017-07-26,13.7000,13.6500
2017-07-27,13.7000,13.2000
2017-07-28,13.1000,13.4000
2017-07-31,13.1500,13.1000
2017-08-01,13.1500,12.8000
2017-08-02,12.8000,12.8500
2017-08-03,12.9000,12.7500
2017-08-04,12.8000,12.7000
2017-08-07,12.6500,12.4000
2017-08-08,12.6500,13.5000
2017-08-09,13.3500,12.6000
2017-08-10,12.5500,11.5250
2017-08-11,11.6000,11.6500
2017-08-14,11.9000,12.2000
2017-08-15,12.1500,11.7500
2017-08-16,11.8000,11.5000
2017-08-17,11.5000,11.3500
2017-08-18,11.2500,11.1000
2017-08-21,11.3000,13.5500
2017-08-22,13.5500,13.8000
2017-08-23,13.4500,13.5000
2017-08-24,13.5500,14.1000
2017-08-25,14.1000,14.1500
2017-08-28,14.5000,14.2500
2017-08-29,14.0000,14.0000
2017-08-30,13.9500,14.2500
2017-08-31,14.2000,14.4500
2017-09-01,14.5000,14.4000
2017-09-05,14.3000,14.5000
2017-09-06,14.6500,14.4000
2017-09-07,14.3500,13.5000
2017-09-08,13.1000,12.5500
2017-09-11,12.7000,12.3000
2017-09-12,12.3000,12.3500
2017-09-13,12.0000,12.9000
2017-09-14,12.9000,12.9000
2017-09-15,12.9500,13.0000
2017-09-18,13.1000,12.7000
2017-09-19,12.8000,12.8500
2017-09-20,12.9000,12.9500
2017-09-21,12.8500,12.5500
2017-09-22,12.5500,12.8500
2017-09-25,12.8000,13.5000
2017-09-26,13.5500,13.4000
2017-09-27,13.2000,13.3000
2017-09-28,13.3500,13.5000
2017-09-29,13.5500,13.3500
2017-10-02,13.4500,13.7500
2017-10-03,13.7500,13.5000
2017-10-04,13.5500,13.9500
2017-10-05,13.9000,14.0000
2017-10-06,13.9000,13.5500
2017-10-09,13.7000,13.4000
2017-10-10,13.5500,13.7000
2017-10-11,13.8000,14.3000
2017-10-12,14.3000,14.4000
2017-10-13,14.4500,14.1500
2017-10-16,14.2000,13.7500
2017-10-17,13.7500,13.7000
2017-10-18,13.8000,13.8500
2017-10-19,13.6500,13.9000
2017-10-20,13.9500,13.7000
2017-10-23,13.6500,13.2500
2017-10-24,13.2000,12.6000
2017-10-25,12.6000,11.8000
2017-10-26,11.7500,10.8500
2017-10-27,10.8500,11.1000
2017-10-30,11.0000,11.5000
2017-10-31,11.6000,11.2500
2017-11-01,11.3500,11.1000
2017-11-02,11.2500,11.3500
2017-11-03,11.1500,11.9500
2017-11-06,12.0000,12.2500
2017-11-07,11.9500,11.1250
2017-11-08,10.9000,11.0500
2017-11-09,10.9500,10.6000
2017-11-10,10.6000,10.0500
2017-11-13,9.9500,9.1500
2017-11-14,9.0500,9.1000
2017-11-15,9.0500,9.3000
2017-11-16,9.3000,9.4500
2017-11-17,9.3500,8.3500
2017-11-20,8.2500,8.9000
2017-11-21,9.0500,9.0500
2017-11-22,9.0000,9.3500
2017-11-24,9.3500,8.7500
2017-11-27,8.7500,8.6000
2017-11-28,8.6500,8.9000
2017-11-29,8.8500,8.9000
2017-11-30,8.9000,8.9500
2017-12-01,9.0000,8.8000
2017-12-04,8.9500,8.9000
2017-12-05,8.9500,8.5000
2017-12-06,8.4500,8.4000
2017-12-07,8.4000,8.4500
2017-12-08,8.4500,9.0500
2017-12-11,9.4000,8.6000
2017-12-12,8.5500,8.6000
2017-12-13,8.6500,8.7000
2017-12-14,8.8000,8.6000
2017-12-15,8.6000,8.8500
2017-12-18,8.9000,8.9500
2017-12-19,8.8500,9.0500
2017-12-20,9.1000,9.4500
2017-12-21,9.5000,9.5000
2017-12-22,9.3500,9.5500
2017-12-26,9.6000,9.2500
2017-12-27,9.2500,9.3000
2017-12-28,9.3500,8.9500
2017-12-29,9.0000,8.8000
2018-01-02,9.0000,9.5500
2018-01-03,9.7000,11.4000
2018-01-04,11.5500,11.9500
2018-01-05,11.8500,12.3500
2018-01-08,12.0000,11.9500
2018-01-09,12.0500,12.3000
2018-01-10,12.2500,12.3000
2018-01-11,12.6500,13.7000
2018-01-12,13.7000,13.6000
2018-01-16,13.6000,12.6000
2018-01-17,12.7500,12.0750
2018-01-18,11.7500,11.4000
2018-01-19,11.1000,10.7500
2018-01-22,10.8500,11.5000
2018-01-23,11.4500,11.9500
2018-01-24,12.1000,11.6500
2018-01-25,11.9000,12.1000
2018-01-26,12.1500,12.1000
2018-01-29,12.1000,12.0500
2018-01-30,11.8000,10.9750
2018-01-31,11.0500,10.1000
2018-02-01,10.0000,10.0500
2018-02-02,9.9000,9.9500
2018-02-05,9.7500,9.5500
2018-02-06,9.3000,10.0500
2018-02-07,10.0000,9.9000
2018-02-08,9.9500,9.4000
2018-02-09,9.5500,9.4500
2018-02-12,9.5000,9.7500
