date,open,close
2010-09-09,33.2500,32.4000
2010-09-10,32.5700,31.9400
2010-09-13,32.2600,32.6600
2010-09-14,32.6900,32.9400
2010-09-15,32.0900,31.4900
2010-09-16,31.6100,32.5700
2010-09-17,32.7500,34.5000
2010-09-20,34.4500,34.0500
2010-09-21,34.0600,33.7000
2010-09-22,33.5000,33.4700
2010-09-23,33.1600,33.0800
2010-09-24,33.5700,36.2200
2010-09-27,36.2500,37.3700
2010-09-28,37.4000,38.3900
2010-09-29,38.1900,37.4300
2010-09-30,37.6400,35.9800
2010-10-01,36.2500,35.5500
2010-10-04,35.5200,35.0100
2010-10-05,35.3800,36.2900
2010-10-06,36.3200,33.5500
2010-10-07,33.7500,33.1000
2010-10-08,33.1900,34.5200
2010-10-11,34.5000,35.3200
2010-10-12,35.5000,36.1100
2010-10-13,36.4000,37.3000
2010-10-14,37.3900,36.2400
2010-10-15,36.6700,36.0200
2010-10-18,36.2000,35.9500
2010-10-19,35.4300,34.8200
2010-10-20,34.9500,34.4500
2010-10-21,34.5600,34.3700
2010-10-22,34.3800,34.5600
2010-10-25,34.9100,36.3500
2010-10-26,36.1000,37.1400
2010-10-27,36.9700,37.0200
2010-10-28,37.9100,38.7100
2010-10-29,38.4900,39.7300
2010-11-01,40.0200,37.5900
2010-11-02,37.9400,39.3700
2010-11-03,39.3300,39.2200
2010-11-04,39.9500,39.4700
2010-11-05,40.1100,40.0500
2010-11-08,38.7800,40.1500
2010-11-09,40.0200,40.0000
2010-11-10,40.1400,41.1700
2010-11-11,40.7600,41.5500
2010-11-12,41.4000,41.7100
2010-11-15,41.8200,40.8500
2010-11-16,40.4900,39.2800
2010-11-17,39.2500,39.3900
2010-11-18,39.8900,40.0300
2010-11-19,40.0600,42.0400
2010-11-22,42.0500,43.4500
2010-11-23,43.2100,43.0400
2010-11-24,43.1800,43.4900
2010-11-26,43.4200,44.2700
2010-11-29,44.2300,44.3000
2010-11-30,43.9500,43.7900
2010-12-01,44.5200,45.4200
2010-12-02,45.6500,45.9700
2010-12-03,45.8500,46.2800
2010-12-06,46.2900,46.0900
2010-12-07,46.5400,46.0100
2010-12-08,46.2400,45.4800
2010-12-09,46.0700,46.2400
2010-12-10,46.3100,46.7900
2010-12-13,46.7900,45.6500
2010-12-14,45.6400,45.3300
2010-12-15,45.0100,44.7100
2010-12-16,44.9600,45.0100
2010-12-17,45.1100,45.5900
2010-12-20,45.4000,46.2700
2010-12-21,46.6300,46.8900
2010-12-22,46.9200,46.4300
2010-12-23,46.3200,46.3950
2010-12-27,46.3100,46.5100
2010-12-28,46.0500,45.3300
2010-12-29,45.5100,46.1200
2010-12-30,45.9800,45.2000
2010-12-31,45.2300,44.3400
2011-01-03,44.6900,44.4700
2011-01-04,44.1500,42.0100
2011-01-05,42.0000,43.9900
2011-01-06,44.2100,42.7900
2011-01-07,42.9800,43.0400
2011-01-10,42.7800,43.6700
2011-01-11,43.9100,45.1700
2011-01-12,45.6300,46.3500
2011-01-13,46.3300,45.0300
2011-01-14,44.9200,45.2500
2011-01-18,45.0500,45.7000
2011-01-19,45.7500,43.8100
2011-01-20,43.3000,42.0100
2011-01-21,42.5300,40.6700
2011-01-24,40.4400,41.6500
2011-01-25,41.4800,39.0000
2011-01-26,39.1600,40.3300
2011-01-27,40.5600,39.5700
2011-01-28,39.3500,38.8000
2011-01-31,38.5400,38.5300
2011-02-01,38.7100,39.9600
2011-02-02,40.0500,40.1700
2011-02-03,40.3700,40.6600
2011-02-04,40.7500,40.2100
2011-02-07,40.2300,40.8700
2011-02-08,41.0500,41.2500
2011-02-09,41.2000,40.9100
2011-02-10,40.4100,41.2600
2011-02-11,41.2700,41.5500
2011-02-14,41.9500,41.9700
2011-02-15,41.7100,40.0900
2011-02-16,41.0700,40.0300
2011-02-17,40.0300,40.0700
2011-02-18,40.2800,38.7600
2011-02-22,38.0100,36.9200
2011-02-23,37.4000,36.5000
2011-02-24,36.4400,36.3800
2011-02-25,36.5200,37.8900
2011-02-28,38.1500,35.8900
2011-03-01,35.8500,34.8700
2011-03-02,34.8000,34.7500
2011-03-03,34.8400,34.7400
2011-03-04,34.3600,35.2700
2011-03-07,35.5200,34.8100
2011-03-08,34.8900,36.4200
2011-03-09,36.4200,36.0200
2011-03-10,35.4300,35.6900
2011-03-11,35.5000,35.4900
2011-03-14,35.2000,35.1900
2011-03-15,34.2600,35.7400
2011-03-16,35.7300,36.0300
2011-03-17,36.6700,36.0000
2011-03-18,36.4500,35.8700
2011-03-21,36.3500,36.1800
2011-03-22,36.3200,35.8900
2011-03-23,35.8900,39.9600
2011-03-24,40.1300,39.5800
2011-03-25,39.8200,41.4900
2011-03-28,41.5300,40.6600
2011-03-29,40.7300,42.7400
2011-03-30,42.9900,42.8400
2011-03-31,42.6700,42.1600
2011-04-01,42.5700,46.0800
2011-04-04,46.3400,47.2200
2011-04-05,46.9100,46.9500
2011-04-06,47.2900,45.5700
2011-04-07,45.3700,45.3100
2011-04-08,45.7000,44.5000
2011-04-11,44.5900,44.7300
2011-04-12,44.5600,42.8500
2011-04-13,43.2600,43.6400
2011-04-14,43.2600,44.1200
2011-04-15,43.9700,44.8000
2011-04-18,43.9200,43.8500
2011-04-19,44.0800,44.4600
2011-04-20,45.2000,44.9800
2011-04-21,45.6300,45.0900
2011-04-25,45.0600,42.6700
2011-04-26,42.6000,40.9300
2011-04-27,41.2300,42.6400
2011-04-28,42.7900,44.0400
2011-04-29,44.1800,43.0700
2011-05-02,43.0000,42.0200
2011-05-03,41.9400,41.0600
2011-05-04,41.0200,40.4400
2011-05-05,40.2200,41.1700
2011-05-06,41.7700,41.7800
2011-05-09,41.7900,41.5600
2011-05-10,41.5900,42.5500
2011-05-11,42.6500,41.6000
2011-05-12,41.2900,42.2600
2011-05-13,42.3400,42.1000
2011-05-16,41.7100,40.9600
2011-05-17,40.6500,41.2400
2011-05-18,41.2600,41.3300
2011-05-19,41.6800,41.1900
2011-05-20,41.0000,41.9400
2011-05-23,41.2700,41.2000
2011-05-24,41.7900,41.5600
2011-05-25,41.3300,42.2100
2011-05-26,42.3300,42.5700
2011-05-27,42.8100,42.8000
2011-05-31,43.2000,43.5200
2011-06-01,43.6200,42.0900
2011-06-02,42.2200,43.2100
2011-06-03,42.4600,42.0800
2011-06-06,41.4900,41.4300
2011-06-07,41.8100,39.6900
2011-06-08,39.4700,37.2100
2011-06-09,37.3300,39.0600
2011-06-10,38.7800,37.7100
2011-06-13,37.7800,36.9800
2011-06-14,37.4000,38.6000
2011-06-15,38.0800,37.1800
2011-06-16,37.2300,37.1900
2011-06-17,37.3700,36.0200
2011-06-20,36.0900,37.2900
2011-06-21,37.5600,37.8500
2011-06-22,37.5300,38.6300
2011-06-23,38.0500,39.3100
2011-06-24,39.1900,37.8800
2011-06-27,37.7600,38.2700
2011-06-28,38.5500,38.7500
2011-06-29,38.6500,37.7900
2011-06-30,38.0300,38.5700
2011-07-01,38.3600,37.5000
2011-07-05,37.5000,37.7800
2011-07-06,37.6000,38.0500
2011-07-07,38.2700,39.3800
2011-07-08,38.7900,39.0200
2011-07-11,38.4500,37.9300
2011-07-12,37.8400,37.6600
2011-07-13,37.7900,37.9100
2011-07-14,38.0300,36.5700
2011-07-15,36.8100,36.4500
2011-07-18,36.3900,36.4300
2011-07-19,36.9700,37.9000
2011-07-20,38.5000,36.8900
2011-07-21,37.1200,35.6100
2011-07-22,35.4700,35.0800
2011-07-25,34.5500,34.5800
2011-07-26,34.5800,34.8500
2011-07-27,34.3700,35.1000
2011-07-28,34.1600,36.6400
2011-07-29,36.0800,35.5500
2011-08-01,36.2800,35.0800
2011-08-02,34.7200,34.4900
2011-08-03,34.4000,34.7100
2011-08-04,34.2600,33.4500
2011-08-05,34.0000,33.4800
2011-08-08,32.3600,31.5300
2011-08-09,32.1400,32.5300
2011-08-10,31.7000,31.7700
2011-08-11,31.9800,32.3100
2011-08-12,32.8000,32.5600
2011-08-15,32.8100,33.6600
2011-08-16,33.3700,32.5700
2011-08-17,32.6500,31.6100
2011-08-18,30.6500,29.5300
2011-08-19,28.9800,27.7400
2011-08-22,28.2600,27.9500
2011-08-23,27.9100,29.5900
2011-08-24,29.5500,28.4900
2011-08-25,28.6700,27.6200
2011-08-26,27.3400,28.2000
2011-08-29,28.6300,30.1600
2011-08-30,29.9900,29.7300
2011-08-31,30.1700,31.2500
2011-09-01,31.4100,30.3200
2011-09-02,29.6300,28.8600
2011-09-06,28.0400,30.3500
2011-09-07,30.8200,30.8700
2011-09-08,30.7000,30.5000
2011-09-09,30.1300,29.3900
2011-09-12,29.3850,30.7200
2011-09-13,30.8300,31.7200
2011-09-14,31.9900,32.7200
2011-09-15,33.0800,33.8100
2011-09-16,34.0500,32.9300
2011-09-19,32.3300,32.2100
2011-09-20,32.4000,30.9600
2011-09-21,31.0100,30.2100
2011-09-22,29.1700,30.8700
2011-09-23,30.8400,31.4800
2011-09-26,31.6800,32.0700
2011-09-27,32.7400,34.2700
2011-09-28,34.3300,32.8000
2011-09-29,33.5400,33.2000
2011-09-30,32.6400,33.2100
2011-10-03,32.7700,30.7600
2011-10-04,30.5000,32.4000
2011-10-05,32.3400,33.7200
2011-10-06,33.4300,34.1000
2011-10-07,34.1800,33.4000
2011-10-10,34.0800,33.9900
2011-10-11,33.7600,34.6500
2011-10-12,34.9400,35.4800
2011-10-13,35.3600,35.4700
2011-10-14,35.7700,36.6800
2011-10-17,36.2800,34.9300
2011-10-18,35.0100,35.7600
2011-10-19,35.6200,34.5000
2011-10-20,34.5400,34.9200
2011-10-21,35.5900,35.4100
2011-10-24,35.7700,37.6400
2011-10-25,37.4300,36.3100
2011-10-26,36.8800,35.7200
2011-10-27,38.7300,40.7500
2011-10-28,40.7000,41.5200
2011-10-31,40.7000,40.6700
2011-11-01,39.5500,37.8700
2011-11-02,38.4100,39.1300
2011-11-03,39.8100,40.6000
2011-11-04,40.2300,41.7900
2011-11-07,41.5900,41.9000
2011-11-08,42.2000,42.4900
2011-11-09,41.5900,39.8600
2011-11-10,40.1800,39.9400
2011-11-11,40.5000,41.6300
2011-11-14,41.2400,40.8600
2011-11-15,40.5000,42.7500
2011-11-16,42.3300,42.4000
2011-11-17,42.2400,40.9900
2011-11-18,40.9900,40.6700
2011-11-21,39.7400,39.4500
2011-11-22,39.2600,39.2000
2011-11-23,38.9000,37.2300
2011-11-25,37.1500,36.6900
2011-11-28,38.1200,41.8900
2011-11-29,41.8400,40.8400
2011-11-30,42.5300,43.0100
2011-12-01,42.4100,41.4200
2011-12-02,41.9400,41.2300
2011-12-05,42.3000,42.2400
2011-12-06,43.1700,43.9200
2011-12-07,43.4800,43.6400
2011-12-08,43.3100,41.9900
2011-12-09,42.0000,42.8400
2011-12-12,42.0700,42.1200
2011-12-13,42.5400,41.4700
2011-12-14,40.9800,40.1900
2011-12-15,40.8500,40.7000
2011-12-16,41.0100,41.2200
2011-12-19,41.4700,40.5700
2011-12-20,41.6200,43.1000
2011-12-21,42.8200,39.9000
2011-12-22,39.9700,40.0200
2011-12-23,40.0500,39.7600
2011-12-27,39.5500,39.2600
2011-12-28,39.1200,38.4900
2011-12-29,38.5200,38.4500
2011-12-30,38.2900,38.5500
2012-01-03,39.4600,38.6200
2012-01-04,38.3600,37.7100
2012-01-05,37.4500,38.1600
2012-01-06,38.0900,37.7500
2012-01-09,37.9500,38.3800
2012-01-10,38.8000,38.0200
2012-01-11,37.7200,38.7900
2012-01-12,38.9400,39.4000
2012-01-13,38.7800,39.5500
2012-01-17,40.2800,39.9800
2012-01-18,39.9900,40.7000
2012-01-19,41.0700,41.1600
2012-01-20,41.0200,41.0400
2012-01-23,41.0800,41.0600
2012-01-24,40.6700,41.0200
2012-01-25,40.9200,40.4500
2012-01-26,40.9100,41.2900
2012-01-27,41.0300,41.5100
2012-01-30,41.0200,40.0700
2012-01-31,40.4500,39.8300
2012-02-01,40.2400,39.6750
2012-02-02,39.7600,41.3550
2012-02-03,42.0600,42.5000
2012-02-06,42.2500,41.4400
2012-02-07,41.3600,41.1100
2012-02-08,41.2500,38.9500
2012-02-09,39.1900,39.8100
2012-02-10,39.3600,39.4100
2012-02-13,39.9100,39.0300
2012-02-14,38.9000,38.4100
2012-02-15,38.5800,37.5800
2012-02-16,37.3500,39.8200
2012-02-17,39.8300,39.1300
2012-02-21,39.0500,38.4100
2012-02-22,38.3800,37.9800
2012-02-23,37.7970,38.5500
2012-02-24,38.6300,38.0200
2012-02-27,37.7300,37.9800
2012-02-28,38.1300,37.7700
2012-02-29,37.9500,36.8600
2012-03-01,36.8800,35.3000
2012-03-02,35.3800,35.2000
2012-03-05,35.0100,35.0000
2012-03-06,34.6100,34.1000
2012-03-07,34.3200,34.7200
2012-03-08,34.9800,35.0500
2012-03-09,35.0300,36.5600
2012-03-12,36.6100,36.3000
2012-03-13,36.7000,37.0200
2012-03-14,37.1000,35.5000
2012-03-15,35.7900,35.7500
2012-03-16,35.9600,36.1800
2012-03-19,36.1200,36.0000
2012-03-20,35.6600,35.4600
2012-03-21,35.3500,35.0500
2012-03-22,34.6200,33.9600
2012-03-23,34.2100,35.0900
2012-03-26,35.5500,35.4700
2012-03-27,35.4600,35.3000
2012-03-28,35.4000,35.2600
2012-03-29,35.3600,35.2600
2012-03-30,35.4900,35.2300
2012-04-02,35.0000,35.5100
2012-04-03,35.5100,35.0800
2012-04-04,34.5900,34.8000
2012-04-05,34.5400,34.4700
2012-04-09,33.7000,33.8500
2012-04-10,33.8600,33.9300
2012-04-11,34.2500,34.8500
2012-04-12,34.9600,34.7600
2012-04-13,34.5700,35.4900
2012-04-16,35.5600,35.5100
2012-04-17,35.8000,36.9400
2012-04-18,36.6600,36.3400
2012-04-19,36.4000,36.2800
2012-04-20,36.8600,36.7900
2012-04-23,36.1400,35.7900
2012-04-24,35.7200,35.7100
2012-04-25,36.2800,36.9900
2012-04-26,37.0800,36.6000
2012-04-27,36.6300,36.6400
2012-04-30,36.5000,36.0100
2012-05-01,35.9100,35.2300
2012-05-02,34.9400,34.8700
2012-05-03,34.6800,33.2300
2012-05-04,33.0000,32.8000
2012-05-07,32.8800,33.0100
2012-05-08,32.9000,32.1900
2012-05-09,31.8400,33.2100
2012-05-10,33.4600,32.4000
2012-05-11,32.1600,33.2000
2012-05-14,32.8400,32.9800
2012-05-15,33.0000,33.0000
2012-05-16,33.0800,32.0100
2012-05-17,32.3100,30.6700
2012-05-18,30.5400,30.8800
2012-05-21,30.8800,31.0800
2012-05-22,31.2500,30.7400
2012-05-23,30.4800,31.6400
2012-05-24,31.5600,31.2400
2012-05-25,31.2900,31.2200
2012-05-29,31.4400,32.2100
2012-05-30,31.8500,31.6900
2012-05-31,31.9050,32.0500
2012-06-01,31.2800,31.2600
2012-06-04,31.3100,31.3000
2012-06-05,31.0800,31.1800
2012-06-06,31.3000,31.2800
2012-06-07,31.7900,31.0100
2012-06-08,30.9000,30.3500
2012-06-11,30.6900,30.4500
2012-06-12,30.5900,30.4600
2012-06-13,30.8000,30.7650
2012-06-14,30.8700,30.7000
2012-06-15,30.7500,30.9400
2012-06-18,30.7100,30.6200
2012-06-19,30.8800,30.9600
2012-06-20,31.0500,31.7000
2012-06-21,31.8400,30.9100
2012-06-22,30.9700,31.8800
2012-06-25,31.4200,30.8800
2012-06-26,30.8700,30.9500
2012-06-27,30.9500,30.6600
2012-06-28,30.4800,30.0000
2012-06-29,30.5400,30.5200
2012-07-02,30.4400,30.5000
2012-07-03,30.5600,31.0000
2012-07-05,31.0100,31.5600
2012-07-06,31.2700,31.2600
2012-07-09,31.1800,31.1500
2012-07-10,31.3700,31.0000
2012-07-11,31.0100,31.2700
2012-07-12,31.0900,30.9400
2012-07-13,30.9700,31.0700
2012-07-16,31.0500,30.9500
2012-07-17,31.1700,31.5100
2012-07-18,31.4200,33.5800
2012-07-19,33.6500,32.9800
2012-07-20,32.6600,32.5000
2012-07-23,31.9000,31.9300
2012-07-24,32.1000,31.8100
2012-07-25,31.9400,30.8700
2012-07-26,26.0000,23.6600
2012-07-27,23.6600,23.2550
2012-07-30,23.3100,24.3900
2012-07-31,24.5000,18.9500
2012-08-01,19.1700,19.1100
2012-08-02,19.0400,19.4200
2012-08-03,19.5400,19.7700
2012-08-06,19.7300,19.9300
2012-08-07,20.0300,19.6500
2012-08-08,19.6700,19.6700
2012-08-09,19.7200,19.9300
2012-08-10,19.9300,19.7000
2012-08-13,19.6400,19.6400
2012-08-14,19.8200,19.4600
2012-08-15,19.4900,19.9200
2012-08-16,19.9200,20.5600
2012-08-17,20.5000,20.2600
2012-08-20,20.2900,19.9100
2012-08-21,20.0100,19.3800
2012-08-22,19.4500,20.3600
2012-08-23,20.2900,20.9500
2012-08-24,20.8100,21.1300
2012-08-27,21.1700,20.6300
2012-08-28,20.6700,21.6200
2012-08-29,21.5900,22.0800
2012-08-30,21.8700,21.9400
2012-08-31,22.0900,21.9800
2012-09-04,21.9700,22.4600
2012-09-05,22.3700,22.1900
2012-09-06,22.1200,22.6050
2012-09-07,22.6700,23.4400
2012-09-10,23.4100,23.2500
2012-09-11,23.2100,23.1800
2012-09-12,23.2000,22.7700
2012-09-13,22.8300,23.4700
2012-09-14,23.5000,23.8800
2012-09-17,23.7600,24.2400
2012-09-18,24.1000,23.5200
2012-09-19,23.6000,23.4700
2012-09-20,23.3500,23.4400
2012-09-21,23.5000,23.1500
2012-09-24,23.0600,22.9400
2012-09-25,23.0000,22.5700
2012-09-26,22.5700,22.5700
2012-09-27,22.6500,22.5900
2012-09-28,22.5600,22.4300
2012-10-01,22.5100,22.7015
2012-10-02,22.7200,22.8900
