date,open,close
2019-05-06,7.2500,7.1800
2019-05-07,7.0900,6.9900
2019-05-08,7.2500,7.1200
2019-05-09,7.0700,7.3400
2019-05-10,7.6400,7.1000
2019-05-13,7.5800,7.2200
2019-05-14,7.2100,7.4300
2019-05-15,7.4400,7.7000
2019-05-16,7.7300,7.6900
2019-05-17,7.5050,7.8200
2019-05-20,7.8200,7.6300
2019-05-21,7.5150,7.5300
2019-05-22,7.5800,7.6200
2019-05-23,7.6900,7.6900
2019-05-24,7.7700,7.8000
2019-05-28,7.8400,7.6900
2019-05-29,7.6700,7.4300
2019-05-30,7.0300,7.3000
2019-05-31,7.5900,7.1450
2019-06-03,7.2000,7.0100
2019-06-04,6.9600,7.1000
2019-06-05,7.5000,6.9300
2019-06-06,6.6000,6.7100
2019-06-07,6.7600,6.8900
2019-06-10,6.7200,6.2500
2019-06-11,6.3300,6.1800
2019-06-12,6.3200,6.2900
2019-06-13,6.2800,6.9500
2019-06-14,6.8900,6.1000
2019-06-17,6.2600,5.6300
2019-06-18,5.8400,5.9000
2019-06-19,5.8700,5.8800
2019-06-20,6.0400,5.8900
2019-06-21,5.9400,5.5300
2019-06-24,5.5200,5.0700
2019-06-25,5.1500,4.8600
2019-06-26,5.8900,4.9000
2019-06-27,4.7750,4.8500
2019-06-28,4.7400,4.8200
2019-07-01,4.7400,4.8500
2019-07-02,4.7300,4.7800
2019-07-03,4.7600,4.8500
2019-07-05,4.7500,5.1700
2019-07-08,4.9900,5.1400
2019-07-09,5.0300,5.0800
2019-07-10,5.1600,4.7500
2019-07-11,4.7200,4.8300
2019-07-12,4.9200,4.7600
2019-07-15,4.7200,4.6400
2019-07-16,4.5900,4.3600
2019-07-17,4.3200,3.8600
2019-07-18,3.7500,3.4600
2019-07-19,3.3600,3.5000
2019-07-22,3.5400,3.3500
2019-07-23,3.3100,3.2400
2019-07-24,3.2100,3.5100
2019-07-25,3.5100,3.4600
2019-07-26,3.4800,3.4700
2019-07-29,3.4300,3.3100
2019-07-30,3.2800,3.0700
2019-07-31,3.0900,3.1000
2019-08-01,3.0300,2.6700
2019-08-02,2.6300,2.5900
2019-08-05,2.5100,2.4700
2019-08-06,2.4800,2.2400
2019-08-07,2.1300,2.4500
2019-08-08,2.3500,2.7800
2019-08-09,2.7600,2.5600
2019-08-12,2.4700,2.5400
2019-08-13,2.4700,2.4800
2019-08-14,2.3200,2.2700
2019-08-15,2.2700,2.2300
2019-08-16,2.2500,2.5700
2019-08-19,2.6600,2.8300
2019-08-20,2.8017,3.0500
2019-08-21,3.1200,3.0500
2019-08-22,3.1000,3.0500
2019-08-23,3.0100,2.8600
2019-08-26,2.9200,3.0400
2019-08-27,3.1000,2.8900
2019-08-28,2.9100,2.9800
2019-08-29,3.0300,3.0600
2019-08-30,3.1800,3.0000
2019-09-03,3.0100,2.8400
2019-09-04,2.9100,2.7800
2019-09-05,2.8400,2.8800
2019-09-06,2.8800,3.0500
2019-09-09,3.0700,2.8000
2019-09-10,2.8000,2.8500
2019-09-11,2.8800,3.0100
2019-09-12,3.0000,2.8900
2019-09-13,2.8100,2.5700
2019-09-16,2.5500,2.8300
2019-09-17,2.7900,2.4600
2019-09-18,2.3900,2.2200
2019-09-19,2.2300,2.2900
2019-09-20,2.2000,2.1500
2019-09-23,2.2200,2.2500
2019-09-24,2.2400,2.0000
2019-09-25,1.9900,2.0000
2019-09-26,1.9800,2.0350
2019-09-27,2.0200,2.1900
2019-09-30,2.1900,2.1900
2019-10-01,2.1400,1.8700
2019-10-02,1.8200,1.9600
2019-10-03,1.9200,2.0000
2019-10-04,2.0100,1.9400
2019-10-07,1.9300,2.0000
2019-10-08,1.9600,2.0000
2019-10-09,2.0000,2.0000
2019-10-10,2.0300,2.0100
2019-10-11,2.0300,2.1100
2019-10-14,2.0600,2.0200
2019-10-15,1.9700,2.0300
2019-10-16,2.0100,2.0000
2019-10-17,1.9900,2.0000
2019-10-18,1.9800,1.9600
2019-10-21,1.9700,1.9700
2019-10-22,1.9200,1.8200
2019-10-23,1.8200,1.8300
2019-10-24,1.8200,1.6100
2019-10-25,1.5600,1.7000
2019-10-28,1.7300,1.8900
2019-10-29,1.8600,1.9100
2019-10-30,1.9000,1.9700
2019-10-31,1.9500,1.9100
2019-11-01,1.9200,1.9700
2019-11-04,2.0000,1.9500
2019-11-05,1.9449,1.9500
2019-11-06,1.9072,1.8600
2019-11-07,1.9400,1.8150
2019-11-08,1.7900,1.8100
2019-11-11,1.8000,1.8200
2019-11-12,1.8200,1.8800
2019-11-13,1.8900,1.9300
2019-11-14,1.9800,1.9400
2019-11-15,1.9500,1.9300
2019-11-18,1.9100,1.8700
2019-11-19,1.8900,1.9000
2019-11-20,1.8900,1.8900
2019-11-21,1.8900,1.8200
2019-11-22,1.8930,1.8600
2019-11-25,1.8800,1.8700
2019-11-26,1.9000,1.8600
2019-11-27,1.8300,1.7800
2019-11-29,1.7599,1.6000
2019-12-02,1.6400,1.5300
2019-12-03,1.5200,1.4100
2019-12-04,1.4100,1.3700
2019-12-05,1.4154,1.3600
2019-12-06,1.4000,1.3900
2019-12-09,1.4500,1.2000
2019-12-10,1.2500,1.2500
2019-12-11,1.2700,1.2500
2019-12-12,1.3000,1.3800
2019-12-13,1.4200,1.3800
2019-12-16,1.3800,1.4400
2019-12-17,1.4900,1.3200
2019-12-18,1.3400,1.3300
2019-12-19,1.3000,1.3200
2019-12-20,1.3200,1.3100
2019-12-23,1.3100,1.3100
2019-12-24,1.3200,1.2800
2019-12-26,1.3100,1.2900
2019-12-27,1.2700,1.5150
2019-12-30,1.4800,1.6500
2019-12-31,1.6900,1.8900
2020-01-02,2.0200,1.6900
2020-01-03,1.9000,1.8300
2020-01-06,1.8300,1.8900
2020-01-07,1.8900,1.7300
2020-01-08,1.7900,1.5900
2020-01-09,1.5900,1.6550
2020-01-10,1.6900,1.8200
2020-01-13,1.8600,1.8100
2020-01-14,1.8400,1.8200
2020-01-15,1.8300,1.8600
2020-01-16,1.8700,1.8400
2020-01-17,1.8800,1.8300
2020-01-21,1.8500,1.5900
2020-01-22,1.6217,1.6400
2020-01-23,1.6114,1.5900
2020-01-24,1.5600,1.5600
2020-01-27,1.5600,1.5700
2020-01-28,1.5900,1.5900
2020-01-29,1.6200,1.4800
2020-01-30,1.4700,1.4400
2020-01-31,1.4100,1.3400
2020-02-03,1.2900,1.3100
2020-02-04,1.3000,1.3000
2020-02-05,1.3750,1.3700
2020-02-06,1.4100,1.3000
2020-02-07,1.3100,1.2800
2020-02-10,1.2800,1.2600
2020-02-11,1.3200,1.3200
2020-02-12,1.3600,1.3300
2020-02-13,1.3800,1.3500
2020-02-14,1.3700,1.3100
