date,open,close
2000-05-17,2.1880,2.1880
2000-05-18,2.1900,2.1900
2000-05-19,2.1880,2.1880
2000-05-22,2.2190,2.3750
2000-05-23,2.5000,2.3130
2000-05-24,2.3440,2.2500
2000-05-25,2.3750,2.2500
2000-05-26,2.4380,2.4380
2000-05-30,2.3910,2.3750
2000-05-31,2.3130,2.3750
2000-06-01,2.3750,2.4060
2000-06-02,2.4060,2.3130
2000-06-05,2.4380,2.4380
2000-06-06,2.4060,2.4380
2000-06-07,2.4380,2.3750
2000-06-08,2.3750,2.4690
2000-06-09,2.3750,2.3750
2000-06-12,2.3750,2.3130
2000-06-13,2.3750,2.3750
2000-06-14,2.3750,2.3750
2000-06-15,2.3750,2.4380
2000-06-16,2.4380,2.3750
2000-06-19,2.3750,2.3750
2000-06-20,2.4060,2.3750
2000-06-21,2.3750,2.3750
2000-06-22,2.3750,2.3750
2000-06-23,2.5000,2.4380
2000-06-26,2.3750,2.4060
2000-06-27,2.3750,2.4380
2000-06-28,2.3750,2.3750
2000-06-29,2.3750,2.4380
2000-06-30,2.3750,2.4380
2000-07-03,2.4400,2.4400
2000-07-05,2.4380,2.4380
2000-07-06,2.4380,2.4690
2000-07-07,2.3750,2.3750
2000-07-10,2.3130,2.3750
2000-07-11,2.3130,2.3130
2000-07-12,2.3130,2.3130
2000-07-13,2.3130,2.3130
2000-07-14,2.3130,2.3130
2000-07-17,2.3130,2.0630
2000-07-18,2.0780,2.0630
2000-07-19,2.1250,2.0940
2000-07-20,2.1880,2.2190
2000-07-21,2.1250,2.1880
2000-07-24,2.1880,2.2500
2000-07-25,2.2500,2.2500
2000-07-26,2.3750,2.0630
2000-07-27,2.1880,2.1250
2000-07-28,2.1250,2.0000
2000-07-31,2.1250,2.0000
2000-08-01,2.0000,2.0000
2000-08-02,2.1250,2.0630
2000-08-03,2.0000,1.8750
2000-08-04,1.9690,2.0000
2000-08-07,1.9380,1.9380
2000-08-08,2.0000,1.9380
2000-08-09,2.0630,2.2810
2000-08-10,2.3440,2.8130
2000-08-11,2.8130,2.5630
2000-08-14,2.5630,2.5000
2000-08-15,2.5630,2.6880
2000-08-16,2.5000,2.5000
2000-08-17,2.5630,2.5630
2000-08-18,2.5000,2.5000
2000-08-21,2.3750,2.3750
2000-08-22,2.4060,2.3130
2000-08-23,2.3750,2.3750
2000-08-24,2.3750,2.3750
2000-08-25,2.3750,2.5000
2000-08-28,2.4840,2.3130
2000-08-29,2.3750,2.3750
2000-08-30,2.4690,2.5000
2000-08-31,2.4690,2.4380
2000-09-01,2.4690,2.4380
2000-09-05,2.4380,2.5000
2000-09-06,2.4380,2.5000
2000-09-07,2.5630,2.6250
2000-09-08,2.6250,2.7500
2000-09-11,2.7190,2.6250
2000-09-12,2.6880,2.7500
2000-09-13,2.5630,2.6250
2000-09-14,2.7500,2.6250
2000-09-15,2.7500,2.6250
2000-09-18,2.6250,2.6250
2000-09-19,2.7500,2.7500
2000-09-20,2.6250,2.6250
2000-09-21,2.7500,2.6880
2000-09-22,2.5630,2.5630
2000-09-25,2.5630,2.5630
2000-09-26,2.5160,2.5000
2000-09-27,2.5000,2.4380
2000-09-28,2.3750,2.1880
2000-09-29,2.1250,2.1250
2000-10-02,2.1560,2.2500
2000-10-03,2.1250,2.3130
2000-10-04,2.2500,2.0000
2000-10-05,2.0000,2.0310
2000-10-06,2.0160,2.1250
2000-10-09,2.0470,2.0470
2000-10-10,1.9380,2.0000
2000-10-11,2.0000,2.0000
2000-10-12,2.0000,2.0310
2000-10-13,2.0310,2.1250
2000-10-16,2.0630,2.2340
2000-10-17,2.2340,2.0000
2000-10-18,2.0000,2.0000
2000-10-19,2.0470,2.1250
2000-10-20,2.0630,2.1560
2000-10-23,2.2190,2.2340
2000-10-24,2.1880,2.0630
2000-10-25,2.0630,2.0310
2000-10-26,2.1250,2.1250
2000-10-27,2.1250,2.2500
2000-10-30,2.2500,2.2500
2000-10-31,2.1410,2.1880
2000-11-01,2.1880,2.3750
2000-11-02,2.2500,2.6880
2000-11-03,2.6250,2.6250
2000-11-06,2.7500,2.6250
2000-11-07,2.7190,2.7190
2000-11-08,2.5000,2.5000
2000-11-09,2.7970,2.6880
2000-11-10,2.7500,2.7500
2000-11-13,2.8130,2.6250
2000-11-14,2.6880,2.7190
2000-11-15,2.6880,2.6250
2000-11-16,2.6880,2.6880
2000-11-17,2.6880,2.6880
2000-11-20,2.6880,2.6880
2000-11-21,2.7030,2.6880
2000-11-22,2.5630,2.6880
2000-11-24,2.6090,2.7190
2000-11-27,2.6250,2.5000
2000-11-28,2.5000,2.3130
2000-11-29,2.3280,2.4380
2000-11-30,2.4380,2.5000
2000-12-01,2.5630,2.6880
2000-12-04,2.7340,2.6880
2000-12-05,2.6880,2.7810
2000-12-06,2.7810,2.8750
2000-12-07,2.8440,2.8750
2000-12-08,2.8130,2.8130
2000-12-11,2.9380,2.9380
2000-12-12,2.8750,2.8750
2000-12-13,2.8750,2.9380
2000-12-14,2.9380,2.8750
2000-12-15,2.8750,2.7500
2000-12-18,2.7500,2.6880
2000-12-19,2.7190,2.6880
2000-12-20,2.7500,2.7500
2000-12-21,2.6880,2.6250
2000-12-22,2.6250,2.6880
2000-12-26,2.6900,2.6200
2000-12-27,2.6880,2.7500
2000-12-28,2.6880,3.0000
2000-12-29,2.8130,2.8750
2001-01-02,2.9840,2.8750
2001-01-03,2.7030,2.6880
2001-01-04,2.8590,2.8130
2001-01-05,2.8130,2.8750
2001-01-08,2.8440,2.8440
2001-01-09,2.8130,2.8130
2001-01-10,2.8130,2.8750
2001-01-11,2.8750,2.8590
2001-01-12,2.8280,2.6880
2001-01-16,2.6880,2.8750
2001-01-17,2.8750,2.8750
2001-01-18,2.9060,2.9060
2001-01-19,2.8750,2.9060
2001-01-22,2.7500,2.7810
2001-01-23,2.7810,2.7810
2001-01-24,2.7500,2.8130
2001-01-25,2.8750,2.8750
2001-01-26,2.8750,2.8130
2001-01-29,2.8750,2.8130
2001-01-30,2.8750,2.9060
2001-01-31,2.9380,2.8750
2001-02-01,2.9690,3.0000
2001-02-02,3.0000,2.9380
2001-02-05,2.9380,2.8750
2001-02-06,2.9060,3.0000
2001-02-07,2.9380,2.9380
2001-02-08,2.8750,3.0000
2001-02-09,2.8750,3.0000
2001-02-12,3.0000,2.8750
2001-02-13,3.0000,3.0000
2001-02-14,3.0000,3.0000
2001-02-15,3.0310,3.0000
2001-02-16,3.0160,2.8750
2001-02-20,3.0000,2.9380
2001-02-21,2.9380,3.0630
2001-02-22,3.0000,3.0000
2001-02-23,3.0000,3.0940
2001-02-26,3.0310,3.0940
2001-02-27,3.0940,3.2190
2001-02-28,3.1250,3.0630
2001-03-01,3.0630,3.1880
2001-03-02,3.1880,3.0630
2001-03-05,3.0630,3.1250
2001-03-06,3.0630,3.1250
2001-03-07,3.0940,3.0630
2001-03-08,3.0630,3.0310
2001-03-09,3.0630,3.1250
2001-03-12,3.1250,3.0630
2001-03-13,3.0940,3.0310
2001-03-14,3.0310,2.8440
2001-03-15,2.8440,2.8440
2001-03-16,2.9840,2.8750
2001-03-19,2.8750,2.8750
2001-03-20,2.8440,2.8440
2001-03-21,2.8440,2.7500
2001-03-22,2.7660,2.5000
2001-03-23,2.5940,2.5630
2001-03-26,2.5500,2.4500
2001-03-27,2.4100,2.3500
2001-03-28,2.5000,2.3200
2001-03-29,2.4000,2.5000
2001-03-30,2.3300,2.4100
2001-04-02,2.5000,2.4400
2001-04-03,2.4400,2.5300
2001-04-04,2.3900,2.3500
2001-04-05,2.4000,2.3500
2001-04-06,2.3500,2.3500
2001-04-09,2.3500,2.3500
2001-04-10,2.3600,1.4600
2001-04-11,1.4900,1.6900
2001-04-12,1.6000,1.5500
2001-04-16,1.5000,1.4300
2001-04-17,1.4300,1.4400
2001-04-18,1.4400,1.4500
2001-04-19,1.5000,1.4500
2001-04-20,1.4600,1.4600
2001-04-23,1.4300,1.4200
2001-04-24,1.4200,1.4000
2001-04-25,1.4280,1.4000
2001-04-26,1.4500,1.3500
2001-04-27,1.3500,1.4000
2001-04-30,1.4500,1.4200
2001-05-01,1.4200,1.4200
2001-05-02,1.4200,1.3800
2001-05-03,1.4300,1.4400
2001-05-04,1.4800,1.4800
2001-05-07,1.4500,1.4500
2001-05-08,1.3600,1.4100
2001-05-09,1.4000,1.3600
2001-05-10,1.3600,1.3500
2001-05-11,1.3600,1.2700
2001-05-14,1.3000,1.2700
2001-05-15,1.2800,1.3100
2001-05-16,1.3900,1.3900
2001-05-17,1.4000,1.4500
2001-05-18,1.4200,1.4000
2001-05-21,1.4000,1.4000
2001-05-22,1.3900,1.3600
2001-05-23,1.3600,1.3900
2001-05-24,1.3900,1.3900
2001-05-25,1.3800,1.3800
2001-05-29,1.3800,1.3800
2001-05-30,1.3400,1.3500
2001-05-31,1.3700,1.3700
2001-06-01,1.3700,1.4000
2001-06-04,1.4000,1.3800
2001-06-05,1.4000,1.4500
2001-06-06,1.4000,1.4000
2001-06-07,1.4000,1.4000
2001-06-08,1.4000,1.3800
2001-06-11,1.4000,1.3900
2001-06-12,1.3900,1.3900
2001-06-13,1.3900,1.1500
2001-06-14,1.1500,1.0000
2001-06-15,1.0600,1.0700
2001-06-18,1.0500,1.0500
2001-06-19,1.0500,1.0300
2001-06-20,1.1500,1.0500
2001-06-21,1.1000,1.1000
2001-06-22,1.1000,1.1000
2001-06-25,1.0800,1.0800
2001-06-26,1.0800,1.0800
2001-06-27,1.1100,1.0800
2001-06-28,1.0800,1.0800
2001-06-29,1.0800,1.0800
2001-07-02,1.0800,1.0800
2001-07-03,1.1200,1.0800
2001-07-05,1.0500,1.0300
2001-07-06,1.0300,1.0300
2001-07-09,1.0300,1.0300
2001-07-10,1.0300,1.0300
2001-07-11,1.0500,1.0500
2001-07-12,1.0500,1.0500
2001-07-13,1.0500,1.0500
2001-07-16,1.0800,1.0900
2001-07-17,1.0900,1.0900
2001-07-18,1.0800,1.0800
2001-07-19,1.0900,1.0900
2001-07-20,1.1000,1.1400
2001-07-23,1.1900,1.1400
2001-07-24,1.1800,1.1400
2001-07-25,1.0900,1.0900
2001-07-26,1.0700,1.0700
2001-07-27,1.0500,1.0500
2001-07-30,1.0500,1.0800
2001-07-31,1.1600,1.0900
2001-08-01,1.1100,1.1200
2001-08-02,1.1500,1.1600
2001-08-03,1.1400,1.1000
2001-08-06,1.1400,1.0500
2001-08-07,1.0600,1.0500
2001-08-08,1.1000,1.1100
2001-08-09,1.1100,1.1100
2001-08-10,1.1200,1.0600
2001-08-13,1.1500,1.1000
2001-08-14,1.1500,1.1100
2001-08-15,1.1200,1.1100
2001-08-16,1.1100,1.1000
2001-08-17,1.1000,1.1000
2001-08-20,1.1000,1.1000
2001-08-21,1.1000,1.1100
2001-08-22,1.0800,1.0800
2001-08-23,1.0800,1.0800
2001-08-24,1.0900,1.0900
2001-08-27,1.0900,1.0900
2001-08-28,1.0800,1.0800
2001-08-29,1.1000,1.1000
2001-08-30,1.1000,1.1000
2001-08-31,1.0500,1.0500
2001-09-04,1.0500,1.0500
2001-09-05,1.0500,1.0500
2001-09-06,1.1000,1.0500
2001-09-07,1.1000,1.1000
2001-09-10,1.0700,1.0700
2001-09-17,1.0650,1.0500
2001-09-18,1.0800,1.0800
2001-09-19,1.0800,1.0800
2001-09-20,1.0800,1.0800
2001-09-21,1.0600,1.0600
2001-09-24,1.0600,1.0600
2001-09-25,1.0600,1.0800
2001-09-26,1.0600,1.0600
2001-09-27,1.0600,1.0600
2001-09-28,1.0600,1.0600
2001-10-01,1.0600,1.0600
2001-10-02,1.0900,1.0900
2001-10-03,1.0800,1.0600
2001-10-04,1.0700,1.0600
2001-10-05,1.0500,1.0500
2001-10-08,1.0800,1.0500
2001-10-09,1.0500,1.0500
2001-10-10,1.0300,1.0300
2001-10-11,1.0100,1.0200
2001-10-12,1.0200,1.0200
2001-10-15,1.0300,1.0000
2001-10-16,1.1000,1.1000
2001-10-17,1.0700,1.0000
2001-10-18,1.0000,1.0000
2001-10-19,1.0000,1.0000
2001-10-22,1.0000,0.9000
2001-10-23,0.9100,0.9500
2001-10-24,0.9800,0.9000
2001-10-25,0.9000,1.0000
2001-10-26,0.9000,0.9900
2001-10-29,0.9900,0.9900
2001-10-30,0.9900,0.9900
2001-10-31,0.9900,0.9900
2001-11-01,0.9900,0.9900
2001-11-02,0.9800,0.9000
2001-11-05,0.9000,0.9000
2001-11-06,0.9000,0.9000
2001-11-07,0.8100,0.8100
2001-11-08,0.9000,0.7300
2001-11-09,0.7300,0.7500
2001-11-12,0.7500,0.7500
2001-11-13,0.7500,0.7300
2001-11-14,0.7500,0.7600
2001-11-15,0.7500,0.7900
2001-11-16,0.7900,0.7900
2001-11-19,0.7900,0.7900
2001-11-20,0.7800,0.8300
2001-11-21,0.8300,0.8300
2001-11-23,0.8300,0.8300
2001-11-26,0.8200,0.8200
2001-11-27,0.8000,0.8000
2001-11-28,0.8000,0.8000
2001-11-29,0.8500,0.8100
2001-11-30,0.8100,0.8100
2001-12-03,0.9000,0.9000
2001-12-04,0.8100,0.8100
2001-12-05,0.8000,0.8000
2001-12-06,0.8000,0.8000
2001-12-07,0.8200,0.8500
2001-12-10,0.8000,0.8000
2001-12-11,0.8000,0.8000
2001-12-12,0.8400,0.8400
2001-12-13,0.8400,0.8400
2001-12-14,0.8400,0.9700
2001-12-17,0.8100,0.8100
2001-12-18,0.8400,0.8400
2001-12-19,0.9500,0.9000
2001-12-20,0.9000,0.8700
2001-12-21,0.9100,0.8100
2001-12-24,0.8200,0.8200
2001-12-26,0.8200,0.8800
2001-12-27,0.8500,0.8700
2001-12-28,0.8100,0.8100
2001-12-31,0.8650,0.8200
2002-01-02,0.8100,0.8100
2002-01-03,0.8100,0.8100
2002-01-04,0.8100,0.8100
2002-01-07,0.8100,0.8500
2002-01-08,0.8100,0.8100
2002-01-09,0.8100,0.8100
2002-01-10,0.8100,0.8100
2002-01-11,0.8900,0.8900
2002-01-14,0.9000,0.9000
2002-01-15,0.9000,0.9200
2002-01-16,0.9200,0.9500
2002-01-17,1.0100,1.0100
2002-01-18,0.9950,1.0500
2002-01-22,1.0350,1.1000
2002-01-23,1.1000,1.1000
2002-01-24,1.1000,1.1000
2002-01-25,1.1000,1.1000
2002-01-28,1.1000,1.1000
2002-01-29,1.1000,1.1000
2002-01-30,1.1000,1.0500
2002-01-31,1.0500,1.0500
2002-02-01,1.0600,0.9500
2002-02-04,0.9500,0.9500
2002-02-05,0.9600,0.9500
2002-02-06,0.9500,0.9500
2002-02-07,0.9500,0.9500
2002-02-08,0.9500,0.9500
2002-02-11,0.9500,0.9500
2002-02-12,0.9500,0.9500
2002-02-13,0.9500,0.9900
2002-02-14,0.9900,0.9900
2002-02-15,0.9900,0.9900
2002-02-19,0.9600,0.9600
2002-02-20,0.9600,0.9600
2002-02-21,0.9600,0.9600
2002-02-22,0.9100,0.9500
2002-02-25,0.9600,0.9600
2002-02-26,0.9600,0.9600
2002-02-27,0.9600,0.9600
2002-02-28,0.9100,0.9100
2002-03-01,0.9300,0.9200
2002-03-04,0.9300,0.9300
2002-03-05,0.9300,0.9900
2002-03-06,0.9900,0.9300
2002-03-07,0.9360,0.9900
2002-03-08,0.9900,0.9900
2002-03-11,1.0200,1.0400
2002-03-12,1.0000,1.0000
2002-03-13,1.0000,1.0000
2002-03-14,1.0000,1.0000
2002-03-15,1.0000,1.0000
2002-03-18,1.0200,1.3400
2002-03-19,1.4600,1.2700
2002-03-20,1.2700,1.1900
2002-03-21,1.1800,1.1800
2002-03-22,1.1800,1.1800
2002-03-25,1.1700,1.1900
2002-03-26,1.1900,1.1900
2002-03-27,1.2080,1.2000
2002-03-28,1.2000,1.2000
2002-04-01,1.1900,1.1500
2002-04-02,1.1500,1.1400
2002-04-03,1.1500,1.1460
2002-04-04,1.1400,1.1400
2002-04-05,1.1400,1.1400
2002-04-08,1.1400,1.1400
2002-04-09,1.0900,1.0900
2002-04-10,1.0900,1.0900
2002-04-11,1.1200,1.1200
2002-04-12,1.1000,1.0580
2002-04-15,1.0580,1.0580
2002-04-16,1.0580,1.0580
2002-04-17,1.0580,1.0580
2002-04-18,1.0580,1.0580
2002-04-19,1.0500,1.0500
2002-04-22,1.0500,1.0500
2002-04-23,1.0500,1.0500
2002-04-24,1.0800,0.9800
2002-04-25,0.9800,0.9800
2002-04-26,0.9800,0.9800
2002-04-29,0.9100,0.8000
2002-04-30,0.8000,0.8000
2002-05-01,0.6400,0.8000
2002-05-02,0.8000,0.8000
2002-05-03,0.6900,0.6900
2002-05-06,0.7500,0.7500
2002-05-07,0.7400,0.7500
2002-05-08,0.8000,0.7920
2002-05-09,0.7810,0.7810
2002-05-10,0.7800,0.7800
2002-05-13,0.8000,0.8400
2002-05-14,0.8200,0.8200
2002-05-15,0.8200,0.8200
2002-05-16,0.8200,0.8200
2002-05-17,0.8200,0.6400
2002-05-20,0.6400,0.7000
2002-05-21,0.6200,0.6900
2002-05-22,0.6900,0.5100
2002-05-23,0.5000,0.6000
2002-05-24,0.6000,0.6100
2002-05-28,0.6950,0.6990
2002-05-29,0.6950,0.6990
2002-05-30,0.6990,0.6990
2002-05-31,0.6990,0.6990
2002-06-03,0.6900,0.6900
2002-06-04,0.6900,0.6900
2002-06-05,0.6900,0.6900
2002-06-06,0.6900,0.6900
2002-06-07,0.6900,0.6900
2002-06-10,0.6500,0.6500
2002-06-11,0.6500,0.6500
2002-06-12,0.7000,0.6600
2002-06-13,0.5800,0.5800
2002-06-14,0.6900,0.6900
2002-06-17,0.5800,0.6900
2002-06-18,0.5700,0.5700
2002-06-19,0.6900,0.6900
2002-06-20,0.7100,0.7100
2002-06-21,0.7100,0.7100
2002-06-24,0.7100,0.7100
2002-06-25,0.7100,0.7100
2002-06-26,0.6200,0.6200
2002-06-27,0.6500,0.6500
2002-06-28,0.6310,0.6310
2002-07-01,0.6310,0.6310
2002-07-02,0.6310,0.6310
2002-07-03,0.5900,0.6600
2002-07-05,0.6600,0.6600
2002-07-08,0.6900,0.6900
2002-07-09,0.6300,0.6300
2002-07-10,0.6300,0.6300
2002-07-11,0.6300,0.6300
2002-07-12,0.6300,0.6300
2002-07-15,0.6300,0.6300
2002-07-16,0.6300,0.6300
2002-07-17,0.6300,0.6300
2002-07-18,0.6300,0.6200
2002-07-19,0.6000,0.6000
2002-07-22,0.6000,0.6000
2002-07-23,0.6100,0.6100
2002-07-24,0.6100,0.6100
2002-07-25,0.6100,0.6100
2002-07-26,0.6100,0.6100
2002-07-29,0.6100,0.6100
2002-07-30,0.6100,0.6100
2002-07-31,0.6100,0.6100
2002-08-01,0.6100,0.6100
2002-08-02,0.6100,0.6100
2002-08-05,0.6200,0.6200
2002-08-06,0.6200,0.5700
2002-08-07,0.5700,0.5700
2002-08-08,0.5700,0.5700
2002-08-09,0.5700,0.5700
2002-08-12,0.5700,0.5300
2002-08-13,0.5300,0.5300
2002-08-14,0.5300,0.5400
2002-08-15,0.5300,0.5100
2002-08-16,0.5000,0.4500
2002-08-19,0.4700,0.4600
2002-08-20,0.4600,0.4400
2002-08-21,0.5200,0.5300
2002-08-22,0.5300,0.5300
2002-08-23,0.4600,0.4600
2002-08-26,0.4600,0.4600
2002-08-27,0.4600,0.4600
2002-08-28,0.4100,0.4000
2002-08-29,0.4000,0.4000
2002-08-30,0.3900,0.3900
2002-09-03,0.3900,0.3900
2002-09-04,0.3400,0.3400
2002-09-05,0.3300,0.3400
2002-09-06,0.3500,0.3500
2002-09-09,0.3870,0.4400
2002-09-10,0.4400,0.4300
2002-09-11,0.4300,0.4300
2002-09-12,0.4300,0.4300
2002-09-13,0.4000,0.4000
2002-09-16,0.3900,0.3900
2002-09-17,0.3600,0.3500
2002-09-18,0.3500,0.5990
2002-09-19,0.7000,0.7000
2002-09-20,0.6900,0.6900
2002-09-23,0.6600,0.6500
2002-09-24,0.6400,0.6100
2002-09-25,0.6200,0.5500
2002-09-26,0.6000,0.6000
2002-09-27,0.6000,0.4200
2002-09-30,0.4200,0.4200
2002-10-01,0.4300,0.4200
2002-10-02,0.4300,0.3800
2002-10-03,0.3900,0.5300
2002-10-04,0.4500,0.4500
2002-10-07,0.4500,0.4500
2002-10-08,0.4610,0.4800
2002-10-09,0.4600,0.4600
2002-10-10,0.4600,0.5000
2002-10-11,0.4600,0.3000
2002-10-14,0.4500,0.4500
2002-10-15,0.4500,0.4500
2002-10-16,0.3500,0.3900
2002-10-17,0.4200,0.4500
2002-10-18,0.4500,0.4500
2002-10-21,0.4500,0.4500
2002-10-22,0.5200,0.5700
2002-10-23,0.5700,0.5700
2002-10-24,0.6200,0.6200
2002-10-25,0.5700,0.6300
2002-10-28,0.6300,0.6300
2002-10-29,0.5400,0.5400
2002-10-30,0.5400,0.5400
2002-10-31,0.4700,0.4700
2002-11-01,0.4700,0.4700
2002-11-04,0.5200,0.5200
2002-11-05,0.5200,0.5200
2002-11-06,0.5200,0.5200
2002-11-07,0.5200,0.5200
2002-11-08,0.5200,0.5200
2002-11-11,0.6990,0.6990
2002-11-12,0.6900,0.6900
2002-11-13,0.5400,0.5300
2002-11-14,0.5300,0.5300
2002-11-15,0.5575,0.5575
2002-11-18,0.5600,0.5600
2002-11-19,0.4910,0.4910
2002-11-20,0.5200,0.5200
2002-11-21,0.5200,0.5200
2002-11-22,0.5300,0.5300
2002-11-25,0.5300,0.5300
2002-11-26,0.5300,0.5300
2002-11-27,0.5200,0.5200
2002-11-29,0.5200,0.5200
2002-12-02,0.5100,0.5000
2002-12-03,0.5000,0.5600
2002-12-04,0.5000,0.5000
2002-12-05,0.5000,0.4900
2002-12-06,0.5200,0.5200
2002-12-09,0.4900,0.4600
2002-12-10,0.4600,0.4600
2002-12-11,0.4500,0.4700
2002-12-12,0.4700,0.4700
2002-12-13,0.4600,0.4600
2002-12-16,0.4600,0.4800
2002-12-17,0.4800,0.4800
2002-12-18,0.4800,0.4700
2002-12-19,0.4700,0.4600
2002-12-20,0.4600,0.4600
2002-12-23,0.4500,0.4400
2002-12-24,0.4400,0.4400
2002-12-26,0.4400,0.4500
2002-12-27,0.4500,0.4500
2002-12-30,0.4500,0.4600
2002-12-31,0.4600,0.4600
2003-01-02,0.4800,0.5300
2003-01-03,0.5000,0.5400
2003-01-06,0.5400,0.5600
2003-01-07,0.5600,0.5600
2003-01-08,0.5600,0.5600
2003-01-09,0.5500,0.5500
2003-01-10,0.5500,0.5500
2003-01-13,0.5600,0.6200
2003-01-14,0.6100,0.6500
2003-01-15,0.6500,0.6500
2003-01-16,0.6600,0.7400
2003-01-17,0.7300,0.7600
2003-01-21,0.6900,0.6700
2003-01-22,0.6700,0.6700
2003-01-23,0.6700,0.6700
2003-01-24,0.6300,0.6800
2003-01-27,0.6700,0.6200
2003-01-28,0.6200,0.6200
2003-01-29,0.6200,0.6200
2003-01-30,0.5410,0.4900
2003-01-31,0.5500,0.5500
2003-02-03,0.5500,0.5500
2003-02-04,0.5500,0.5500
2003-02-05,0.5500,0.5300
2003-02-06,0.5300,0.5300
2003-02-07,0.5700,0.4400
2003-02-10,0.4800,0.4900
2003-02-11,0.4900,0.4900
2003-02-12,0.4800,0.4800
2003-02-13,0.5400,0.5000
2003-02-14,0.5000,0.5000
2003-02-18,0.5200,0.5200
2003-02-19,0.5100,0.5100
2003-02-20,0.5100,0.5100
2003-02-21,0.5200,0.5900
2003-02-24,0.6000,0.6300
2003-02-25,0.6100,0.6300
2003-02-26,0.6300,0.5900
2003-02-27,0.6200,0.6000
2003-02-28,0.6000,0.6000
2003-03-03,0.6000,0.6600
2003-03-04,0.7000,0.7100
2003-03-05,0.7000,0.6900
2003-03-06,0.6800,0.6800
2003-03-07,0.6700,0.6700
2003-03-10,0.6700,0.6700
2003-03-11,0.6700,0.6700
2003-03-12,0.6700,0.6600
2003-03-13,0.6700,0.6700
2003-03-14,0.6600,0.6600
2003-03-17,0.6500,0.4700
2003-03-18,0.5000,0.5000
2003-03-19,0.5000,0.5000
2003-03-20,0.5100,0.5100
2003-03-21,0.5500,0.5890
2003-03-24,0.5890,0.5890
2003-03-25,0.5200,0.5200
2003-03-26,0.5200,0.5200
2003-03-27,0.5400,0.5100
2003-03-28,0.5100,0.5100
2003-03-31,0.5300,0.5300
2003-04-01,0.4600,0.4700
2003-04-02,0.4800,0.4800
2003-04-03,0.5000,0.5000
2003-04-04,0.5000,0.5000
2003-04-07,0.5000,0.5000
2003-04-08,0.4800,0.4800
2003-04-09,0.5000,0.5200
2003-04-10,0.4800,0.4700
2003-04-11,0.5000,0.5200
2003-04-14,0.4900,0.5300
2003-04-15,0.5300,0.5500
2003-04-16,0.5500,0.6200
2003-04-17,0.6400,0.6400
2003-04-21,0.6000,0.6700
2003-04-22,0.6700,0.7500
2003-04-23,0.7500,0.7600
2003-04-24,0.7600,0.7600
2003-04-25,0.7600,0.8000
2003-04-28,0.7600,0.7500
2003-04-29,0.7500,0.7500
2003-04-30,0.7300,0.7300
2003-05-01,0.7300,0.7500
2003-05-02,0.7500,0.8000
2003-05-05,0.8000,0.8000
2003-05-06,0.8000,0.8000
2003-05-07,0.8100,0.8100
2003-05-08,0.8100,0.8100
2003-05-09,0.8100,0.9800
2003-05-12,1.0000,0.9400
2003-05-13,1.0100,1.0100
2003-05-14,1.0200,1.0000
2003-05-15,0.8300,0.8300
2003-05-16,0.9800,1.0000
2003-05-19,1.0100,0.9600
2003-05-20,0.9600,0.8200
2003-05-21,1.0100,0.9500
2003-05-22,1.0200,1.0100
2003-05-23,0.9500,1.0100
