date,open,close
2016-07-27,0.3840,0.3840
2016-07-28,0.4000,0.4300
2016-07-29,0.4000,0.4000
2016-08-01,0.4000,0.4000
2016-08-02,0.4000,0.4000
2016-08-03,0.4500,0.4000
2016-08-04,0.4100,0.3950
2016-08-05,0.4500,0.4500
2016-08-08,0.4400,0.4800
2016-08-09,0.3922,0.4800
2016-08-10,0.4800,0.4700
2016-08-11,0.5200,0.5200
2016-08-12,0.5200,0.5000
2016-08-15,0.5000,0.5000
2016-08-16,0.5000,0.5000
2016-08-17,0.5000,0.5000
2016-08-18,0.5000,0.5000
2016-08-19,0.5000,0.5000
2016-08-22,0.4600,0.4500
2016-08-23,0.4000,0.4000
2016-08-24,0.4000,0.4000
2016-08-25,0.4800,0.4500
2016-08-26,0.5000,0.5000
2016-08-29,0.4700,0.5000
2016-08-30,0.4978,0.4978
2016-08-31,0.4700,0.4700
2016-09-01,0.4700,0.4700
2016-09-02,0.4700,0.4700
2016-09-06,0.4100,0.4500
2016-09-07,0.4500,0.4500
2016-09-08,0.4500,0.4500
2016-09-09,0.4700,0.4700
2016-09-12,0.4700,0.4700
2016-09-13,0.4700,0.4700
2016-09-14,0.4700,0.4700
2016-09-15,0.4700,0.4700
2016-09-16,0.4700,0.4745
2016-09-19,0.4745,0.4990
2016-09-20,0.4700,0.4700
2016-09-21,0.4700,0.4700
2016-09-22,0.4700,0.4700
2016-09-23,0.4700,0.4900
2016-09-26,0.4500,0.4500
2016-09-27,0.4500,0.4500
2016-09-28,0.4500,0.4790
2016-09-29,0.4795,0.4800
2016-09-30,0.4800,0.4800
2016-10-03,0.4798,0.5000
2016-10-04,0.4933,0.4999
2016-10-05,0.4999,0.4999
2016-10-06,0.4999,0.4999
2016-10-07,0.4999,0.4999
2016-10-10,0.4999,0.4999
2016-10-11,0.4999,0.4999
2016-10-12,0.4400,0.4500
2016-10-13,0.4300,0.4300
2016-10-14,0.4100,0.4000
2016-10-17,0.4000,0.4000
2016-10-18,0.4000,0.4000
2016-10-19,0.4999,0.4999
2016-10-20,0.4999,0.4999
2016-10-21,0.3500,0.4999
2016-10-24,0.3500,0.4000
2016-10-25,0.4500,0.3900
2016-10-26,0.3900,0.4000
2016-10-27,0.4000,0.4000
2016-10-28,0.4000,0.4000
2016-10-31,0.4000,0.4000
2016-11-01,0.4000,0.4000
2016-11-02,0.4000,0.4000
2016-11-03,0.4000,0.4000
2016-11-04,0.4000,0.4000
2016-11-07,0.4000,0.4000
2016-11-08,0.4000,0.4000
2016-11-09,0.4000,0.4000
2016-11-10,0.4000,0.4000
2016-11-11,0.4000,0.4000
2016-11-14,0.4000,0.4000
2016-11-15,0.4000,0.3900
2016-11-16,0.4000,0.4000
2016-11-17,0.4000,0.4000
2016-11-18,0.4000,0.4000
2016-11-21,0.4000,0.4000
2016-11-22,0.4000,0.4000
2016-11-23,0.4000,0.4000
2016-11-25,0.4000,0.4000
2016-11-28,0.4000,0.4000
2016-11-29,0.4000,0.4000
2016-11-30,0.4000,0.4000
2016-12-01,0.4000,0.4000
2016-12-02,0.4000,0.4000
2016-12-05,0.4000,0.4000
2016-12-06,0.4500,0.4490
2016-12-07,0.4300,0.4300
2016-12-08,0.4500,0.4500
2016-12-09,0.3800,0.4000
2016-12-12,0.4000,0.4000
2016-12-13,0.4500,0.4500
2016-12-14,0.3500,0.3500
2016-12-15,0.3500,0.3500
2016-12-16,0.3500,0.4000
2016-12-19,0.3500,0.3500
2016-12-20,0.3500,0.4000
2016-12-21,0.4000,0.4000
2016-12-22,0.4000,0.4000
2016-12-23,0.4000,0.4300
2016-12-27,0.4500,0.4500
2016-12-28,0.4500,0.4500
2016-12-29,0.3775,0.4500
2016-12-30,0.4500,0.4500
2017-01-03,0.4500,0.4320
2017-01-04,0.4500,0.4500
2017-01-05,0.4500,0.4500
2017-01-06,0.4500,0.4500
2017-01-09,0.4500,0.5200
2017-01-10,0.5200,0.5670
2017-01-11,0.4600,0.5500
2017-01-12,0.5200,0.5200
2017-01-13,0.5138,0.5200
2017-01-17,0.5000,0.4600
2017-01-18,0.4600,0.4599
2017-01-19,0.5000,0.4700
2017-01-20,0.4500,0.4500
2017-01-23,0.4800,0.4800
2017-01-24,0.4800,0.4800
2017-01-25,0.5000,0.5000
2017-01-26,0.4801,0.5500
2017-01-27,0.4700,0.4724
2017-01-30,0.3700,0.3600
2017-01-31,0.4000,0.4000
2017-02-01,0.4000,0.4000
2017-02-02,0.4000,0.4000
2017-02-03,0.4000,0.4090
2017-02-06,0.3600,0.4500
2017-02-07,0.5000,0.5000
2017-02-08,0.4200,0.5500
2017-02-09,0.4755,0.4820
2017-02-10,0.4500,0.4500
2017-02-13,0.4500,0.4500
2017-02-14,0.4500,0.4400
2017-02-15,0.3700,0.5000
2017-02-16,0.4500,0.4500
2017-02-17,0.4200,0.4200
2017-02-21,0.4399,0.4500
2017-02-22,0.4020,0.4498
2017-02-23,0.3800,0.4100
2017-02-24,0.3900,0.3301
2017-02-27,0.4000,0.4160
2017-02-28,0.4000,0.3500
2017-03-01,0.3500,0.3400
2017-03-02,0.3500,0.3300
2017-03-03,0.3600,0.3400
2017-03-06,0.4071,0.4071
2017-03-07,0.3003,0.3200
2017-03-08,0.3200,0.3376
2017-03-09,0.2853,0.2868
2017-03-10,0.3000,0.2800
2017-03-13,0.2954,0.2800
2017-03-14,0.2611,0.2572
2017-03-15,0.2500,0.3100
2017-03-16,0.3000,0.3000
2017-03-17,0.2700,0.2700
2017-03-20,0.3228,0.3500
2017-03-21,0.3700,0.3700
2017-03-22,0.3700,0.3700
2017-03-23,0.3700,0.3700
2017-03-24,0.2300,0.3694
2017-03-27,0.3700,0.3700
2017-03-28,0.3600,0.3600
2017-03-29,0.3000,0.4500
2017-03-30,0.4600,0.4600
2017-03-31,0.5000,0.5000
2017-04-03,0.4400,0.5100
2017-04-04,0.5100,0.5100
2017-04-05,0.4700,0.5500
2017-04-06,0.3300,0.3300
2017-04-07,0.4700,0.4700
2017-04-10,0.4800,0.4800
2017-04-11,0.4800,0.4800
2017-04-12,0.4800,0.4800
2017-04-13,0.4700,0.4800
2017-04-17,0.4800,0.4800
2017-04-18,0.4800,0.4800
2017-04-19,0.4800,0.4800
2017-04-20,0.4800,0.4800
2017-04-21,0.4800,0.4800
2017-04-24,0.4800,0.4800
2017-04-25,0.3110,0.4500
2017-04-26,0.3200,0.3600
2017-04-27,0.3600,0.4000
2017-04-28,0.3100,0.3200
2017-05-01,0.3200,0.3200
2017-05-02,0.3999,0.3999
2017-05-03,0.3999,0.3999
2017-05-04,0.4800,0.4800
2017-05-05,0.4000,0.4000
2017-05-08,0.4000,0.4000
2017-05-09,0.4000,0.4000
2017-05-10,0.4000,0.4000
2017-05-11,0.3200,0.4000
2017-05-12,0.4000,0.4000
2017-05-15,0.4000,0.4000
2017-05-16,0.4000,0.4000
2017-05-17,0.4000,0.4000
2017-05-18,0.4000,0.4000
2017-05-19,0.4000,0.4000
2017-05-22,0.4000,0.4000
2017-05-23,0.4000,0.4000
2017-05-24,0.4000,0.4000
2017-05-25,0.4000,0.4000
2017-05-26,0.4000,0.4000
2017-05-30,0.3500,0.3500
2017-05-31,0.3500,0.3500
2017-06-01,0.3500,0.3500
2017-06-02,0.3500,0.3500
2017-06-05,0.3500,0.3500
2017-06-06,0.3500,0.3500
2017-06-07,0.3500,0.3500
2017-06-08,0.3500,0.3500
2017-06-09,0.3500,0.3500
2017-06-12,0.3500,0.3500
2017-06-13,0.3500,0.3500
2017-06-14,0.3400,0.2700
2017-06-15,0.3790,0.3897
2017-06-16,0.3575,0.3575
2017-06-19,0.3637,0.3900
2017-06-20,0.3400,0.3500
2017-06-21,0.3300,0.3300
2017-06-22,0.3400,0.3400
2017-06-23,0.3300,0.4000
2017-06-26,0.2500,0.3300
2017-06-27,0.3300,0.3300
2017-06-28,0.4000,0.4000
2017-06-29,0.4000,0.4000
2017-06-30,0.4000,0.4000
2017-07-03,0.4000,0.4000
2017-07-05,0.2510,0.2510
2017-07-06,0.3500,0.3500
2017-07-07,0.3500,0.4000
2017-07-10,0.4000,0.4000
2017-07-11,0.4000,0.4000
2017-07-12,0.4000,0.4000
2017-07-13,0.3900,0.3900
2017-07-14,0.4000,0.4000
2017-07-17,0.2592,0.2592
2017-07-18,0.4000,0.4000
2017-07-19,0.3300,0.3700
2017-07-20,0.3900,0.3900
2017-07-21,0.3900,0.3900
2017-07-24,0.3300,0.3900
2017-07-25,0.4000,0.4000
2017-07-26,0.4000,0.4000
2017-07-27,0.4000,0.4000
2017-07-28,0.3999,0.3999
2017-07-31,0.3999,0.3999
2017-08-01,0.3999,0.3999
2017-08-02,0.3999,0.3999
2017-08-03,0.3999,0.3999
2017-08-04,0.3999,0.3999
2017-08-07,0.3999,0.3999
2017-08-08,0.3999,0.3999
2017-08-09,0.3800,0.3800
2017-08-10,0.3800,0.3800
2017-08-11,0.3800,0.3800
2017-08-14,0.3800,0.3800
2017-08-15,0.3800,0.3800
2017-08-16,0.3800,0.3800
2017-08-17,0.3800,0.3800
2017-08-18,0.3800,0.3800
2017-08-21,0.3800,0.3800
2017-08-22,0.3800,0.3800
2017-08-23,0.3800,0.3800
2017-08-24,0.3800,0.3800
2017-08-25,0.3800,0.3800
2017-08-28,0.3800,0.3800
2017-08-29,0.3400,0.3400
2017-08-30,0.3400,0.3400
2017-08-31,0.3400,0.3400
2017-09-01,0.3400,0.3400
2017-09-05,0.3600,0.3500
2017-09-06,0.3500,0.3500
2017-09-07,0.3500,0.3500
2017-09-12,0.3600,0.3993
2017-09-13,0.3993,0.3993
2017-09-14,0.3993,0.3993
2017-09-15,0.3600,0.3400
2017-09-18,0.3400,0.3400
2017-09-22,0.3900,0.3702
2017-09-25,0.4497,0.5219
2017-09-26,0.5119,0.5119
2017-09-27,0.4783,0.4975
2017-09-28,0.5700,0.6350
2017-09-29,0.5638,0.7300
2017-10-02,0.6100,0.6000
2017-10-03,0.6500,0.5500
2017-10-04,0.6800,0.7200
2017-10-05,0.7500,0.8200
2017-10-06,0.8900,0.8540
2017-10-09,0.7606,1.0000
2017-10-10,1.1000,1.0700
2017-10-11,1.0200,1.0500
2017-10-12,1.1500,1.0501
2017-10-13,1.3400,1.1000
2017-10-16,1.0200,1.0000
2017-10-17,0.9897,0.9797
2017-10-18,1.0000,1.2400
2017-10-19,1.2700,1.9499
2017-10-20,1.9900,1.6800
2017-10-23,1.7300,1.9000
2017-10-24,2.0000,1.6800
2017-10-25,1.6900,1.8200
2017-10-26,1.9500,1.7000
2017-10-27,1.6700,1.5300
2017-10-30,1.5735,1.6000
2017-11-01,1.6499,1.4688
2017-11-02,1.5000,1.5300
2017-11-03,1.5576,1.5800
2017-11-06,1.6500,1.7000
2017-11-07,1.5600,1.3200
2017-11-08,1.3500,1.3550
2017-11-09,1.4500,1.5000
2017-11-10,1.6000,1.7900
2017-11-13,1.7000,1.6100
2017-11-14,1.6200,1.6750
2017-11-15,1.7100,1.6400
2017-11-16,1.7400,1.8045
2017-11-17,1.8600,1.8229
2017-11-20,1.8300,1.7134
2017-11-21,1.7200,1.8000
2017-11-22,1.8000,1.9999
2017-11-24,2.0328,2.0200
2017-11-27,2.0500,1.9000
2017-11-28,1.8500,1.5500
2017-11-29,1.6000,1.3900
2017-11-30,1.4400,1.8400
2017-12-01,2.0000,1.8799
2017-12-04,1.8500,1.8200
2017-12-05,1.6000,1.6200
2017-12-06,2.0000,1.8000
2017-12-07,1.8100,2.2800
2017-12-08,2.3300,2.5900
2017-12-11,2.7400,2.4500
2017-12-12,2.4500,2.4000
2017-12-13,2.1300,2.3499
2017-12-14,2.3545,2.2800
2017-12-15,2.1000,2.4200
2017-12-18,2.4000,2.3430
2017-12-19,2.4000,2.7000
2017-12-20,2.7500,2.6900
2017-12-21,2.5500,2.4939
2017-12-22,2.4900,2.5200
2017-12-26,2.5950,2.5736
2017-12-27,2.7000,2.8300
2017-12-28,2.7000,2.7000
2017-12-29,2.6500,2.5300
2018-01-02,2.5400,2.9900
2018-01-03,3.0000,3.3700
2018-01-04,3.3350,3.5000
2018-01-05,3.5000,3.5000
2018-01-08,3.5200,3.5900
2018-01-09,3.5900,3.6300
2018-01-10,3.5000,3.4900
2018-01-11,3.6400,3.3200
2018-01-12,3.2600,3.2869
2018-01-17,3.0999,2.9300
2018-01-18,2.8600,3.1600
2018-01-19,3.1100,3.1700
2018-01-22,3.3100,3.3700
2018-01-23,3.2100,3.2110
2018-01-24,3.1900,3.0200
2018-01-25,3.1200,3.4700
2018-01-26,3.5100,4.1800
2018-01-29,4.1800,4.2500
2018-01-30,4.3000,3.7599
2018-01-31,3.7300,3.8000
2018-02-01,3.7200,3.8900
2018-02-02,4.4900,4.6900
2018-02-05,4.7000,4.9400
2018-02-06,4.6400,4.5000
2018-02-07,4.9250,5.4249
2018-02-08,5.3500,5.0900
2018-02-09,4.8400,4.8400
2018-02-12,4.7800,4.5800
2018-02-13,4.5900,4.8400
2018-02-14,4.7900,4.7800
2018-02-15,4.7800,4.6700
2018-02-16,4.9550,4.8000
2018-02-20,4.9000,5.1100
2018-02-21,5.0400,5.3700
2018-02-22,5.4500,5.6800
2018-02-23,5.7500,5.4500
2018-02-26,5.7000,5.7000
2018-02-27,5.6400,5.0300
2018-02-28,5.0000,4.9000
2018-03-01,5.0000,4.8000
2018-03-02,4.8248,4.8000
2018-03-05,5.0000,4.9200
2018-03-06,4.6200,4.4000
2018-03-07,4.4200,4.7000
2018-03-08,3.9000,4.2200
2018-03-09,4.1100,4.2890
2018-03-12,4.2010,4.6000
2018-03-13,4.6900,4.3000
2018-03-14,4.3100,4.3200
2018-03-15,4.3800,4.1300
2018-03-16,3.8573,3.9200
2018-03-19,4.1100,3.7600
2018-03-20,3.7400,3.8600
2018-03-21,3.8600,3.7624
2018-03-22,3.7500,3.6100
2018-03-23,4.2900,3.0700
2018-03-26,3.0900,3.2100
2018-03-27,3.1700,2.5800
2018-03-28,2.5000,2.9000
2018-03-29,2.6600,3.0225
2018-04-02,2.9400,3.0663
2018-04-03,2.8100,3.0167
2018-04-04,3.0000,3.2462
2018-04-05,3.1200,3.0460
2018-04-06,2.9100,3.0500
2018-04-09,3.1000,3.3600
2018-04-10,3.4245,3.4318
2018-04-11,3.4378,3.5383
2018-04-12,3.5000,3.6725
2018-04-13,3.8000,3.7300
2018-04-16,3.8761,3.6300
2018-04-17,3.4860,3.3504
2018-04-18,3.3500,3.3500
2018-04-19,3.1600,3.1700
2018-04-20,3.5000,3.2000
2018-04-23,2.9405,2.9200
2018-04-24,2.7500,2.8000
2018-04-25,2.5300,2.6800
2018-04-26,2.1200,2.5000
2018-04-27,2.2200,2.7500
2018-04-30,2.5200,2.9860
2018-05-01,2.5700,2.8100
2018-05-02,2.5200,3.0000
2018-05-03,2.6900,2.7000
2018-05-04,2.6500,2.7500
2018-05-07,2.9200,2.9370
2018-05-08,3.0440,2.8560
2018-05-09,2.8533,2.9145
2018-05-10,2.9500,3.0600
2018-05-11,3.1000,3.1700
2018-05-14,3.0900,3.1500
2018-05-15,3.1400,3.1744
2018-05-16,3.2300,3.7650
2018-05-17,3.9600,3.9140
2018-05-18,4.0000,3.8000
2018-05-21,3.8202,3.8000
2018-05-22,3.9800,3.8000
2018-05-23,3.7621,3.8400
2018-05-24,3.7500,3.8601
2018-05-25,3.8039,3.8750
2018-05-29,3.9000,3.8500
2018-05-30,3.8500,3.5100
2018-05-31,5.1900,8.4000
2018-06-01,8.6500,8.3518
2018-06-04,7.5800,7.8400
2018-06-05,7.8600,8.0500
2018-06-06,8.0400,8.2500
2018-06-07,8.7900,8.5100
2018-06-08,8.7500,8.3700
2018-06-11,8.2300,9.1200
2018-06-12,9.5700,8.7500
2018-06-13,8.4800,9.6726
2018-06-14,9.7000,9.1300
2018-06-15,9.6900,11.4500
2018-06-18,11.5000,10.9385
2018-06-19,10.5900,10.6500
2018-06-20,10.2000,9.5800
2018-06-21,10.2000,9.2200
2018-06-22,9.4000,9.5800
2018-06-25,9.6220,8.8667
2018-06-26,8.9100,8.9500
2018-06-27,9.0000,8.3249
2018-06-28,8.6300,8.2859
2018-06-29,7.9701,8.0896
2018-07-02,9.4000,8.6935
2018-07-03,8.5500,8.5300
2018-07-05,8.7000,8.7400
2018-07-06,8.9050,8.6100
2018-07-09,8.6547,8.9400
2018-07-10,8.6000,8.2850
2018-07-11,8.1500,8.5100
2018-07-12,8.4898,8.8239
2018-07-13,8.8500,9.5280
2018-07-16,9.8700,9.4800
2018-07-17,9.1608,9.1000
2018-07-18,8.5000,8.5477
2018-07-19,8.6200,8.6200
2018-07-20,9.6600,9.5200
2018-07-23,9.6200,9.5978
2018-07-24,9.6000,9.0601
2018-07-25,9.2500,9.3500
2018-07-26,9.5100,9.7500
2018-07-27,10.0000,9.1200
2018-07-30,8.8000,8.4010
2018-07-31,8.5000,8.7468
2018-08-01,8.7000,8.7400
2018-08-02,8.7400,9.1800
2018-08-03,8.9900,8.6800
2018-08-06,8.5700,8.7000
2018-08-07,8.7100,9.0400
2018-08-08,8.8600,8.7500
2018-08-09,8.6500,8.4660
2018-08-10,8.3300,8.7200
2018-08-13,8.6400,8.6200
2018-08-14,8.8000,9.2600
2018-08-15,9.2600,9.2600
2018-08-16,8.9500,9.0000
2018-08-17,9.0100,9.0500
2018-08-20,8.6500,8.6200
2018-08-21,8.4600,8.5100
2018-08-22,8.6900,8.9400
2018-08-23,8.9300,9.8300
2018-08-24,10.0400,9.7800
2018-08-27,9.5900,10.8200
2018-08-28,10.0100,9.9400
2018-08-29,10.0100,10.5400
2018-08-30,10.5600,11.3627
2018-08-31,11.5700,11.4890
2018-09-04,11.4100,11.4500
2018-09-05,11.6000,10.8700
2018-09-06,10.9000,10.3000
2018-09-07,10.4400,9.7394
2018-09-10,9.4100,9.8500
2018-09-11,9.5300,9.5414
2018-09-12,9.5400,9.5000
2018-09-13,9.4863,9.4200
2018-09-14,9.5100,9.2700
2018-09-17,9.1300,8.8500
2018-09-18,19.0000,18.6600
2018-09-19,18.2300,18.2000
2018-09-20,18.8700,17.3900
2018-09-21,15.7400,16.8000
2018-09-24,20.3918,17.7000
2018-09-25,19.5000,17.5700
2018-09-26,17.2900,16.6000
2018-09-27,16.6000,16.0100
2018-09-28,16.1300,15.9760
2018-10-01,18.5707,14.7099
2018-10-02,15.2400,13.9479
2018-10-03,14.2900,14.5000
2018-10-04,15.7900,14.3290
2018-10-05,15.7000,14.3112
2018-10-08,13.5000,13.0749
2018-10-09,13.0700,13.0300
2018-10-10,12.5500,12.0600
2018-10-11,12.0000,12.3900
2018-10-12,12.8400,12.8800
2018-10-15,12.4900,12.7900
2018-10-16,12.8400,13.8400
2018-10-17,13.4900,13.2600
2018-10-18,13.0100,12.8400
2018-10-19,12.9200,12.3017
2018-10-22,11.5000,12.0900
2018-10-23,11.9800,12.2262
2018-10-24,11.0110,10.9000
2018-10-25,11.1100,11.8000
2018-10-26,11.6600,12.7800
2018-10-29,12.9850,12.2500
2018-10-30,12.3400,11.0000
2018-10-31,11.2700,12.0931
2018-11-01,12.5000,12.8000
2018-11-02,13.2100,13.3800
2018-11-05,13.4200,12.4600
2018-11-06,12.3100,12.2300
2018-11-07,12.6300,12.3614
2018-11-08,11.1900,11.6000
2018-11-09,11.8100,10.7700
2018-11-12,10.4100,10.2500
2018-11-13,11.2400,10.2400
2018-11-14,10.4700,9.6000
2018-11-15,8.7600,9.9800
2018-11-16,10.3100,10.1233
2018-11-19,10.8400,10.1000
2018-11-20,9.8200,10.2868
2018-11-21,10.4000,10.5900
2018-11-23,10.9100,10.9934
2018-11-26,10.4000,9.9359
2018-11-27,9.7900,8.8000
2018-11-28,9.4373,9.4900
2018-11-29,9.5600,13.4200
2018-11-30,13.0000,8.6400
2018-12-03,10.1300,9.6100
2018-12-04,9.4500,9.3900
2018-12-06,8.4500,8.4900
2018-12-07,8.3903,8.4100
2018-12-10,8.1700,8.0000
2018-12-11,8.0500,7.9900
2018-12-12,8.2400,8.2900
2018-12-13,8.2400,7.0300
2018-12-14,7.5400,7.4460
2018-12-17,7.2000,7.1500
2018-12-18,7.1400,6.9170
2018-12-19,6.7000,6.5000
2018-12-20,6.5500,6.3426
2018-12-21,5.8500,5.6759
2018-12-24,5.7500,5.5850
2018-12-26,5.8300,6.4100
2018-12-27,6.3000,5.8800
2018-12-28,5.9500,6.0801
2018-12-31,6.2340,6.0900
2019-01-02,5.8500,6.6290
2019-01-03,6.5000,6.1200
2019-01-04,6.6000,6.6800
2019-01-07,6.8400,6.9300
2019-01-08,7.0700,6.9800
2019-01-09,6.9800,7.0400
2019-01-10,6.7400,6.6800
2019-01-11,6.6800,6.8300
2019-01-14,6.4200,6.9400
2019-01-15,6.8400,6.9600
2019-01-16,7.1000,6.6500
2019-01-17,6.8000,6.7600
2019-01-18,7.0200,6.9200
2019-01-22,6.8800,6.5500
2019-01-23,6.7113,6.6300
2019-01-25,6.8300,6.9000
2019-01-28,6.7986,6.5000
2019-01-29,6.4000,6.4100
2019-01-30,6.5317,6.8300
2019-01-31,6.8800,6.6000
2019-02-01,6.4000,6.6700
2019-02-04,6.5200,6.7400
2019-02-05,6.7800,6.5000
2019-02-06,6.3700,6.5000
2019-02-08,6.3300,6.4002
2019-02-11,6.5000,6.6500
2019-02-12,7.3200,7.6801
2019-02-13,7.1300,7.1500
2019-02-14,7.2200,7.6500
2019-02-19,7.7803,7.4300
2019-02-20,7.4300,7.4300
2019-02-21,7.4300,7.4300
2019-02-22,7.0700,6.6400
2019-02-25,6.6200,6.9300
2019-02-26,6.9400,6.9400
2019-02-27,6.9400,6.9400
2019-02-28,6.9400,6.9400
2019-03-01,7.2500,7.2899
2019-03-04,7.3600,7.3600
2019-03-05,7.0400,7.0700
2019-03-06,7.0000,6.7400
2019-03-07,6.6100,6.1800
2019-03-08,6.0600,6.1808
2019-03-11,6.2100,6.0400
2019-03-12,6.5499,6.1700
2019-03-13,6.6700,6.7000
2019-03-14,6.0300,6.3656
2019-03-15,6.2700,6.3700
2019-03-18,6.9400,6.9403
2019-03-19,7.0000,7.0500
2019-03-20,7.0300,7.0300
2019-03-21,6.9300,7.7300
2019-03-22,6.8400,6.8400
2019-03-25,6.6000,6.6000
2019-03-26,6.7400,7.0000
2019-03-27,7.1400,7.0700
2019-03-28,7.0400,7.0300
2019-03-29,7.2900,8.3700
2019-04-01,9.0000,8.3300
2019-04-02,8.4400,9.4100
2019-04-03,9.4600,8.3500
2019-04-04,8.6000,8.8400
2019-04-05,8.8400,8.8400
2019-04-08,9.1500,9.1154
2019-04-09,8.8600,8.9400
2019-04-10,8.8089,8.3744
2019-04-11,9.4000,8.5200
2019-04-12,9.4000,7.8900
2019-04-15,7.5844,7.3000
2019-04-16,7.5100,7.6656
2019-04-17,7.1203,7.1700
2019-04-18,7.0900,9.0200
2019-04-22,7.2500,7.3400
2019-04-23,7.2000,7.2200
2019-04-24,7.0000,6.9500
2019-04-25,6.9500,6.9500
2019-04-26,6.7800,6.8340
2019-04-29,6.6500,6.7400
2019-04-30,6.4200,6.3000
2019-05-01,6.4900,6.5000
2019-05-02,6.4600,6.5000
2019-05-03,6.5000,6.7134
2019-05-06,6.7100,7.3731
2019-05-07,7.2000,6.8100
2019-05-08,7.3100,7.2100
2019-05-10,6.9300,6.9300
2019-05-14,6.8000,6.8300
2019-05-16,6.9889,6.9889
2019-05-17,6.9600,6.6850
2019-05-20,6.6850,6.6850
2019-05-21,7.0000,7.1000
2019-05-22,6.8900,6.8600
2019-05-24,6.9602,6.9602
2019-05-28,6.9100,6.9100
2019-05-29,6.9100,6.9100
2019-05-31,6.2570,6.3600
2019-06-03,6.3600,6.1500
2019-06-04,6.4800,6.4800
2019-06-07,6.1900,5.8994
2019-06-10,6.5700,6.3400
2019-06-11,6.3400,6.3400
2019-06-12,6.2577,6.2577
2019-06-13,6.2577,6.2577
2019-06-14,6.2577,6.2577
2019-06-17,6.2577,6.2577
2019-06-18,6.6700,6.6700
2019-06-19,6.6700,6.6700
2019-06-20,6.5080,6.5080
2019-06-21,6.5163,6.4900
2019-06-24,6.5300,6.4800
2019-06-25,6.5100,6.4900
2019-06-26,6.5042,6.3600
2019-06-27,6.7500,6.7500
2019-06-28,6.7500,6.7500
2019-07-01,6.9400,6.9400
2019-07-03,6.9400,6.9400
2019-07-05,6.8000,6.8000
2019-07-08,6.7498,6.7600
2019-07-09,6.8549,6.9675
2019-07-10,6.5900,6.8000
2019-07-11,6.8149,6.6915
2019-07-15,6.7231,6.6900
2019-07-16,7.0000,7.1000
2019-07-18,6.7600,6.7600
2019-07-22,6.7700,6.6600
2019-07-23,6.6600,6.6600
2019-07-24,6.4000,6.4000
2019-07-25,6.4000,6.4000
2019-07-26,6.3500,6.2046
2019-07-29,6.2000,6.1900
2019-07-30,6.0500,6.0701
2019-07-31,6.1000,6.1000
2019-08-01,6.4000,6.4000
2019-08-02,6.0000,5.7500
2019-08-05,5.6500,5.5094
2019-08-06,5.5094,5.5094
2019-08-09,5.6601,5.6600
2019-08-12,5.4700,5.4700
2019-08-13,5.4200,5.3100
2019-08-14,5.4398,5.4398
2019-08-15,5.2600,5.2522
