date,open,close
2009-12-04,7.0710,6.9000
2009-12-07,6.9800,7.3600
2009-12-08,7.3900,7.3400
2009-12-09,7.3000,7.4700
2009-12-10,7.6200,7.2500
2009-12-11,7.2101,6.9800
2009-12-14,7.1800,6.8900
2009-12-15,6.8800,6.8300
2009-12-16,6.8600,6.9900
2009-12-17,6.8300,6.6600
2009-12-18,6.6700,6.6000
2009-12-21,6.5100,6.5500
2009-12-22,6.5600,6.2960
2009-12-23,6.1500,6.2800
2009-12-24,6.2800,6.3700
2009-12-28,6.4350,6.3300
2009-12-29,6.2100,6.2900
2009-12-30,6.5000,6.8000
2009-12-31,6.7990,6.6800
2010-01-04,6.6801,6.4900
2010-01-05,6.4900,6.9500
2010-01-06,7.1400,7.2600
2010-01-07,7.2800,7.4500
2010-01-08,7.4000,7.3300
2010-01-11,7.2400,7.1800
2010-01-12,7.0600,6.8900
2010-01-13,6.8700,6.8800
2010-01-14,6.9001,7.0400
2010-01-15,7.0500,6.9699
2010-01-19,6.7800,6.6500
2010-01-20,6.7500,6.4600
2010-01-21,6.4900,6.8200
2010-01-22,6.8500,6.5500
2010-01-25,6.5000,6.0500
2010-01-26,6.0600,6.1600
2010-01-27,6.0301,6.0900
2010-01-28,6.1201,5.9000
2010-01-29,5.9100,5.6000
2010-02-01,5.5900,5.6500
2010-02-02,5.6300,6.0599
2010-02-03,6.0800,5.9100
2010-02-04,5.7300,5.7700
2010-02-05,5.8700,5.8000
2010-02-08,5.9400,5.7800
2010-02-09,5.7800,6.0000
2010-02-10,6.0501,6.4500
2010-02-11,6.5000,6.6800
2010-02-12,6.7300,6.3300
2010-02-16,6.4700,6.5100
2010-02-17,6.5100,6.5001
2010-02-18,6.3400,6.4200
2010-02-19,6.2500,6.3100
2010-02-22,6.3301,6.4400
2010-02-23,6.2601,6.3100
2010-02-24,6.3100,6.1100
2010-02-25,6.1600,6.4220
2010-02-26,6.4300,6.3019
2010-03-01,6.2500,6.3100
2010-03-02,6.3099,6.1300
2010-03-03,6.1600,6.3300
2010-03-04,6.3300,6.3400
2010-03-05,6.4400,6.6500
2010-03-08,6.7500,6.7600
2010-03-09,6.8999,6.5600
2010-03-10,6.5600,6.5700
2010-03-11,6.5800,6.6700
2010-03-12,6.9000,6.8100
2010-03-15,6.8100,6.4900
2010-03-16,6.3600,6.4800
2010-03-17,6.4000,6.4500
2010-03-18,6.3150,6.3860
2010-03-19,6.3650,6.3200
2010-03-22,6.3000,6.2400
2010-03-23,6.2400,6.2100
2010-03-24,6.2500,6.0800
2010-03-25,6.2785,6.1900
2010-03-26,6.1300,6.1500
2010-03-29,6.0500,6.1100
2010-03-30,6.3099,6.1050
2010-03-31,6.1600,6.1600
2010-04-01,6.2800,6.1100
2010-04-05,6.2300,6.1200
2010-04-06,6.1001,6.1600
2010-04-07,6.1600,6.0700
2010-04-08,6.1300,6.1500
2010-04-09,6.1500,6.1001
2010-04-12,6.1300,6.3700
2010-04-13,6.4000,6.3000
2010-04-14,6.3400,6.2400
2010-04-15,6.2700,6.2400
2010-04-16,6.1700,6.1400
2010-04-19,6.1700,6.0900
2010-04-20,6.1700,6.0500
2010-04-21,6.0100,6.0600
2010-04-22,6.0500,6.0000
2010-04-23,6.0100,6.0800
2010-04-26,6.0800,6.0850
2010-04-27,6.0400,5.9100
2010-04-28,5.9100,6.1100
2010-04-29,6.1500,6.1500
2010-04-30,6.1399,6.3200
2010-05-03,6.2900,6.1600
2010-05-04,6.1000,5.8500
2010-05-05,5.6900,5.6000
2010-05-06,5.5100,5.4500
2010-05-07,5.2500,5.0700
2010-05-10,5.4300,5.1799
2010-05-11,5.0300,5.1000
2010-05-12,5.0600,4.9701
2010-05-13,4.9101,5.3350
2010-05-14,5.3499,5.0300
2010-05-17,5.0100,4.8700
2010-05-18,5.0200,5.0000
2010-05-19,5.2000,4.6000
2010-05-20,4.6000,4.3500
2010-05-21,4.4200,4.4400
2010-05-24,4.4500,4.7000
2010-05-25,4.5000,4.8800
2010-05-26,4.7900,4.5100
2010-05-27,4.7100,4.6500
2010-05-28,4.4200,4.6199
2010-06-01,4.7000,5.0299
2010-06-02,5.0000,5.3000
2010-06-03,5.2600,5.5299
2010-06-04,5.4600,5.5600
2010-06-07,5.5400,5.6100
2010-06-08,5.5000,5.6500
2010-06-09,5.6300,5.9999
2010-06-10,5.8190,5.8860
2010-06-11,5.6900,6.3000
2010-06-14,6.3000,6.2000
2010-06-15,6.2900,5.7000
2010-06-16,5.7001,5.7700
2010-06-17,5.7700,5.8700
2010-06-18,6.3400,6.0000
2010-06-21,6.1700,5.7200
2010-06-22,5.8450,5.9200
2010-06-23,5.8600,5.6500
2010-06-24,5.7300,5.6000
2010-06-25,6.0000,5.4900
2010-06-28,5.2300,5.0500
2010-06-29,5.0100,4.8600
2010-06-30,4.8300,4.8500
2010-07-01,4.7450,4.8900
2010-07-02,4.8000,4.9800
2010-07-06,4.9450,4.7100
2010-07-07,4.7800,4.7800
2010-07-08,4.7200,4.8456
2010-07-09,4.8400,4.9900
2010-07-12,5.0000,5.1700
2010-07-13,5.1700,5.2600
2010-07-14,5.2500,5.2500
2010-07-15,4.8000,5.1400
2010-07-16,5.2000,5.2600
2010-07-19,5.2300,5.2600
2010-07-20,5.0500,5.0400
2010-07-21,5.1700,5.0800
2010-07-22,5.0800,5.2600
2010-07-23,5.0501,5.0501
2010-07-26,5.0500,5.0400
2010-07-27,4.9000,4.7700
2010-07-28,4.7600,4.7700
2010-07-29,4.7900,4.7180
2010-07-30,4.6540,4.6540
2010-08-02,4.6700,4.7900
2010-08-03,4.7201,4.8100
2010-08-04,4.8301,4.8300
2010-08-05,4.8500,4.8200
2010-08-06,4.8600,4.8900
2010-08-09,4.9500,5.1000
2010-08-10,5.1200,4.9300
2010-08-11,5.1800,5.0600
2010-08-12,4.7200,4.7300
2010-08-13,4.7300,4.7500
2010-08-16,4.9100,4.8800
2010-08-17,4.9800,4.9300
2010-08-18,4.9400,4.9499
2010-08-19,4.9300,4.9500
2010-08-20,4.9500,4.9500
2010-08-23,4.9797,4.9600
2010-08-24,4.9301,5.0000
2010-08-25,4.9300,4.9320
2010-08-26,4.9300,4.9350
2010-08-27,4.9300,4.7600
2010-08-30,4.7200,4.6400
2010-08-31,4.3500,4.9700
2010-09-01,5.0000,5.3100
2010-09-02,5.4600,5.7500
2010-09-03,5.8300,6.0300
2010-09-07,6.0200,5.8600
2010-09-08,5.9900,5.7000
2010-09-09,5.6300,5.6100
2010-09-10,5.7600,5.7500
2010-09-13,5.7800,5.7500
2010-09-14,5.8000,5.3700
2010-09-15,5.5300,5.2999
2010-09-16,5.2999,5.2500
2010-09-17,5.3004,5.3500
2010-09-20,5.4000,5.4850
2010-09-21,5.4800,5.6799
2010-09-22,5.5700,5.4700
2010-09-23,5.4100,5.3701
2010-09-24,5.3801,5.4500
2010-09-27,5.5500,5.4400
2010-09-28,5.3800,5.3200
2010-09-29,5.4475,5.2600
2010-09-30,5.4900,5.4000
2010-10-01,5.4600,5.4700
2010-10-04,5.4700,5.4700
2010-10-05,5.4900,5.4490
2010-10-06,5.4100,5.4300
2010-10-07,5.4000,5.3900
2010-10-08,5.4200,5.6600
2010-10-11,5.5200,5.5100
2010-10-12,5.6100,5.7000
2010-10-13,5.7499,5.5800
2010-10-14,5.4200,5.8400
2010-10-15,5.5800,5.7199
2010-10-18,5.7000,5.7200
2010-10-19,5.7000,5.4600
2010-10-20,5.4600,5.6000
2010-10-21,5.7800,5.9900
2010-10-22,5.9900,5.8000
2010-10-25,6.0299,5.8500
2010-10-26,5.8500,5.8000
2010-10-27,5.9100,5.7101
2010-10-28,5.7000,5.9200
2010-10-29,5.9500,5.8700
2010-11-01,5.7501,5.7800
2010-11-02,5.5600,5.6001
2010-11-03,5.6599,6.0500
2010-11-04,6.0000,6.0000
2010-11-05,6.0500,5.9900
2010-11-08,5.9000,6.0819
2010-11-09,6.1600,6.0000
2010-11-10,6.2000,5.9100
2010-11-11,5.9500,5.9400
2010-11-12,5.8790,5.8100
2010-11-15,5.7400,5.6300
2010-11-16,5.7100,5.6600
2010-11-17,5.6000,5.0400
2010-11-18,5.2000,5.3000
2010-11-19,5.3000,5.3000
2010-11-22,5.1001,5.1001
2010-11-23,4.8600,4.8000
2010-11-24,4.8000,4.9899
2010-11-26,4.9000,4.9000
2010-11-29,4.9900,4.9900
2010-11-30,4.9900,5.7000
2010-12-01,6.1000,5.4801
2010-12-02,5.2700,5.6000
2010-12-03,5.5900,5.3490
2010-12-06,5.1501,5.0200
2010-12-07,4.9900,4.8800
2010-12-08,4.8900,4.8900
2010-12-09,4.9100,4.8900
2010-12-10,4.8900,4.8700
2010-12-13,4.8500,4.7600
2010-12-14,4.7601,4.8099
2010-12-15,4.9500,4.9499
2010-12-16,4.9499,4.6400
2010-12-17,4.5900,4.5100
2010-12-20,4.5000,4.1600
2010-12-21,4.1600,4.1600
2010-12-22,4.1700,4.0080
2010-12-23,4.0200,4.1800
2010-12-27,4.2000,4.0600
2010-12-28,4.1500,4.4201
2010-12-29,4.3400,4.3700
2010-12-30,4.4800,4.5101
2010-12-31,4.6300,4.6500
2011-01-03,4.8600,4.6100
2011-01-04,4.5901,4.5500
2011-01-05,4.5100,4.7000
2011-01-06,4.9600,4.7700
2011-01-07,4.6100,4.6000
2011-01-10,4.6100,4.6400
2011-01-11,4.5100,4.4200
2011-01-12,4.4800,4.4200
2011-01-13,4.4201,4.2800
2011-01-14,4.3700,4.3500
2011-01-18,4.3550,4.3600
2011-01-19,4.3100,4.3500
2011-01-20,4.2101,4.3180
2011-01-21,4.2000,4.2500
2011-01-24,4.2500,4.2100
2011-01-25,4.1500,4.2212
2011-01-26,4.2100,4.3199
2011-01-27,4.3001,4.3077
2011-01-28,4.2800,4.3599
2011-01-31,4.3500,4.3500
2011-02-01,4.3500,4.2200
2011-02-02,3.8000,4.2300
2011-02-03,4.2499,4.2500
2011-02-04,4.1600,4.3200
2011-02-07,4.3500,4.6800
2011-02-08,4.7200,4.4200
2011-02-09,4.4300,4.5401
2011-02-10,4.5400,4.5300
2011-02-11,4.4700,4.6270
2011-02-14,4.5481,4.8200
2011-02-15,4.8700,4.7000
2011-02-16,4.6500,4.7000
2011-02-17,4.6100,4.4100
2011-02-18,4.3900,4.2500
2011-02-22,4.3300,4.4500
2011-02-23,4.6500,4.4400
2011-02-24,4.3900,4.4600
2011-02-25,4.3501,4.6499
2011-02-28,4.3601,4.3700
2011-03-01,4.4899,4.4660
2011-03-02,4.7699,4.2000
2011-03-03,4.4799,4.4799
2011-03-04,4.4300,4.3800
2011-03-07,4.2000,4.3200
2011-03-08,4.0100,4.2200
2011-03-09,4.1900,4.3300
2011-03-10,4.4400,4.2800
2011-03-11,4.4900,4.2000
2011-03-14,4.2700,3.3500
2011-03-15,3.0500,3.6001
2011-03-16,3.4000,3.5900
2011-03-17,3.6400,3.7300
2011-03-18,3.6900,3.5501
2011-03-21,3.6100,3.7000
2011-03-22,3.7000,3.8000
2011-03-23,3.7684,3.6701
2011-03-24,3.8000,3.6100
2011-03-25,3.6200,3.9320
2011-03-28,3.8001,3.8001
2011-03-29,3.9299,3.9299
2011-03-30,3.8700,3.6200
2011-03-31,3.8600,3.8100
2011-04-01,3.6500,3.6100
2011-04-04,3.6100,3.6400
2011-04-05,3.6400,3.4500
2011-04-06,3.4000,3.4000
2011-04-07,3.3500,3.2100
2011-04-08,3.2100,3.1800
2011-04-11,3.1700,3.2100
2011-04-12,3.2000,3.1000
2011-04-13,3.5199,3.2900
2011-04-14,3.2100,3.2000
2011-04-15,3.3000,3.3000
2011-04-18,3.0900,3.2800
2011-04-19,3.2500,3.2500
2011-04-20,3.1200,3.0860
2011-04-21,3.1200,3.2358
2011-04-25,3.0900,3.1740
2011-04-26,3.1700,3.1700
2011-04-27,3.1600,3.0300
2011-04-28,3.0500,3.0300
2011-04-29,3.0100,3.1500
2011-05-02,3.1700,3.0000
2011-05-03,3.0050,3.1300
2011-05-04,3.1500,2.9000
2011-05-05,2.9730,2.9500
2011-05-06,2.8500,2.6500
2011-05-09,2.6500,2.5300
2011-05-10,2.3345,2.0700
2011-05-11,2.0000,1.8500
2011-05-12,1.8500,1.9400
2011-05-13,1.9500,1.8600
2011-05-16,1.8900,1.8800
2011-05-17,1.8700,1.6235
2011-05-18,1.6200,1.6100
2011-05-19,1.6400,1.6400
2011-05-20,1.6100,1.6100
2011-05-23,1.5900,1.6100
2011-05-24,1.6100,1.6100
2011-05-25,1.5300,1.6000
2011-05-26,1.5200,1.5700
2011-05-27,1.5300,1.5999
2011-05-31,1.5700,1.4500
2011-06-01,1.4900,1.4499
2011-06-02,1.4500,1.5700
2011-06-03,1.4600,1.4600
2011-06-06,1.4600,1.4600
2011-06-07,1.4601,1.3500
2011-06-08,1.1700,1.1899
2011-06-09,1.0500,1.0700
2011-06-10,1.1000,2.6700
2011-06-13,2.6500,3.4000
2011-06-14,3.5400,3.0000
2011-06-15,2.7900,2.4000
2011-06-16,2.4800,2.3800
2011-06-17,2.3100,2.1000
2011-06-20,2.1600,2.5000
2011-06-21,2.8000,2.5000
2011-06-22,2.6000,2.7500
2011-06-23,2.7100,2.8000
2011-06-24,2.8000,2.5500
2011-06-27,2.5600,2.5100
2011-06-28,2.4200,2.4400
2011-06-29,2.3500,2.3300
2011-06-30,2.3300,2.3900
2011-07-01,2.4700,2.2471
2011-07-05,2.1100,1.9000
2011-07-06,2.0600,2.0000
2011-07-07,1.9200,1.9800
2011-07-08,1.9800,1.9799
2011-07-11,1.9500,1.9299
2011-07-12,1.8501,1.9100
2011-07-13,1.8800,1.9799
2011-07-14,1.9400,1.9600
2011-07-15,2.0000,2.0000
2011-07-18,1.9400,1.8500
2011-07-19,1.8501,2.2700
2011-07-20,2.2500,2.1800
2011-07-21,2.1500,2.2899
2011-07-22,2.2500,2.3599
2011-07-25,2.3000,2.0700
2011-07-26,2.0600,2.0799
2011-07-27,1.9100,1.9500
2011-07-28,2.0300,1.9800
2011-07-29,1.9500,1.6300
2011-08-01,1.6900,1.5800
2011-08-02,1.5800,1.7100
2011-08-03,1.7300,1.6999
2011-08-04,1.7100,1.5001
2011-08-05,1.6499,2.0500
2011-08-08,1.8800,1.5499
2011-08-09,1.5200,1.7399
2011-08-10,1.7200,1.5800
2011-08-11,1.6100,1.7799
2011-08-12,1.7400,1.7499
2011-08-15,1.7900,1.7500
2011-08-16,1.7500,1.7899
2011-08-17,1.7500,1.7899
2011-08-18,1.6200,1.5500
2011-08-19,1.7599,1.5899
2011-08-22,1.5900,1.5499
2011-08-23,1.5800,1.6799
2011-08-24,1.5201,1.4600
2011-08-25,1.5500,1.5500
2011-08-26,1.5501,1.6299
2011-08-29,1.6300,1.6199
2011-08-30,1.5000,1.5999
2011-08-31,1.5200,1.4799
2011-09-01,1.3500,1.3500
2011-09-02,1.3500,1.4899
2011-09-06,1.4900,1.4499
2011-09-07,1.4499,1.3300
2011-09-08,1.4000,1.2501
2011-09-09,1.3500,1.1500
2011-09-12,1.1200,1.1300
2011-09-13,1.1900,1.1300
2011-09-14,1.1900,1.1900
2011-09-15,1.2000,1.1800
2011-09-16,1.2000,1.2000
2011-09-19,1.1750,1.1600
2011-09-20,1.1200,1.1400
2011-09-21,1.1100,1.0800
2011-09-22,1.0900,1.1300
2011-09-23,1.0114,1.0300
2011-09-26,1.0900,1.0600
2011-09-27,0.8600,1.0000
2011-09-28,1.0000,1.0400
2011-09-29,0.8700,0.7700
2011-09-30,0.8200,0.8500
2011-10-03,0.8000,0.8000
2011-10-04,0.8100,0.7900
2011-10-05,0.7500,0.7510
2011-10-06,0.7900,0.8000
2011-10-07,0.7510,0.7600
2011-10-10,0.7900,0.7101
2011-10-11,0.6860,0.7598
2011-10-12,0.6810,0.7000
2011-10-13,0.7599,0.6900
2011-10-14,0.7500,0.7600
2011-10-17,0.8000,0.9000
2011-10-18,0.9500,0.9799
2011-10-19,1.0200,0.9999
2011-10-20,0.9700,1.0200
2011-10-21,0.9015,0.9200
2011-10-24,0.9200,0.9000
2011-10-25,0.8215,0.8400
2011-10-26,0.8400,0.8400
2011-10-27,0.7600,0.8800
2011-10-28,0.8600,0.8000
2011-10-31,0.7600,0.8300
2011-11-01,0.7600,0.8700
2011-11-02,0.7600,0.8000
2011-11-03,0.7201,0.7900
2011-11-04,0.7900,0.8150
2011-11-07,0.7460,0.8000
2011-11-08,0.7400,0.7357
2011-11-09,0.7310,0.7310
2011-11-10,0.7305,0.7210
2011-11-11,0.7211,0.7244
2011-11-14,0.7220,0.7400
2011-11-15,0.7207,0.7405
2011-11-16,0.8000,0.6900
2011-11-17,0.6900,0.8000
2011-11-18,0.7700,0.7200
2011-11-21,0.6900,0.7100
2011-11-22,0.6310,0.6000
2011-11-23,0.6400,0.6199
2011-11-25,0.5472,0.5011
2011-11-28,0.5100,0.5700
2011-11-29,0.5012,0.4700
2011-11-30,0.4200,0.4110
2011-12-01,0.4110,0.4375
2011-12-02,0.3900,0.3610
2011-12-05,0.3825,0.4800
2011-12-06,0.4101,0.4500
2011-12-07,0.5000,0.4798
2011-12-08,0.4800,0.4800
2011-12-09,0.4800,0.5000
2011-12-12,0.5399,0.6620
2011-12-13,0.6700,0.6500
2011-12-14,0.4500,0.4900
2011-12-15,0.4800,0.4100
2011-12-16,0.4100,0.4200
2011-12-19,0.4100,0.4000
2011-12-20,0.4400,0.3600
2011-12-21,0.3600,0.4000
2011-12-22,0.4300,0.3907
2011-12-23,0.4400,0.3360
2011-12-27,0.3752,0.3499
2011-12-28,0.2800,0.3000
2011-12-29,0.3200,0.3999
2011-12-30,0.3500,0.3010
2012-01-03,0.3450,0.3400
2012-01-04,0.3450,0.4190
2012-01-05,0.4188,0.3900
2012-01-06,0.4500,0.4500
2012-01-09,0.4500,0.4400
2012-01-10,0.4100,0.4030
2012-01-11,0.4100,0.3987
2012-01-12,0.4100,0.4799
2012-01-13,0.4800,0.4699
2012-01-17,0.4700,0.4800
2012-01-18,0.4900,0.4799
2012-01-19,0.4700,0.4020
2012-01-20,0.4200,0.4187
2012-01-23,0.5000,0.4300
2012-01-24,0.4300,0.4260
2012-01-25,0.4500,0.4400
2012-01-26,0.4100,0.4110
2012-01-27,0.4100,0.4200
2012-01-30,0.4200,0.4501
2012-01-31,0.4798,0.4465
2012-02-01,0.4000,0.4650
2012-02-02,0.4500,0.4130
2012-02-03,0.4400,0.4000
2012-02-06,0.4650,0.4300
2012-02-07,0.4500,0.7000
2012-02-08,0.7000,0.8500
2012-02-09,0.9400,0.9000
2012-02-10,0.9000,0.8200
2012-02-13,0.8700,0.7010
2012-02-14,0.7600,0.6800
2012-02-15,0.7300,0.6500
2012-02-16,0.7290,0.7400
2012-02-17,0.7900,0.7400
2012-02-21,0.7500,0.7600
2012-02-22,0.7800,0.8100
2012-02-23,0.7580,0.8500
2012-02-24,0.8500,0.8592
2012-02-27,0.8300,0.7615
2012-02-28,0.7900,0.7700
2012-02-29,0.7700,0.7700
2012-03-01,0.7000,0.8700
2012-03-02,0.7500,0.7600
2012-03-05,0.7600,0.7600
2012-03-06,0.7500,0.7600
2012-03-07,0.6900,0.7300
2012-03-08,0.7300,0.7700
2012-03-09,0.7502,0.7501
2012-03-12,0.7100,0.7000
2012-03-13,0.7000,0.7000
2012-03-14,0.6700,0.7499
2012-03-15,0.7500,0.7500
2012-03-16,0.8700,0.8400
2012-03-19,0.8300,2.2500
2012-03-20,2.3100,3.9200
2012-03-21,3.9200,3.5000
2012-03-22,3.3000,2.9100
2012-03-23,2.9500,2.9600
2012-03-26,3.1800,2.2400
2012-03-27,2.2800,2.1200
2012-03-28,2.1700,2.1500
2012-03-29,2.1500,2.2830
2012-03-30,2.3000,2.1786
2012-04-02,2.2500,2.1000
2012-04-03,2.0800,2.0941
2012-04-04,2.0800,3.1300
2012-04-05,2.9200,2.3000
2012-04-09,2.2000,2.1900
2012-04-10,2.2400,2.4400
2012-04-11,2.5000,2.3300
2012-04-12,2.4000,2.3000
2012-04-13,2.2850,2.2100
2012-04-16,2.2001,2.1300
2012-04-17,2.2000,2.2600
2012-04-18,2.2400,2.2200
2012-04-19,2.1500,2.2300
2012-04-20,2.2300,2.2000
2012-04-23,2.1300,2.0400
2012-04-24,2.0500,2.0200
2012-04-25,2.0000,2.1500
2012-04-26,2.1500,2.6100
2012-04-27,2.6000,2.3200
2012-04-30,2.3200,2.5184
2012-05-01,2.4700,2.6400
2012-05-02,2.6500,2.4600
2012-05-03,2.4500,2.3000
2012-05-04,2.3200,2.2399
2012-05-07,2.2400,2.2210
2012-05-08,2.2200,2.2500
2012-05-09,2.2400,2.1500
2012-05-10,2.2300,2.1300
2012-05-11,2.1200,2.1100
2012-05-14,2.1500,2.0799
2012-05-15,2.1100,2.1400
2012-05-16,2.2100,2.0500
2012-05-17,2.1800,1.9200
2012-05-18,1.9100,1.6270
2012-05-21,1.6300,1.6500
2012-05-22,1.6300,1.6500
2012-05-23,2.6000,2.3010
2012-05-24,2.3400,2.0400
2012-05-25,2.1400,2.3500
2012-05-29,2.4100,2.1100
2012-05-30,2.4100,2.1999
2012-05-31,2.1800,2.1400
2012-06-01,2.1000,2.0000
2012-06-04,2.0500,1.9500
2012-06-05,1.9700,2.1200
2012-06-06,2.2100,2.1000
2012-06-07,2.1000,2.1000
2012-06-08,2.0900,2.1500
2012-06-11,2.0800,2.0400
2012-06-12,2.1000,2.0500
2012-06-13,2.0900,1.9500
2012-06-14,2.0300,1.9900
2012-06-15,1.9601,1.9900
2012-06-18,1.9800,2.0000
2012-06-19,2.0100,2.0800
2012-06-20,2.0600,2.1300
2012-06-21,2.0900,2.0210
2012-06-22,2.0000,2.0400
2012-06-25,2.0400,1.9300
2012-06-26,1.9600,1.9300
2012-06-27,1.9600,1.9200
2012-06-28,1.9100,1.8100
2012-06-29,1.9000,1.8400
2012-07-02,1.8500,1.8100
2012-07-03,1.8200,1.8180
2012-07-05,1.8400,1.8700
2012-07-06,1.8400,1.8800
2012-07-09,1.8500,1.8400
2012-07-10,1.8400,1.8200
2012-07-11,1.8001,1.8300
2012-07-12,1.8301,1.8300
2012-07-13,1.8800,1.8300
2012-07-16,1.8600,1.8400
2012-07-17,1.8000,1.8800
2012-07-18,1.8200,1.7900
2012-07-19,1.8400,1.7900
2012-07-20,1.8000,1.7600
2012-07-23,1.7600,1.5100
2012-07-24,1.6200,1.4300
2012-07-25,1.4600,1.4800
2012-07-26,1.5800,1.5000
2012-07-27,1.5700,1.4400
2012-07-30,1.4400,1.4500
2012-07-31,1.4600,1.5700
2012-08-01,1.4600,1.4700
2012-08-02,1.4300,1.4700
2012-08-03,1.5400,1.5000
2012-08-06,1.5200,1.8100
2012-08-07,1.8500,1.9500
2012-08-08,1.8700,1.9000
2012-08-09,1.9200,1.8700
2012-08-10,1.9400,1.9201
2012-08-13,1.8500,1.9200
2012-08-14,1.9000,1.9500
2012-08-15,1.9400,1.9700
2012-08-16,1.9000,1.9600
2012-08-17,1.9500,1.8500
2012-08-20,1.8500,1.6900
2012-08-21,1.7400,1.7100
2012-08-22,1.7800,1.8200
2012-08-23,1.8200,1.8900
2012-08-24,1.8900,1.7920
2012-08-27,1.8000,1.7400
2012-08-28,1.7301,1.9000
2012-08-29,1.8800,1.7700
2012-08-30,1.7900,1.7501
2012-08-31,1.8600,1.8100
2012-09-04,1.8000,1.7000
2012-09-05,1.6000,1.6500
2012-09-06,1.6400,1.6500
2012-09-07,1.6600,1.6800
2012-09-10,1.6200,1.6200
2012-09-11,1.6100,1.6799
2012-09-12,1.6600,1.5800
2012-09-13,1.6000,1.6200
2012-09-14,1.6400,1.6632
2012-09-17,1.6800,1.7700
2012-09-18,1.7300,1.7400
2012-09-19,1.7300,1.6701
2012-09-20,1.6900,1.6000
2012-09-21,1.5800,1.5900
2012-09-24,1.6501,1.5800
2012-09-25,1.5900,1.6800
2012-09-26,1.6800,1.5800
2012-09-27,1.6100,1.6100
2012-09-28,1.5700,1.6100
2012-10-01,1.6100,1.6100
2012-10-02,1.5600,1.6200
2012-10-03,1.5701,1.6100
2012-10-04,1.6100,1.6100
2012-10-05,1.6500,1.5800
2012-10-08,1.5900,1.5800
2012-10-09,1.5700,1.5700
2012-10-10,1.5900,1.5000
2012-10-11,1.5000,1.4900
2012-10-12,1.4700,1.4500
2012-10-15,1.4500,1.4600
2012-10-16,1.4999,1.4000
2012-10-17,1.2800,1.2700
2012-10-18,1.2700,1.0300
2012-10-19,1.0400,1.1000
2012-10-22,1.1000,1.0900
2012-10-23,1.1599,1.1000
2012-10-24,1.1400,1.1500
2012-10-25,1.1100,1.0700
2012-10-26,1.0800,1.2950
2012-10-31,1.6700,1.6000
2012-11-01,1.6800,1.4401
