date,open,close
2000-05-24,74.2500,74.0000
2000-05-25,73.0000,75.0000
2000-05-26,73.2500,73.0000
2000-05-30,73.0000,73.0000
2000-05-31,73.6200,73.6900
2000-06-01,74.2500,74.8800
2000-06-02,74.7500,71.0000
2000-06-05,71.1300,74.8800
2000-06-06,73.1300,72.2500
2000-06-07,73.0000,71.0000
2000-06-08,71.7500,71.7500
2000-06-09,72.0000,72.0000
2000-06-12,71.6300,72.2500
2000-06-13,72.6300,73.8800
2000-06-14,73.8800,73.8800
2000-06-15,72.6900,73.7500
2000-06-16,73.2500,72.5000
2000-06-19,72.3800,72.5000
2000-06-20,72.0000,71.0000
2000-06-21,71.0000,69.5600
2000-06-22,70.0000,70.2800
2000-06-23,70.5000,70.0000
2000-06-26,70.5000,70.0000
2000-06-27,70.2500,68.8800
2000-06-28,68.9100,68.5000
2000-06-29,70.5000,71.0000
2000-06-30,70.1300,72.0000
2000-07-03,70.5000,68.7500
2000-07-05,69.0000,68.7500
2000-07-06,68.7500,69.5600
2000-07-07,69.5600,69.5600
2000-07-10,70.5000,70.6900
2000-07-11,70.0000,70.5600
2000-07-12,71.0000,70.2500
2000-07-13,70.8100,70.6300
2000-07-14,70.4700,70.0000
2000-07-17,70.3100,70.0000
2000-07-18,70.1900,69.8100
2000-07-19,70.5000,70.0000
2000-07-20,70.5000,69.5000
2000-07-21,69.5000,70.5000
2000-07-24,70.0000,69.5000
2000-07-25,69.2500,71.3800
2000-07-26,69.4700,71.0000
2000-07-27,71.5000,71.5600
2000-07-28,71.2500,72.0000
2000-07-31,72.5000,73.5000
2000-08-01,72.5000,75.0000
2000-08-02,75.0000,74.3800
2000-08-03,73.3800,73.3800
2000-08-04,75.0000,75.8800
2000-08-07,76.7500,77.7500
2000-08-08,77.7500,77.7500
2000-08-09,77.3100,77.3100
2000-08-10,77.3100,76.0600
2000-08-11,76.0000,76.0000
2000-08-14,76.5600,77.5000
2000-08-15,77.5000,77.7500
2000-08-16,77.3800,77.0000
2000-08-17,75.8800,78.0000
2000-08-18,75.8800,75.8800
2000-08-21,75.0000,74.2500
2000-08-22,74.0600,73.5000
2000-08-23,73.2500,73.0000
2000-08-24,72.1300,70.6100
2000-08-25,70.8800,71.0000
2000-08-28,71.1900,69.7500
2000-08-29,70.1300,69.2500
2000-08-30,69.5000,69.5000
2000-08-31,69.8100,69.8100
2000-09-01,69.5000,69.5600
2000-09-05,71.2500,70.5000
2000-09-06,72.7500,71.0000
2000-09-07,70.5000,72.1300
2000-09-08,72.0000,72.0000
2000-09-11,72.5000,72.5000
2000-09-12,72.1300,73.0000
2000-09-13,72.4400,72.2500
2000-09-14,73.0000,74.8100
2000-09-15,74.8800,73.3100
2000-09-18,73.0000,73.0000
2000-09-19,71.6300,72.0000
2000-09-20,72.0600,72.2500
2000-09-21,73.0600,72.8100
2000-09-22,72.8100,73.3100
2000-09-25,74.2500,74.2500
2000-09-26,74.2500,72.0000
2000-09-27,72.5000,73.0000
2000-09-28,73.0000,73.1300
2000-09-29,73.9400,73.0000
2000-10-02,72.0000,71.5000
2000-10-03,72.3600,72.4400
2000-10-04,72.5000,72.5000
2000-10-05,72.5000,72.8800
2000-10-06,72.7500,72.5600
2000-10-09,72.5000,73.8800
2000-10-10,72.9400,73.6300
2000-10-11,73.5000,73.1300
2000-10-12,73.0600,72.0000
2000-10-13,72.8800,73.5000
2000-10-16,72.5000,72.2500
2000-10-17,72.2500,72.7500
2000-10-18,70.2500,76.3100
2000-10-19,76.7500,76.3100
2000-10-20,76.4400,80.5000
2000-10-23,80.0000,83.7200
2000-10-24,84.5600,85.0000
2000-10-25,85.0000,84.1900
2000-10-26,80.0000,84.1400
2000-10-27,85.9400,86.7500
2000-10-30,86.8100,87.8100
2000-10-31,87.2500,88.5000
2000-11-01,90.0000,88.7500
2000-11-02,88.5000,88.6300
2000-11-03,88.1300,88.7500
2000-11-06,88.2500,86.8800
2000-11-07,86.5000,88.7500
2000-11-08,88.7500,88.5000
2000-11-09,87.8800,86.8800
2000-11-10,86.8800,86.8800
2000-11-13,87.4400,87.1900
2000-11-14,87.2500,87.3100
2000-11-15,88.0000,88.0000
2000-11-16,88.7500,87.0600
2000-11-17,89.5000,88.2500
2000-11-20,88.6900,88.7500
2000-11-21,88.0000,87.7500
2000-11-22,86.4400,86.5900
2000-11-24,88.5000,88.7500
2000-11-27,89.3100,88.8800
2000-11-28,89.8800,88.0000
2000-11-29,89.0000,87.8800
2000-11-30,91.0000,88.0000
2000-12-01,91.8800,90.0000
2000-12-04,90.1900,88.5600
2000-12-05,87.5000,90.0000
2000-12-06,90.7500,89.0000
2000-12-07,89.9400,89.1300
2000-12-08,89.8800,89.5000
2000-12-11,90.0000,90.1300
2000-12-12,89.8100,91.1700
2000-12-13,90.7500,90.7500
2000-12-14,90.8100,91.3800
2000-12-15,90.4400,90.1300
2000-12-18,91.1300,94.6300
2000-12-19,94.0000,97.5600
2000-12-20,97.5600,97.6300
2000-12-21,97.5000,98.8800
2000-12-22,99.6300,102.3000
2000-12-26,102.4400,104.5000
2000-12-27,101.0000,103.0000
2000-12-28,103.0000,103.8000
2000-12-29,103.8000,103.1000
2001-01-02,100.3000,101.1000
2001-01-03,101.6000,103.6000
2001-01-04,103.8000,102.0000
2001-01-05,101.1000,101.6000
2001-01-08,102.3000,101.7000
2001-01-09,104.0000,102.1000
2001-01-10,105.0000,105.0000
2001-01-11,105.9000,106.9000
2001-01-12,103.4000,106.4000
2001-01-16,103.1000,112.1000
2001-01-17,106.9000,115.3000
2001-01-18,115.4000,114.3000
2001-01-19,114.2000,113.6000
2001-01-22,112.0000,109.1000
2001-01-23,108.3000,107.3000
2001-01-24,108.1000,108.4000
2001-01-25,106.6000,107.0000
2001-01-26,107.3000,107.2000
2001-01-29,107.0000,107.6000
2001-01-30,107.1000,107.0000
2001-01-31,106.5000,107.0000
2001-02-01,108.8000,107.0000
2001-02-02,108.1000,107.9000
2001-02-05,107.6000,109.1000
2001-02-06,107.5000,107.5000
2001-02-07,109.2000,109.1000
2001-02-08,108.4000,110.0000
2001-02-09,108.6000,108.0000
2001-02-12,108.4000,111.0000
2001-02-13,111.0000,112.0000
2001-02-14,109.7000,112.1000
2001-02-15,113.0000,114.6000
2001-02-16,113.5000,113.0000
2001-02-20,112.3000,113.8000
2001-02-21,112.1000,111.4000
2001-02-22,111.4000,108.3000
2001-02-23,109.4000,107.8000
2001-02-26,106.4000,109.4000
2001-02-27,111.8000,110.7000
2001-02-28,109.8000,106.8000
2001-03-01,108.5000,106.6000
2001-03-02,107.3000,106.5000
2001-03-05,107.4000,106.8000
2001-03-06,107.0000,107.0000
2001-03-07,106.8000,102.0000
2001-03-08,101.9000,100.8000
2001-03-09,101.9000,101.4000
2001-03-12,100.5000,100.0000
2001-03-13,102.0000,100.5000
2001-03-14,100.8000,99.2500
2001-03-15,99.2500,99.0000
2001-03-16,99.2500,98.0000
2001-03-19,98.0000,96.0000
2001-03-20,96.0000,92.5000
2001-03-21,91.7500,92.7500
2001-03-22,92.0000,91.5000
2001-03-23,91.8800,88.0000
2001-03-26,91.0000,88.6300
2001-03-27,90.1600,90.0000
2001-03-28,90.0300,88.8800
2001-03-29,87.0000,87.4400
2001-03-30,86.0600,88.5000
2001-04-02,86.9400,86.3800
2001-04-03,85.5600,86.5000
2001-04-04,86.8800,83.8800
2001-04-05,84.0000,83.0000
2001-04-06,84.2500,81.6300
2001-04-09,83.8300,84.0000
2001-04-10,90.0000,85.4000
2001-04-11,85.5000,85.5000
2001-04-12,87.7500,91.0000
2001-04-16,89.0000,89.0000
2001-04-17,88.7000,89.4000
2001-04-18,89.4000,92.0000
2001-04-19,92.2500,92.2600
2001-04-20,92.2600,92.0000
2001-04-23,92.0000,93.1000
2001-04-24,91.2500,91.7500
2001-04-25,91.7500,91.5000
2001-04-26,93.2500,100.8000
2001-04-27,102.6000,103.3000
2001-04-30,106.3000,105.1000
2001-05-01,102.3000,103.3000
2001-05-02,101.5000,101.5000
2001-05-03,99.5100,99.5100
2001-05-04,99.0000,101.3000
2001-05-07,99.7500,101.0000
2001-05-08,97.5000,97.5000
2001-05-09,101.7000,101.7000
2001-05-10,100.0000,102.0000
2001-05-11,102.2000,102.2000
2001-05-14,102.2200,102.2200
2001-05-15,100.5000,100.0000
2001-05-16,100.0000,100.0000
2001-05-17,99.6200,93.5000
2001-05-18,89.2500,93.5000
2001-05-21,96.0000,95.0500
2001-05-22,93.0100,95.5100
2001-05-23,98.0000,96.0000
2001-05-24,96.0000,94.8000
2001-05-25,95.0000,93.0500
2001-05-29,93.7500,93.7500
2001-05-30,93.3000,93.3500
2001-05-31,94.5000,93.3500
2001-06-01,93.3500,91.0000
2001-06-04,94.6800,93.0000
2001-06-05,92.1500,92.7000
2001-06-06,92.5100,92.5100
2001-06-07,92.7500,93.0000
2001-06-08,94.0000,95.0000
2001-06-11,94.9500,94.9500
2001-06-12,94.5000,95.0000
2001-06-13,95.9000,95.5000
2001-06-14,95.5000,95.5000
2001-06-15,95.9900,96.0000
2001-06-18,96.8000,96.8000
2001-06-19,97.0600,98.0500
2001-06-20,95.5000,95.2500
2001-06-21,95.2500,96.0000
2001-06-22,96.0000,95.0000
2001-06-25,95.0000,96.4400
2001-06-26,95.0500,99.5000
2001-06-27,96.0000,100.0000
2001-06-28,100.0000,100.6000
2001-06-29,100.0000,109.0000
2001-07-02,104.0000,106.8000
2001-07-03,106.8000,109.2000
2001-07-05,106.3000,106.7000
2001-07-06,106.3000,106.8000
2001-07-09,106.8000,106.8000
2001-07-10,106.5000,106.2000
2001-07-11,107.0000,108.5000
2001-07-12,108.5000,109.3000
2001-07-13,109.0000,110.0000
2001-07-16,109.8000,108.2000
2001-07-17,109.7000,109.5000
2001-07-18,107.7000,107.3000
2001-07-19,108.5000,110.0000
2001-07-20,110.4000,114.5000
2001-07-23,114.0000,114.0000
2001-07-24,111.3000,111.0000
2001-07-25,111.0000,113.0000
2001-07-26,114.0000,113.3000
2001-07-27,113.5000,113.5000
2001-07-30,112.0000,111.4000
2001-07-31,111.4000,111.0000
2001-08-01,111.0000,111.0000
2001-08-02,111.1000,110.0000
2001-08-03,110.0000,113.5000
2001-08-06,111.0000,112.5000
2001-08-07,110.8000,111.1000
2001-08-08,114.0000,117.3000
2001-08-09,114.5000,116.0000
2001-08-10,117.5000,116.7000
2001-08-13,115.1000,116.1000
2001-08-14,116.0000,114.1000
2001-08-15,113.5000,113.3000
2001-08-16,112.8000,113.5000
2001-08-17,111.8000,112.8000
2001-08-20,112.8000,112.8000
2001-08-21,114.6000,113.0000
2001-08-22,113.1000,115.4000
2001-08-23,116.2000,113.7000
2001-08-24,113.0000,114.2000
2001-08-27,115.2000,114.5000
2001-08-28,114.2000,114.2000
2001-08-29,113.3000,114.5000
2001-08-30,114.8000,113.8000
2001-08-31,113.3000,115.0000
2001-09-04,115.0000,114.6000
2001-09-05,113.2000,112.6000
2001-09-06,112.0000,113.0000
2001-09-07,113.0000,111.8000
2001-09-10,112.8000,113.5000
2001-09-17,100.5000,103.9000
2001-09-18,104.6000,105.1000
2001-09-19,106.7000,104.0000
2001-09-20,104.9000,98.2800
2001-09-21,97.6900,97.0300
2001-09-24,96.6200,97.5300
2001-09-25,97.5300,97.5300
2001-09-26,100.7000,99.7000
2001-09-27,101.2000,96.3000
2001-09-28,99.4400,101.1000
2001-10-01,97.7000,100.8000
2001-10-02,100.8000,100.8000
2001-10-03,105.0000,104.7000
2001-10-04,109.0000,105.8000
2001-10-05,105.9000,105.5000
2001-10-08,106.9000,102.5000
2001-10-09,105.0000,100.3000
2001-10-10,99.0000,99.0000
2001-10-11,103.7000,106.0000
2001-10-12,106.0000,106.2000
2001-10-15,108.9000,108.1000
2001-10-16,112.4000,108.0000
2001-10-17,110.0000,107.0000
2001-10-18,104.0000,103.0000
2001-10-19,103.6000,103.3000
2001-10-22,103.5000,107.0000
2001-10-23,107.0000,107.0000
2001-10-24,107.0000,106.5000
2001-10-25,107.0000,106.9000
2001-10-26,107.0000,109.9000
2001-10-29,100.1000,104.0000
2001-10-30,105.9000,102.5000
2001-10-31,104.0000,102.0000
2001-11-01,112.0000,106.0000
2001-11-02,106.0000,107.2000
2001-11-05,110.0000,110.0000
2001-11-06,101.1000,109.2000
2001-11-07,109.9000,109.0000
2001-11-08,107.0000,108.8000
2001-11-09,107.0000,110.8000
2001-11-12,112.6000,113.0000
2001-11-13,110.3000,108.3000
2001-11-14,107.8000,107.0000
2001-11-15,107.5000,113.8000
2001-11-16,112.3000,113.6000
2001-11-19,114.0000,113.0000
2001-11-20,113.0000,113.0000
2001-11-21,113.0000,110.0000
2001-11-23,108.0000,108.0000
2001-11-26,108.4000,109.2000
2001-11-27,108.3000,109.0000
2001-11-28,112.8000,112.8000
2001-11-29,113.9000,112.3000
2001-11-30,111.6000,110.3000
2001-12-03,111.0000,110.0000
2001-12-04,109.0000,108.8000
2001-12-05,108.8000,108.8000
2001-12-06,111.9000,108.5000
2001-12-07,110.7000,107.0000
2001-12-10,107.0000,107.0000
2001-12-11,106.0000,107.3000
2001-12-12,105.1000,103.3000
2001-12-13,103.0000,101.2000
2001-12-14,101.5000,102.0000
2001-12-17,101.4000,102.3000
2001-12-18,105.5000,104.0000
2001-12-19,104.0000,104.0000
2001-12-20,105.0000,105.0000
2001-12-21,108.0000,110.0000
2001-12-24,107.0000,107.5000
2001-12-26,102.1000,106.6000
2001-12-27,106.6000,106.6000
2001-12-28,110.3000,110.5000
2001-12-31,110.7000,111.2000
2002-01-02,110.7000,111.2000
2002-01-03,111.2000,109.5000
2002-01-04,110.7000,110.5000
2002-01-07,110.5000,110.5000
2002-01-08,109.2000,110.5000
2002-01-09,107.6000,111.0000
2002-01-10,110.2000,108.7000
2002-01-11,108.6000,108.2000
2002-01-14,109.5000,108.1000
2002-01-15,109.0000,109.0000
2002-01-16,108.1000,108.1000
2002-01-17,109.3000,109.1000
2002-01-18,109.1000,107.9000
2002-01-22,107.9000,107.4000
2002-01-23,108.1000,108.1000
2002-01-24,107.0000,112.0000
2002-01-25,107.0000,106.5000
2002-01-28,106.0000,106.7000
2002-01-29,105.1000,105.0000
2002-01-30,103.0000,106.0000
2002-01-31,104.2000,105.2000
2002-02-01,105.0000,102.8000
2002-02-04,102.3000,102.0000
2002-02-05,102.6000,103.4000
2002-02-06,104.9000,105.7000
2002-02-07,107.0000,104.4000
2002-02-08,104.9000,104.9000
2002-02-11,101.5000,105.0000
2002-02-12,105.1000,105.0000
2002-02-13,106.5000,105.0000
2002-02-14,106.9000,105.0000
2002-02-15,106.3000,105.6000
2002-02-19,105.0000,105.0000
2002-02-20,106.3000,104.2000
2002-02-21,106.0000,105.0000
2002-02-22,104.3000,105.0000
2002-02-25,104.9000,105.0000
2002-02-26,105.0000,105.0000
2002-02-27,104.5000,104.4000
2002-02-28,104.4000,104.4000
2002-03-01,104.1000,106.0000
2002-03-04,105.0000,101.6000
2002-03-05,105.0000,105.4000
2002-03-06,106.0000,106.0000
2002-03-07,106.0000,106.0000
2002-03-08,106.4000,106.4000
2002-03-11,107.0000,110.0000
2002-03-12,109.0000,112.2000
2002-03-13,112.0000,112.3000
2002-03-14,113.4000,113.0000
2002-03-15,113.0000,113.6000
2002-03-18,113.7000,114.5000
2002-03-19,112.4000,114.3000
2002-03-20,112.0000,113.3000
2002-03-21,114.0000,114.0000
2002-03-22,113.0000,115.0000
2002-03-25,115.0000,115.0000
2002-03-26,114.0000,114.6000
2002-03-27,113.6000,114.0000
2002-03-28,113.5000,114.3000
2002-04-01,114.0000,113.8000
2002-04-02,113.4000,112.3000
2002-04-03,112.5000,112.5000
2002-04-04,112.5000,112.5000
2002-04-05,112.8000,112.8000
2002-04-08,110.0000,111.5000
2002-04-09,111.5000,111.5000
2002-04-10,111.3000,113.5000
2002-04-11,110.1000,112.2000
2002-04-12,112.4000,114.4000
2002-04-15,114.6000,117.0000
2002-04-16,117.0000,118.9000
2002-04-17,117.7000,118.8000
2002-04-18,118.7000,117.5000
2002-04-19,118.9000,118.8000
2002-04-22,116.7000,117.1000
2002-04-23,116.0000,117.1000
2002-04-24,119.0000,119.0000
2002-04-25,119.8000,119.0000
2002-04-26,117.0000,117.0000
2002-04-29,117.0000,117.0000
2002-04-30,118.0000,120.0000
2002-05-01,119.0000,120.0000
2002-05-02,120.0000,121.7000
2002-05-03,121.7000,121.4000
2002-05-06,120.0000,121.3000
2002-05-07,120.1000,121.1000
2002-05-08,121.5000,121.5000
2002-05-09,121.0000,120.8000
2002-05-10,120.8000,120.8000
2002-05-13,120.6000,120.5000
2002-05-14,116.0000,120.1000
2002-05-15,120.1000,120.1000
2002-05-16,118.6000,120.6000
2002-05-17,120.0000,121.1000
2002-05-20,121.0000,121.1000
2002-05-21,121.0000,118.9000
2002-05-22,118.9000,117.3000
2002-05-23,117.0000,110.0000
2002-05-24,111.3000,113.8000
2002-05-28,112.5000,110.1000
2002-05-29,110.0000,110.2000
2002-05-30,109.0000,109.7000
2002-05-31,109.8000,110.8000
2002-06-03,109.3000,110.2000
2002-06-04,110.0000,110.0000
2002-06-05,108.7000,108.7000
2002-06-06,108.7000,109.2000
2002-06-07,106.4000,107.1000
2002-06-10,107.9000,108.3000
2002-06-11,108.5000,114.5000
2002-06-12,114.5000,114.0000
2002-06-13,115.0000,113.5000
2002-06-14,113.0000,113.0000
2002-06-17,113.1000,114.0000
2002-06-18,110.1000,112.2000
2002-06-19,110.6000,108.0000
2002-06-20,111.0000,109.0000
2002-06-21,107.0000,109.5000
2002-06-24,109.0000,110.3000
2002-06-25,110.5000,112.4000
2002-06-26,112.5000,114.5000
2002-06-27,114.0000,117.7000
2002-06-28,117.9000,115.0000
2002-07-01,110.0000,111.5000
2002-07-02,110.0000,113.8000
2002-07-03,110.0000,113.8000
2002-07-05,113.9000,115.5000
2002-07-08,115.9000,115.5000
2002-07-09,114.6000,117.0000
2002-07-10,115.9000,118.0000
2002-07-11,116.0000,117.4000
2002-07-12,112.6000,115.0000
2002-07-15,116.0000,115.0000
2002-07-16,111.0000,113.8000
2002-07-17,112.1000,110.0000
2002-07-18,115.3000,113.0000
2002-07-19,114.9000,110.0000
2002-07-22,107.5000,105.8000
2002-07-23,105.0000,96.0700
2002-07-24,106.9000,106.9000
2002-07-25,104.8000,106.5000
2002-07-26,110.0000,109.0000
2002-07-29,108.0000,113.0000
2002-07-30,112.4000,108.0000
2002-07-31,108.4000,108.4000
2002-08-01,107.0000,108.5000
2002-08-02,107.8000,107.8000
2002-08-05,108.1000,107.4000
2002-08-06,107.3000,108.0000
2002-08-07,107.8000,108.1000
2002-08-08,107.1000,103.3000
2002-08-09,104.0000,104.5000
2002-08-12,104.9000,104.6000
2002-08-13,103.7000,103.2000
2002-08-14,103.5000,106.5000
2002-08-15,104.1000,104.2000
2002-08-16,104.0000,104.1000
2002-08-19,107.0000,105.3000
2002-08-20,105.1000,106.0000
2002-08-21,106.0000,107.7000
2002-08-22,107.7000,107.7000
2002-08-23,106.0000,104.5000
2002-08-26,105.0000,103.7000
2002-08-27,105.7000,103.8000
2002-08-28,105.3000,106.0000
2002-08-29,105.2000,105.1000
2002-08-30,105.1000,105.1000
2002-09-03,105.1000,104.5000
2002-09-04,103.4000,104.6000
2002-09-05,103.0000,104.3000
2002-09-06,103.3000,103.8000
2002-09-09,103.1000,103.9000
2002-09-10,103.9000,103.0000
2002-09-11,103.1000,102.5000
2002-09-12,103.0000,103.0000
2002-09-13,101.6000,103.0000
2002-09-16,103.0000,101.9000
2002-09-17,103.0000,102.1000
2002-09-18,102.0000,101.8000
2002-09-19,101.6000,101.0000
2002-09-20,104.0000,103.3000
2002-09-23,102.3000,103.5000
2002-09-24,102.4000,103.5000
2002-09-25,103.0000,102.1000
2002-09-26,102.4000,102.8000
2002-09-27,101.1000,101.1000
2002-09-30,101.1000,102.0000
2002-10-01,101.1000,100.0000
2002-10-02,101.1000,101.8000
2002-10-03,99.3800,100.3000
2002-10-04,99.3400,99.3500
2002-10-07,99.2100,96.5800
2002-10-08,95.1400,93.6600
2002-10-09,92.9000,90.1000
2002-10-10,88.0100,87.5100
2002-10-11,85.1700,93.2500
2002-10-14,92.5300,93.0500
2002-10-15,93.0000,93.1000
2002-10-16,92.0000,94.2100
2002-10-17,95.0000,95.0000
2002-10-18,95.0000,94.9800
2002-10-21,92.1900,93.7500
2002-10-22,93.7500,93.7500
2002-10-23,93.5000,94.5000
2002-10-24,94.5000,92.3100
2002-10-25,92.2900,94.0000
2002-10-28,92.2500,92.0000
2002-10-29,93.0000,91.7600
2002-10-30,91.8000,93.6300
2002-10-31,93.6300,92.0700
2002-11-01,92.9800,93.1000
2002-11-04,93.1000,93.1000
2002-11-05,94.0000,94.0000
2002-11-06,93.8000,94.5300
2002-11-07,93.5700,98.6500
2002-11-08,98.4800,100.9000
2002-11-11,101.0000,100.6000
2002-11-12,100.5000,98.1100
2002-11-13,97.6100,99.6000
2002-11-14,99.4100,95.3900
2002-11-15,94.3400,94.4600
2002-11-18,94.0200,91.1000
2002-11-19,91.0800,88.0300
2002-11-20,87.8900,90.3100
2002-11-21,90.9900,89.9600
2002-11-22,90.2500,90.7200
2002-11-25,90.7000,90.9500
2002-11-26,88.4200,87.4600
2002-11-27,87.5000,88.6900
2002-11-29,88.7500,88.7400
2002-12-02,88.0000,84.7000
2002-12-03,84.5000,82.9800
2002-12-04,83.2100,85.1500
2002-12-05,86.9600,85.5900
2002-12-06,85.6000,86.0000
2002-12-09,86.0000,84.1000
2002-12-10,84.4100,86.3400
2002-12-11,85.6000,85.2400
2002-12-12,85.9900,85.9800
2002-12-13,86.9800,86.4000
2002-12-16,86.3900,87.3000
2002-12-17,86.3300,90.0000
2002-12-18,88.4000,89.5700
2002-12-19,89.2000,89.2000
2002-12-20,89.1500,91.7500
2002-12-23,91.9300,93.3900
2002-12-24,93.4900,93.5200
2002-12-26,94.5000,94.4400
2002-12-27,94.6800,94.9400
2002-12-30,94.9900,96.1500
2002-12-31,96.1500,96.0000
2003-01-02,95.0000,95.1900
2003-01-03,94.9500,94.4400
2003-01-06,94.8800,95.7400
2003-01-07,95.9100,95.8400
2003-01-08,93.8800,95.2200
2003-01-09,96.1400,96.5300
2003-01-10,97.3500,96.8000
2003-01-13,95.8500,96.7000
2003-01-14,97.3500,96.8500
2003-01-15,97.4900,98.0000
2003-01-16,97.9400,97.5000
2003-01-17,97.3300,97.3600
2003-01-21,97.8700,97.4000
2003-01-22,97.2500,97.5000
2003-01-23,97.8700,98.7300
2003-01-24,99.1500,98.1500
2003-01-27,97.9500,99.8500
2003-01-28,99.9000,99.8100
2003-01-29,99.9000,99.8100
2003-01-30,100.9000,100.7000
2003-01-31,100.7000,100.2000
2003-02-03,100.2000,100.3000
2003-02-04,100.0000,100.1000
2003-02-05,100.1000,100.0000
2003-02-06,100.2000,100.1000
2003-02-07,99.5200,100.1000
2003-02-10,100.0000,100.4000
2003-02-11,100.0000,100.6000
2003-02-12,99.5100,100.2000
2003-02-13,100.3000,99.5100
2003-02-14,99.5100,99.5100
2003-02-18,99.5000,100.4000
2003-02-19,100.4000,101.6000
2003-02-20,101.2000,100.5000
2003-02-21,101.0000,101.3000
2003-02-24,100.5000,100.4000
2003-02-25,99.5300,100.7000
2003-02-26,100.0000,99.2900
2003-02-27,100.3000,100.7000
2003-02-28,100.7000,101.0000
2003-03-03,101.7000,102.7000
2003-03-04,101.2000,101.2000
2003-03-05,101.0000,101.1000
2003-03-06,102.1000,100.3000
2003-03-07,100.3000,100.3000
2003-03-10,100.0000,98.0100
2003-03-11,98.0100,97.0000
2003-03-12,97.0100,96.9700
2003-03-13,96.7800,96.7800
2003-03-14,99.5200,98.3100
2003-03-17,98.6900,99.0000
2003-03-18,99.0000,99.0000
2003-03-19,99.1700,99.3200
2003-03-20,99.1600,97.2300
2003-03-21,97.1700,94.5100
2003-03-24,94.2000,94.2000
2003-03-25,94.9500,95.8300
2003-03-26,94.0200,94.0400
2003-03-27,94.0000,94.0000
2003-03-28,94.1400,94.8400
2003-03-31,93.9900,93.6100
2003-04-01,93.6800,92.7700
2003-04-02,93.2100,93.1500
2003-04-03,93.9700,94.2200
2003-04-04,95.6600,96.1200
2003-04-07,96.4300,96.6600
2003-04-08,96.8400,97.6900
2003-04-09,98.7100,98.2600
2003-04-10,97.8800,98.5000
2003-04-11,98.0000,97.0000
2003-04-14,97.5500,97.6400
2003-04-15,98.0000,98.0000
2003-04-16,97.5200,97.5200
2003-04-17,98.9000,98.7500
2003-04-21,99.7500,97.3700
2003-04-22,98.9500,98.9500
2003-04-23,98.9500,98.9500
2003-04-24,98.0500,96.9900
2003-04-25,96.0800,96.0800
2003-04-28,97.0000,98.9900
2003-04-29,98.9900,98.1100
2003-04-30,98.9600,99.1100
2003-05-01,99.1100,97.9500
2003-05-02,99.4600,100.8800
2003-05-05,100.8800,101.7200
2003-05-06,101.7200,103.0000
2003-05-07,102.6600,103.1200
2003-05-08,103.1000,104.8600
2003-05-09,104.0000,104.3700
2003-05-12,104.9500,106.0000
2003-05-13,105.8400,106.0000
2003-05-14,107.5500,104.0000
2003-05-15,107.5500,107.1400
2003-05-16,107.5500,109.1700
2003-05-19,108.5000,108.3300
2003-05-20,108.4000,108.4000
2003-05-21,108.4000,108.4000
2003-05-22,107.9100,107.7000
2003-05-23,106.5000,108.0000
