date,open,close
2016-05-04,34.5876,34.6052
2016-05-05,34.4599,34.4411
2016-05-06,34.4100,34.4500
2016-05-09,34.5700,34.5000
2016-05-10,34.6758,34.9600
2016-05-11,34.8018,34.7600
2016-05-12,34.5290,34.6100
2016-05-13,34.4400,34.5600
2016-05-16,34.5400,34.5400
2016-05-17,34.4760,33.9399
2016-05-18,34.0900,34.2800
2016-05-19,34.0000,33.7600
2016-05-20,34.2410,34.3200
2016-05-23,34.3614,34.3614
2016-05-24,34.6740,34.7667
2016-05-25,34.7667,34.7667
2016-05-26,35.3800,35.0083
2016-05-27,35.0083,35.0083
2016-05-31,35.4599,35.3600
2016-06-01,35.5200,35.5500
2016-06-02,35.3621,35.6929
2016-06-03,35.6929,35.6929
2016-06-06,35.8701,36.0099
2016-06-07,36.2600,36.1000
2016-06-08,36.2300,36.3500
2016-06-09,36.3500,36.3500
2016-06-10,35.8400,35.7100
2016-06-13,35.5010,35.5080
2016-06-14,35.2086,35.1250
2016-06-15,35.3100,35.1300
2016-06-16,34.8300,34.9280
2016-06-17,35.0800,35.0700
2016-06-20,35.5800,35.5800
2016-06-21,35.5800,35.5800
2016-06-22,35.6100,35.4700
2016-06-23,35.4700,35.4700
2016-06-24,35.1285,34.7300
2016-06-27,34.5700,33.7740
2016-06-28,33.9810,34.0283
2016-06-29,34.1600,34.6075
2016-06-30,34.8610,35.2300
2016-07-01,35.2300,35.2300
2016-07-05,35.0800,35.0800
2016-07-06,34.8999,35.1300
2016-07-07,35.2900,35.0569
2016-07-08,35.0569,35.0569
2016-07-11,35.0569,35.0569
2016-07-12,35.0569,35.0569
2016-07-13,35.0569,35.0569
2016-07-14,35.0569,35.0569
2016-07-15,36.6497,36.6292
2016-07-18,36.6393,36.6393
2016-07-19,36.6213,36.6213
2016-07-20,36.6213,36.6213
2016-07-21,36.6300,36.4600
2016-07-22,36.4600,36.4600
2016-07-25,36.6600,36.5699
2016-07-26,36.5500,36.6450
2016-07-27,36.6700,36.6200
2016-07-28,36.8400,36.4001
2016-07-29,36.5399,36.5351
2016-08-01,36.4500,36.4400
2016-08-02,35.9400,35.9400
2016-08-03,36.0996,36.1162
2016-08-04,36.2700,36.2700
2016-08-05,36.7100,36.7200
2016-08-08,36.7000,36.6900
2016-08-09,36.6652,36.6652
2016-08-10,36.6652,36.6652
2016-08-11,36.6900,36.6999
2016-08-12,36.6093,36.5000
2016-08-15,36.8400,36.7800
2016-08-16,36.5400,36.4700
2016-08-17,36.3256,36.3698
2016-08-18,36.5400,36.7600
2016-08-19,36.7600,36.7600
2016-08-22,36.7400,36.7712
2016-08-23,37.4600,37.0501
2016-08-24,36.9752,36.9800
2016-08-25,37.0252,37.0252
2016-08-26,37.2892,36.9091
2016-08-29,37.3500,37.2546
2016-08-30,37.1101,37.2152
2016-08-31,37.2199,37.2499
2016-09-01,37.0913,37.0913
2016-09-02,37.0913,37.0913
2016-09-06,37.7600,37.2430
2016-09-07,37.4099,37.4058
2016-09-08,37.3600,37.3600
2016-09-09,36.8700,36.4799
2016-09-12,36.4799,36.4799
2016-09-13,36.3868,36.2085
2016-09-14,36.1992,36.0600
2016-09-15,36.2084,36.2084
2016-09-16,36.0650,36.0608
2016-09-19,36.4986,36.4986
2016-09-20,36.4090,36.4090
2016-09-21,36.2394,36.2394
2016-09-22,36.8310,36.8960
2016-09-23,37.0799,37.0799
2016-09-26,36.8920,36.7060
2016-09-27,36.7099,36.7099
2016-09-28,36.9200,36.9698
2016-09-29,36.9500,36.9500
2016-09-30,36.8300,36.9246
2016-10-03,36.9246,36.9246
2016-10-04,36.9246,36.9246
2016-10-05,36.9246,36.9246
2016-10-06,36.9246,36.9246
2016-10-07,36.9246,36.9246
2016-10-10,36.9246,36.9246
2016-10-11,36.5000,36.0272
2016-10-12,36.2885,36.3300
2016-10-13,36.1240,36.0100
2016-10-14,36.0100,36.0100
2016-10-17,36.0100,36.0100
2016-10-18,36.1503,36.0700
2016-10-19,36.4100,36.3650
2016-10-20,36.3650,36.3650
2016-10-21,36.1210,36.1040
2016-10-24,36.6760,36.6760
2016-10-25,36.6760,36.6760
2016-10-26,36.1810,36.1500
2016-10-27,36.4900,35.6000
2016-10-28,35.7800,35.7800
2016-10-31,35.7800,35.7800
2016-11-01,35.6800,35.6800
2016-11-02,35.2658,35.0100
2016-11-03,35.3140,35.3140
2016-11-04,35.4784,35.7448
2016-11-07,35.9124,36.1202
2016-11-08,36.1000,36.1301
2016-11-09,36.1404,37.1300
2016-11-10,37.9160,37.7984
2016-11-11,38.2700,38.2500
2016-11-14,38.2100,38.2100
2016-11-15,39.0000,39.2600
2016-11-16,39.2600,39.2600
2016-11-17,39.5100,39.4900
2016-11-18,39.5600,39.6100
2016-11-21,39.7365,39.7516
2016-11-22,39.9652,40.2092
2016-11-23,40.3858,40.3858
2016-11-25,40.3858,40.3858
2016-11-28,40.3101,40.3131
2016-11-29,40.3100,40.2796
2016-11-30,40.2200,40.0380
2016-12-01,40.6600,40.0204
2016-12-02,40.1908,40.0300
2016-12-05,40.4000,40.2613
2016-12-06,40.5500,40.9900
2016-12-07,40.9600,41.5600
2016-12-08,41.6278,42.2200
2016-12-09,42.4158,42.4600
2016-12-12,42.5900,42.1300
2016-12-13,42.1300,41.7174
2016-12-14,41.9300,41.2195
2016-12-15,41.3500,41.5800
2016-12-16,41.5800,41.5800
2016-12-19,41.4900,41.7299
2016-12-20,42.1000,42.0600
2016-12-21,42.1000,42.1200
2016-12-22,42.0100,41.7244
2016-12-23,41.7457,41.8300
2016-12-27,41.9801,41.9801
2016-12-28,42.0501,41.6600
2016-12-29,41.6224,41.6724
2016-12-30,41.7400,41.4700
2017-01-03,41.6698,41.7072
2017-01-04,41.6900,42.1500
2017-01-05,41.8101,41.6239
2017-01-06,41.5100,41.4800
2017-01-09,40.9737,40.9300
2017-01-10,41.0300,41.1512
2017-01-11,41.4323,41.3973
2017-01-12,41.6900,41.1000
2017-01-13,41.3989,41.3200
2017-01-17,41.4500,40.8150
2017-01-18,40.8707,40.8901
2017-01-19,40.6800,40.6200
2017-01-20,40.8208,40.7000
2017-01-23,40.5710,40.6602
2017-01-24,40.9400,41.2800
2017-01-25,41.8200,41.6500
2017-01-26,41.7000,41.4289
2017-01-27,41.2400,41.3100
2017-01-30,41.2000,40.8500
2017-01-31,40.6600,40.8460
2017-02-01,41.6400,40.8100
2017-02-02,40.8100,40.6100
2017-02-03,41.1900,40.9480
2017-02-06,40.7200,40.5840
2017-02-07,40.8900,40.3650
2017-02-08,40.5900,40.2500
2017-02-09,40.6000,40.6800
2017-02-10,40.9000,41.0100
2017-02-13,41.4600,40.9540
2017-02-14,40.8300,40.9000
2017-02-15,40.6500,41.0500
2017-02-16,40.9017,41.0500
2017-02-17,41.3400,40.8700
2017-02-21,40.6900,41.0700
2017-02-22,41.4100,41.1144
2017-02-23,41.5100,40.9500
2017-02-24,40.9900,40.9696
2017-02-27,41.1190,41.1200
2017-02-28,40.9700,40.7300
2017-03-01,41.3887,41.3080
2017-03-02,41.1500,41.0000
2017-03-03,40.9000,40.6800
2017-03-06,40.3608,40.4300
2017-03-07,40.1700,40.0900
2017-03-08,40.2200,39.8400
2017-03-09,39.9800,39.5500
2017-03-10,40.0400,39.7700
2017-03-13,43.7100,39.8600
2017-03-14,39.7800,39.7700
2017-03-15,40.0600,40.3400
2017-03-16,40.6900,40.2800
2017-03-17,40.3200,40.4500
2017-03-20,40.3100,40.1000
2017-03-21,40.1200,39.4000
2017-03-22,39.4200,39.3500
2017-03-23,39.6600,39.6300
2017-03-24,39.6700,39.4200
2017-03-27,39.3500,39.6000
2017-03-28,39.5500,39.8600
2017-03-29,39.9588,40.0053
2017-03-30,40.1102,40.3117
2017-03-31,40.5722,40.5900
2017-04-03,40.2999,39.9400
2017-04-04,39.9800,39.8600
2017-04-05,40.2216,39.6450
2017-04-06,39.4100,39.6900
2017-04-07,39.9900,39.9200
2017-04-10,40.0600,40.0300
2017-04-11,40.1899,40.0501
2017-04-12,39.8800,39.9700
2017-04-13,39.9099,39.6500
2017-04-17,39.6100,39.8000
2017-04-18,39.4300,39.9700
2017-04-19,40.1612,40.1000
2017-04-20,40.3300,40.6300
2017-04-21,40.5500,40.6100
2017-04-24,41.0000,41.0800
2017-04-25,41.3900,41.2730
2017-04-26,41.1000,41.6994
2017-04-27,41.4544,41.4048
2017-04-28,41.0550,40.9500
2017-05-01,40.8500,40.8731
2017-05-02,40.8700,40.7500
2017-05-03,40.5300,40.6500
2017-05-04,40.6088,40.4500
2017-05-05,40.6000,40.6500
2017-05-08,40.9000,40.7200
2017-05-09,40.7799,40.6900
2017-05-10,40.7900,40.7600
2017-05-11,40.1600,40.3700
2017-05-12,40.2400,40.0006
2017-05-15,40.3400,40.2000
2017-05-16,40.1000,40.0099
2017-05-17,39.7000,39.2300
2017-05-18,39.1400,39.2100
2017-05-19,39.2000,39.3500
2017-05-22,39.4500,39.6299
2017-05-23,39.4900,39.7120
2017-05-24,39.5740,39.6064
2017-05-25,39.8799,39.7950
2017-05-26,39.9600,39.7200
2017-05-30,39.5699,39.5272
2017-05-31,39.3887,39.3887
2017-06-01,39.7900,40.1500
2017-06-02,40.3100,40.5099
2017-06-05,40.3000,40.0700
2017-06-06,39.6800,39.9000
2017-06-07,40.1800,40.0000
2017-06-08,39.8814,40.4699
2017-06-09,40.5222,40.8072
2017-06-12,41.0000,40.9259
2017-06-13,40.8200,40.8200
2017-06-14,40.6800,40.7880
2017-06-15,40.4900,40.6900
2017-06-16,40.4099,40.4750
2017-06-19,40.6694,40.5900
2017-06-20,40.8400,40.3050
2017-06-21,40.3100,39.9800
2017-06-22,39.9010,40.1000
2017-06-23,40.1300,40.1300
2017-06-26,40.2804,40.2804
2017-06-27,40.2400,40.3300
2017-06-28,40.6277,40.5972
2017-06-29,40.7100,40.4600
2017-06-30,40.9800,40.5221
2017-07-03,40.6994,40.6994
2017-07-05,40.3000,40.3600
2017-07-06,40.2500,40.0900
2017-07-07,40.3200,40.3700
2017-07-10,40.6500,40.1100
2017-07-11,40.1351,40.1351
2017-07-12,40.5500,40.2800
2017-07-13,40.1000,40.1930
2017-07-14,40.1930,40.1930
2017-07-17,40.4600,40.4100
2017-07-18,40.3199,40.3600
2017-07-19,40.6600,40.6100
2017-07-20,40.9100,40.9400
2017-07-21,40.7800,40.7800
2017-07-24,40.6800,40.7000
2017-07-25,40.9799,41.1300
2017-07-26,41.0900,40.8000
2017-07-27,41.1500,40.6100
2017-07-28,40.6500,40.3800
2017-07-31,40.6700,40.6091
2017-08-01,40.7100,40.7700
2017-08-02,40.3568,40.4000
2017-08-03,40.3634,40.2600
2017-08-04,40.4300,40.5900
2017-08-07,40.5300,40.5200
2017-08-08,40.6700,40.5000
2017-08-09,40.3500,40.3250
2017-08-10,40.5400,39.8400
2017-08-11,40.1500,39.7900
2017-08-14,40.2400,40.1400
2017-08-15,39.9748,39.8736
2017-08-16,40.2600,39.9050
2017-08-17,39.8500,39.4599
2017-08-18,39.2000,39.2484
2017-08-21,39.4900,39.2799
2017-08-22,39.4997,39.5606
2017-08-23,39.5544,39.5231
2017-08-24,39.6024,39.5500
2017-08-25,39.4824,39.6756
2017-08-28,39.6200,39.6500
2017-08-29,40.2400,39.6057
2017-08-30,39.7300,39.7356
2017-08-31,39.8200,40.0000
2017-09-01,40.1383,40.1899
2017-09-05,40.1000,39.7156
2017-09-06,39.8198,39.7900
2017-09-07,39.4900,39.4500
2017-09-08,39.3800,39.6800
2017-09-11,39.6100,40.0800
2017-09-12,40.2567,40.2600
2017-09-13,40.4000,40.3412
2017-09-14,40.3100,40.3001
2017-09-15,40.4800,40.5300
2017-09-18,40.7900,40.7800
2017-09-19,40.7850,40.8000
2017-09-20,41.0138,40.9900
2017-09-21,40.9500,40.9628
2017-09-22,41.0086,41.1900
2017-09-25,41.2842,41.3750
2017-09-26,41.6700,41.7500
2017-09-27,41.5700,42.3876
2017-09-28,42.2400,42.5150
2017-09-29,42.5400,42.4700
2017-10-02,42.8300,42.9000
2017-10-03,42.7100,43.0100
2017-10-04,43.2600,42.8462
2017-10-05,43.0500,43.0600
2017-10-06,42.9344,42.8850
2017-10-09,42.7900,42.6700
2017-10-10,43.0300,42.9500
2017-10-11,42.9929,42.9429
2017-10-12,42.8656,42.9800
2017-10-13,43.3200,42.8700
2017-10-16,42.8800,42.9488
2017-10-17,42.9620,42.9100
2017-10-18,43.1400,43.1179
2017-10-19,42.9600,42.9995
2017-10-20,43.3600,43.3290
2017-10-23,43.2800,43.0100
2017-10-24,43.3100,42.9600
2017-10-25,42.6500,42.8300
2017-10-26,43.0516,43.0190
2017-10-27,43.1000,43.1000
2017-10-30,42.8002,42.4500
2017-10-31,42.7000,42.7000
2017-11-01,42.4700,42.4700
2017-11-02,42.8600,42.7240
2017-11-03,42.6299,42.5240
2017-11-06,42.7700,42.4390
2017-11-07,42.3400,42.0251
2017-11-08,41.7706,42.0800
2017-11-09,42.1500,42.0199
2017-11-10,42.1200,42.0590
2017-11-13,42.0500,41.8800
2017-11-14,41.8101,41.9200
2017-11-15,41.9600,41.8150
2017-11-16,41.9323,42.6200
2017-11-17,42.5606,42.8100
2017-11-20,42.6812,42.9500
2017-11-21,43.3450,43.2580
2017-11-22,43.4700,43.4799
2017-11-24,43.4799,43.4799
2017-11-27,43.3901,43.3100
2017-11-28,43.5800,43.7400
2017-11-29,44.7200,44.9780
2017-11-30,45.3700,44.8294
2017-12-01,44.8300,44.2200
2017-12-04,45.2750,45.2100
2017-12-05,45.5100,44.6600
2017-12-06,44.6500,44.4240
2017-12-07,44.7200,44.6100
2017-12-08,45.0200,44.5000
2017-12-11,44.5270,44.4964
2017-12-12,44.3700,44.3499
2017-12-13,44.7040,44.4750
2017-12-14,44.5500,44.3800
2017-12-15,44.4900,44.7600
2017-12-18,45.3100,44.9500
2017-12-19,45.5900,44.8599
2017-12-20,45.0050,44.9400
2017-12-21,44.9400,44.9400
2017-12-22,44.5900,44.6200
2017-12-26,44.5400,44.7500
2017-12-27,44.9000,44.7900
2017-12-28,44.7120,44.7950
2017-12-29,44.9100,44.6100
2018-01-02,44.9400,44.7400
2018-01-03,44.7000,44.5309
2018-01-04,44.6600,44.6650
2018-01-05,44.6600,44.5700
2018-01-08,44.4200,44.6700
2018-01-09,44.5428,44.4390
2018-01-10,44.7900,44.4850
2018-01-11,45.0204,45.1500
2018-01-12,45.3410,45.2200
2018-01-16,45.1500,44.8600
2018-01-17,45.0200,45.1600
2018-01-18,45.1000,44.7400
2018-01-19,44.8600,45.3272
2018-01-22,45.3100,45.3400
2018-01-23,45.2900,45.4000
2018-01-24,45.6200,45.1500
2018-01-25,45.2700,45.1128
2018-01-26,45.1400,45.1600
2018-01-29,45.1200,45.0350
2018-01-30,44.9200,44.7300
2018-01-31,44.9120,44.4400
2018-02-01,44.0800,44.2400
2018-02-02,43.8900,43.4400
2018-02-05,43.4200,42.0800
2018-02-06,41.5400,42.3270
2018-02-07,42.3400,42.3610
2018-02-08,42.4300,41.7900
2018-02-09,41.8700,41.9800
2018-02-12,41.9900,42.2000
2018-02-13,42.0249,42.1443
2018-02-14,41.7200,42.6984
2018-02-15,42.7300,42.7410
2018-02-16,42.8600,43.2400
2018-02-20,43.0600,42.8500
2018-02-21,42.8600,43.2100
2018-02-22,43.1900,42.9900
2018-02-23,43.3530,43.4853
2018-02-26,43.5800,43.8300
2018-02-27,43.8500,43.1540
2018-02-28,43.1600,42.4250
2018-03-01,42.1700,42.1799
2018-03-02,41.8400,42.5019
2018-03-05,42.6800,43.1900
2018-03-06,43.1400,43.4199
2018-03-07,43.2100,43.6800
2018-03-08,43.5929,43.3800
2018-03-09,43.6200,44.0775
2018-03-12,44.1900,44.0400
2018-03-13,44.2900,44.0500
2018-03-14,44.0800,43.7200
2018-03-15,43.8700,43.5600
2018-03-16,43.6101,43.7910
2018-03-19,43.6600,43.5992
2018-03-20,43.8800,43.5150
2018-03-21,43.8274,43.8300
2018-03-22,43.3500,42.8890
2018-03-23,42.8560,42.0669
2018-03-26,42.2200,42.3927
2018-03-27,42.5200,42.2800
2018-03-28,42.5300,42.4226
2018-03-29,42.6883,42.6600
2018-04-02,42.7100,41.9000
2018-04-03,42.0600,42.3696
2018-04-04,42.0561,42.8000
2018-04-05,42.8801,43.2701
2018-04-06,43.1600,42.5100
2018-04-09,42.5816,42.8100
2018-04-10,42.9900,43.2600
2018-04-11,43.0274,43.1430
2018-04-12,43.3400,43.2200
2018-04-13,43.3800,43.0990
2018-04-16,43.3600,43.6200
2018-04-17,43.5597,43.8208
2018-04-18,43.9500,43.8600
2018-04-19,43.5400,43.5846
2018-04-20,43.7000,43.3197
2018-04-23,43.5600,43.6100
2018-04-24,43.5500,43.7100
2018-04-25,43.6400,43.4900
2018-04-26,43.7000,43.6800
2018-04-27,43.5700,43.5971
2018-04-30,43.3899,43.0710
2018-05-01,42.8380,43.1700
2018-05-02,43.2123,43.2392
2018-05-03,42.9980,43.0794
2018-05-04,43.4000,43.5758
2018-05-07,43.7400,43.7400
2018-05-08,43.8100,43.7450
2018-05-09,43.6200,43.9100
2018-05-10,44.1200,44.1200
2018-05-11,43.9000,44.1196
2018-05-14,44.1700,43.9508
2018-05-15,44.0296,43.9800
2018-05-16,44.1000,44.4061
2018-05-17,44.5565,44.4626
2018-05-18,44.5079,44.5040
2018-05-21,44.8000,44.8000
2018-05-22,44.9772,44.7299
2018-05-23,44.6400,44.6700
2018-05-24,44.8700,44.8700
2018-05-25,44.8600,44.9400
2018-05-29,44.6600,44.7200
2018-05-30,45.4100,45.4783
2018-05-31,45.3680,44.9470
2018-06-01,45.1800,45.0100
2018-06-04,45.3094,45.4287
2018-06-05,45.4900,45.6099
2018-06-06,45.7262,45.8608
2018-06-07,45.9296,46.0360
2018-06-08,46.0400,46.0400
2018-06-11,45.9899,45.9899
2018-06-12,46.2300,46.0858
2018-06-13,45.9036,45.8501
2018-06-14,45.8056,45.8056
2018-06-15,45.8829,46.2530
2018-06-18,46.4401,46.5899
2018-06-19,46.5200,46.8400
2018-06-20,46.8432,47.0410
2018-06-21,46.6500,46.6300
2018-06-22,46.8930,46.8930
2018-06-25,46.5716,46.5400
2018-06-26,46.5528,46.8300
2018-06-27,46.6000,46.2198
2018-06-28,45.8600,46.1393
2018-06-29,46.2800,46.0200
2018-07-02,45.7400,46.3500
2018-07-03,46.6534,46.5930
2018-07-05,46.5800,46.9670
2018-07-06,47.2800,47.2800
2018-07-09,47.3200,47.2396
2018-07-10,47.3127,46.9960
2018-07-11,46.9960,46.9960
2018-07-12,46.8500,46.7801
2018-07-13,46.9140,46.8600
2018-07-16,46.6030,46.5700
2018-07-17,46.5700,46.4774
2018-07-18,46.4300,46.6200
2018-07-19,47.0900,47.0500
2018-07-20,47.0500,47.0900
2018-07-23,46.9400,47.0600
2018-07-24,46.8900,46.9500
2018-07-25,46.9800,46.8000
2018-07-26,46.9800,47.0600
2018-07-27,46.6300,46.6034
2018-07-30,46.5611,46.5611
2018-07-31,46.7900,47.0600
2018-08-01,47.0600,46.6798
2018-08-02,46.6000,47.1100
2018-08-03,47.1271,47.2800
2018-08-06,47.3907,47.3960
2018-08-07,47.4000,47.4299
2018-08-08,47.4774,47.5500
2018-08-09,47.7400,47.6100
2018-08-10,47.4900,47.5000
2018-08-13,47.5400,47.3480
2018-08-14,47.9216,47.9216
2018-08-15,47.9000,47.4772
2018-08-16,47.6496,47.8204
2018-08-17,47.9200,47.9900
2018-08-20,48.1700,48.1400
2018-08-21,48.5616,48.6700
2018-08-22,48.6800,48.4610
2018-08-23,48.5100,48.3761
2018-08-24,48.5000,48.4500
2018-08-27,48.6900,48.4100
2018-08-28,48.3732,48.1000
2018-08-29,48.3400,48.2150
2018-08-30,48.0800,48.1750
2018-08-31,48.1500,48.3800
2018-09-04,48.3400,48.2000
2018-09-05,48.2600,48.4500
2018-09-06,48.5900,48.4450
2018-09-07,48.3200,48.3600
2018-09-10,48.6800,48.3900
2018-09-11,48.3000,48.1709
2018-09-12,47.9500,48.1097
2018-09-13,48.3700,48.1324
2018-09-14,48.3300,48.6158
2018-09-17,48.5700,48.1850
2018-09-18,48.2800,48.0900
2018-09-19,48.1400,47.6850
2018-09-20,48.0000,48.0545
2018-09-21,48.3800,48.0550
2018-09-24,47.7500,47.6000
2018-09-25,47.6702,47.7100
2018-09-26,47.5510,47.4599
2018-09-27,47.2500,47.0855
2018-09-28,47.2250,47.1700
2018-10-01,47.4900,46.5500
2018-10-02,46.4700,46.3184
2018-10-03,46.5900,46.6400
2018-10-04,46.6300,46.3040
2018-10-05,46.1000,46.1100
2018-10-08,46.1100,46.4321
2018-10-09,46.5300,46.3200
