date,open,close
2011-03-02,11.5000,11.5000
2011-03-03,11.5000,11.5000
2011-03-04,11.5000,11.5000
2011-03-07,11.5000,11.5000
2011-03-08,11.5000,11.5000
2011-03-09,11.7500,14.0000
2011-03-10,14.0000,14.0000
2011-03-11,13.0000,14.0000
2011-03-14,14.0000,14.0000
2011-03-15,14.0000,14.0000
2011-03-16,12.0000,12.0000
2011-03-17,12.0000,12.0000
2011-03-18,12.0000,12.0000
2011-03-21,12.0000,12.0000
2011-03-22,12.5000,11.3700
2011-03-23,11.3700,11.3700
2011-03-24,11.3700,11.3700
2011-03-25,11.8000,11.8000
2011-03-28,11.8000,11.8000
2011-03-29,11.8000,11.8000
2011-03-30,11.8000,11.8000
2011-03-31,11.3700,11.3700
2011-04-01,11.3700,11.3700
2011-04-04,11.3700,11.3700
2011-04-05,11.3700,11.3700
2011-04-06,11.3700,11.3700
2011-04-07,11.3700,11.3700
2011-04-08,11.5000,11.0000
2011-04-11,11.0000,11.0000
2011-04-12,11.6500,11.6500
2011-04-13,11.6500,11.0500
2011-04-14,11.2500,11.2500
2011-04-15,11.2500,11.2500
2011-04-18,11.1500,11.1500
2011-04-19,11.1500,11.1500
2011-04-20,11.1500,11.1500
2011-04-21,11.1500,11.1500
2011-04-25,11.4500,11.4500
2011-04-26,11.6800,11.6800
2011-04-27,11.6800,12.2500
2011-04-28,12.2500,12.2500
2011-04-29,12.7000,12.7000
2011-05-02,12.2500,12.2500
2011-05-03,12.5000,12.5000
2011-05-04,12.5000,12.5000
2011-05-05,12.5000,12.5000
2011-05-06,12.5000,12.5000
2011-05-09,12.7000,12.7000
2011-05-10,12.7000,12.7000
2011-05-11,12.7000,12.7000
2011-05-12,12.7000,12.7000
2011-05-13,12.7000,12.7000
2011-05-16,12.7000,12.7000
2011-05-17,12.7000,12.7000
2011-05-18,12.4000,12.4000
2011-05-19,12.4000,12.4000
2011-05-20,12.4000,12.4000
2011-05-23,12.4000,12.4000
2011-05-24,12.4000,12.4000
2011-05-25,12.4000,12.4000
2011-05-26,12.4000,12.4000
2011-05-27,12.6500,12.6500
2011-05-31,12.6500,12.6500
2011-06-01,12.6500,12.6500
2011-06-02,12.6500,12.6500
2011-06-03,12.4000,12.4000
2011-06-06,12.4000,12.4000
2011-06-07,12.4000,12.4000
2011-06-08,12.4000,12.4000
2011-06-09,12.4000,12.4000
2011-06-10,12.4000,12.4000
2011-06-13,12.4000,12.4000
2011-06-14,12.4000,12.4000
2011-06-15,12.4000,12.3500
2011-06-16,12.3500,12.3500
2011-06-17,12.3500,12.3500
2011-06-20,12.3500,12.3500
2011-06-21,12.4000,12.2500
2011-06-22,12.2500,12.2500
2011-06-23,12.3500,12.3500
2011-06-24,12.2500,12.3500
2011-06-27,12.3500,12.3500
2011-06-28,13.4500,13.4500
2011-06-29,13.4500,13.4500
2011-06-30,13.4500,13.4500
2011-07-01,13.3500,13.0000
2011-07-05,13.0500,13.0500
2011-07-06,13.5000,13.5000
2011-07-07,13.5000,13.5000
2011-07-08,13.5000,13.5000
2011-07-11,13.5000,13.5000
2011-07-12,13.2500,13.2500
2011-07-13,13.2500,13.2500
2011-07-14,13.2500,13.6000
2011-07-15,13.6000,13.6000
2011-07-18,14.0000,14.0000
2011-07-19,13.5000,13.5000
2011-07-20,13.5000,13.5000
2011-07-21,13.6000,13.6000
2011-07-22,13.6000,13.6000
2011-07-25,13.6000,13.6000
2011-07-26,12.7500,12.7500
2011-07-27,14.0000,14.0000
2011-07-28,14.0000,14.0000
2011-07-29,14.5000,14.5000
2011-08-01,14.5000,14.5000
2011-08-02,14.5000,14.5000
2011-08-03,14.5000,14.5000
2011-08-04,14.5000,14.5000
2011-08-05,14.5000,14.5000
2011-08-08,14.5000,14.5000
2011-08-09,14.5000,14.5000
2011-08-10,14.5000,14.5000
2011-08-11,14.5000,14.5000
2011-08-12,12.5500,12.5500
2011-08-15,13.4500,13.4500
2011-08-16,13.4500,13.4500
2011-08-17,13.4500,13.4500
2011-08-18,13.4500,13.4500
2011-08-19,13.0000,13.0000
2011-08-22,13.0000,13.0000
2011-08-23,13.0000,13.0000
2011-08-24,13.0000,13.0000
2011-08-25,13.0000,13.0000
2011-08-26,13.0000,13.0000
2011-08-29,13.0000,13.0000
2011-08-30,13.0000,13.0000
2011-08-31,13.0000,13.0000
2011-09-01,13.0000,13.0000
2011-09-02,13.0000,13.0000
2011-09-06,12.5500,12.5500
2011-09-07,12.5500,12.5500
2011-09-08,12.5500,12.5500
2011-09-09,13.4000,13.4000
2011-09-12,13.4000,13.4000
2011-09-13,13.4000,13.4000
2011-09-14,13.4000,13.4000
2011-09-15,13.4000,13.4000
2011-09-16,13.4000,13.4000
2011-09-19,13.4000,13.4000
2011-09-20,13.4000,13.4000
2011-09-21,13.4000,13.4000
2011-09-22,13.4000,13.4000
2011-09-23,13.4000,13.4000
2011-09-26,13.4000,13.4000
2011-09-27,13.4000,13.4000
2011-09-28,13.4000,13.4000
2011-09-29,13.4000,13.4000
2011-09-30,13.4000,13.4000
2011-10-03,13.4000,13.4000
2011-10-04,13.4000,13.4000
2011-10-05,13.4000,13.4000
2011-10-06,13.4000,13.4000
2011-10-07,13.4000,13.4000
2011-10-10,13.4000,13.9500
2011-10-11,13.9500,13.9500
2011-10-12,13.9500,13.9500
2011-10-13,13.9500,13.9500
2011-10-14,13.9500,13.9500
2011-10-17,13.9500,13.9500
2011-10-18,13.9500,13.9500
2011-10-19,13.9500,13.9500
2011-10-20,13.9500,13.9500
2011-10-21,13.9500,13.9500
2011-10-24,13.9500,13.9500
2011-10-25,13.9500,13.9500
2011-10-26,13.9500,13.9500
2011-10-27,13.9500,13.9500
2011-10-28,13.9500,13.9500
2011-10-31,13.9500,13.9500
2011-11-01,12.3500,12.3000
2011-11-02,12.3000,12.0500
2011-11-03,12.0500,11.7500
2011-11-04,12.0000,11.2500
2011-11-07,11.5900,11.6200
2011-11-08,11.5000,11.2500
2011-11-09,11.1400,11.1400
2011-11-10,11.7500,11.7500
2011-11-11,11.7500,11.7500
2011-11-14,11.0500,10.8500
2011-11-15,10.8500,10.8500
2011-11-16,10.8500,10.8500
2011-11-17,11.0000,10.8000
2011-11-18,10.7500,10.7500
2011-11-21,10.7500,10.7500
2011-11-22,11.2900,11.2500
2011-11-23,11.2500,11.2500
2011-11-25,11.2500,11.2500
2011-11-28,11.2500,11.2500
2011-11-29,11.2500,11.2500
2011-11-30,11.2500,11.2500
2011-12-01,10.7500,10.7500
2011-12-02,10.7500,10.7500
2011-12-05,10.7500,10.7500
2011-12-06,10.7500,10.7500
2011-12-07,10.7500,10.7500
2011-12-08,10.7500,10.7500
2011-12-09,10.7500,10.7500
2011-12-12,10.7500,10.7500
2011-12-13,10.7500,10.7500
2011-12-14,10.7500,10.7500
2011-12-15,10.7500,10.7500
2011-12-16,10.7500,10.7500
2011-12-19,10.7500,10.7500
2011-12-20,10.7500,10.7500
2011-12-21,10.7000,10.3600
2011-12-22,10.1000,10.8000
2011-12-23,10.8000,10.8000
2011-12-27,10.8000,10.7500
2011-12-28,10.7500,10.7500
2011-12-29,10.7500,10.7500
2011-12-30,11.2000,11.0000
2012-01-03,11.0000,11.0000
2012-01-04,11.0000,11.0000
2012-01-05,11.0000,11.0000
2012-01-06,10.3500,10.3500
2012-01-09,10.4000,10.4000
2012-01-10,10.4000,10.4000
2012-01-11,10.4000,10.4000
2012-01-12,10.4000,10.4000
2012-01-13,10.4000,10.4000
2012-01-17,10.4000,10.4000
2012-01-18,10.4000,10.4000
2012-01-19,10.4000,10.4000
2012-01-20,11.2000,11.2500
2012-01-23,11.2500,11.2500
2012-01-24,11.2500,11.2500
2012-01-25,11.2500,11.2500
2012-01-26,10.7000,10.7000
2012-01-27,10.7000,10.7400
2012-01-30,10.7400,10.7400
2012-01-31,10.7400,10.7400
2012-02-01,10.7800,10.7800
2012-02-02,10.7800,10.7800
2012-02-03,10.7800,10.7800
2012-02-06,10.7800,10.7800
2012-02-07,10.7800,10.7800
2012-02-08,10.7800,10.7800
2012-02-09,12.5000,12.5000
2012-02-10,12.5000,12.5000
2012-02-13,12.5000,12.5000
2012-02-14,12.5000,12.5000
2012-02-15,12.5000,12.5000
2012-02-16,12.5000,12.5000
2012-02-17,12.5000,12.5000
2012-02-21,12.5000,12.5000
2012-02-22,12.3500,12.5000
2012-02-23,12.5000,12.5000
2012-02-24,12.5000,12.5000
2012-02-27,12.5000,12.5000
2012-02-28,12.6000,12.6000
2012-02-29,12.5500,12.5500
2012-03-01,12.5500,12.5500
2012-03-02,12.5500,12.5500
2012-03-05,12.5500,12.5500
2012-03-06,12.5500,12.5500
2012-03-07,12.5500,12.5500
2012-03-08,12.5500,12.5500
2012-03-09,12.5500,12.5500
2012-03-12,12.5500,12.5500
2012-03-13,12.4000,12.4000
2012-03-14,12.4000,12.4000
2012-03-15,12.4000,12.4000
2012-03-16,12.4000,12.4000
2012-03-19,12.4000,12.4000
2012-03-20,12.4000,12.4000
2012-03-21,12.4000,12.4000
2012-03-22,12.4000,12.4000
2012-03-23,12.4000,12.4000
2012-03-26,12.4000,12.4000
2012-03-27,12.4000,12.4000
2012-03-28,12.4000,12.4000
2012-03-29,12.4000,12.4000
2012-03-30,12.4000,12.4000
2012-04-02,12.4000,12.4000
2012-04-03,12.4000,12.4000
2012-04-04,12.4000,12.4000
2012-04-05,12.4000,12.4000
2012-04-09,12.4000,12.4000
2012-04-10,12.4000,12.4000
2012-04-11,12.4000,12.4000
2012-04-12,12.4000,12.4000
2012-04-13,12.4000,12.4000
2012-04-16,12.4000,12.4000
2012-04-17,12.4000,12.4000
2012-04-18,12.4000,12.4000
2012-04-19,12.4000,12.4000
2012-04-20,12.4000,12.4000
2012-04-23,12.4000,12.4000
2012-04-24,12.4000,12.4000
2012-04-25,12.4000,12.4000
2012-04-26,12.4000,12.4000
2012-04-27,12.2500,12.2500
2012-04-30,12.2500,12.2500
2012-05-01,12.2500,12.2500
2012-05-02,12.2500,12.2500
2012-05-03,12.2500,12.2500
2012-05-04,12.2500,12.2500
2012-05-07,12.2500,12.2500
2012-05-08,12.4000,12.4000
2012-05-09,12.4000,12.4000
2012-05-10,12.4000,12.4000
2012-05-11,12.4000,12.4000
2012-05-14,12.4000,12.4000
2012-05-15,12.4000,12.4000
2012-05-16,12.4000,12.4000
2012-05-17,12.4000,12.4000
2012-05-18,12.4000,12.4000
2012-05-21,12.4000,12.4000
2012-05-22,12.4000,12.4000
2012-05-23,12.4000,12.4000
2012-05-24,12.4000,12.4000
2012-05-25,11.7500,11.7500
2012-05-29,11.7500,11.7500
2012-05-30,12.4000,12.4000
2012-05-31,12.4000,12.4000
2012-06-01,12.4000,12.4000
2012-06-04,12.4000,12.4000
2012-06-05,12.4000,12.4000
2012-06-06,12.4000,12.4000
2012-06-07,12.4000,12.4000
2012-06-08,12.4000,12.4000
2012-06-11,12.4000,12.4000
2012-06-12,12.4000,12.4000
2012-06-13,12.4000,12.4000
2012-06-14,12.4000,12.4000
2012-06-15,12.4000,12.4000
2012-06-18,12.4000,12.4000
2012-06-19,12.4000,12.4000
2012-06-20,12.4000,12.4000
2012-06-21,12.4000,12.4000
2012-06-22,11.5000,11.5000
2012-06-25,11.2500,11.2500
2012-06-26,11.2500,11.2500
2012-06-27,11.2500,11.2500
2012-06-28,11.0000,11.0000
2012-06-29,11.2500,11.2500
2012-07-02,11.2500,11.2500
2012-07-03,11.2500,11.2500
2012-07-05,11.2500,11.2500
2012-07-06,11.2500,11.2500
2012-07-09,11.5000,12.0000
2012-07-10,12.2000,12.2000
2012-07-11,12.2000,12.2000
2012-07-12,12.2500,11.4000
2012-07-13,11.4000,11.4000
2012-07-16,11.4000,11.4000
2012-07-17,11.4000,11.4000
2012-07-18,11.4000,11.4000
2012-07-19,11.4000,11.4000
2012-07-20,11.4000,11.4000
2012-07-23,11.7000,11.7000
2012-07-24,12.2000,12.2000
2012-07-25,12.2000,12.2000
2012-07-27,10.9400,10.9400
2012-07-30,10.9400,10.9400
2012-07-31,10.9400,10.9400
2012-08-01,11.2500,11.2500
2012-08-02,11.2500,11.2500
2012-08-03,11.6800,11.2500
2012-08-06,10.8100,10.8000
2012-08-07,10.4800,10.4800
2012-08-08,10.4800,10.4800
2012-08-09,10.4800,10.4800
2012-08-10,10.4800,10.4800
2012-08-13,10.4800,10.4800
2012-08-14,10.5000,10.5000
2012-08-15,10.5000,10.5000
2012-08-16,10.5000,10.5000
2012-08-17,10.2500,10.9800
2012-08-20,10.9800,10.9800
2012-08-21,10.9800,10.9800
2012-08-22,10.3000,10.5000
2012-08-23,10.5000,10.5000
2012-08-24,10.5000,10.5000
2012-08-27,10.5000,10.5000
2012-08-28,10.5000,10.5000
2012-08-29,10.5000,10.5000
2012-08-30,10.9800,10.9800
2012-08-31,10.9800,10.9800
2012-09-04,10.9800,11.0000
2012-09-05,11.0000,11.0000
2012-09-06,10.2500,10.2500
2012-09-07,10.2400,10.2400
2012-09-10,10.2400,10.2400
2012-09-11,10.2400,10.2400
2012-09-12,10.2400,10.2400
2012-09-13,10.2400,10.2400
2012-09-14,10.2400,10.2400
2012-09-17,10.2400,10.2400
2012-09-18,10.2400,10.2400
2012-09-19,10.2400,10.2400
2012-09-20,10.2400,10.2400
2012-09-21,10.2400,10.2400
2012-09-24,10.2400,10.2400
2012-09-25,10.2400,10.2400
2012-09-26,10.0000,10.3000
2012-09-27,10.3000,10.3000
2012-09-28,10.9000,10.9000
2012-10-01,10.9000,10.9000
2012-10-02,10.9000,10.9000
2012-10-03,10.9000,10.9000
2012-10-04,10.9000,10.9000
2012-10-05,10.9000,10.9000
2012-10-08,10.9000,10.9000
2012-10-09,10.9000,11.0000
2012-10-10,11.0000,11.0000
2012-10-11,10.2500,10.0500
2012-10-12,10.0500,10.0500
2012-10-15,10.0500,10.0500
2012-10-16,10.0500,10.0500
2012-10-17,10.0500,10.0500
2012-10-18,10.0500,10.0500
2012-10-19,10.1000,10.1000
2012-10-22,10.1000,10.1000
2012-10-23,10.2000,10.5000
2012-10-24,10.5000,10.5000
2012-10-25,10.5000,10.5000
2012-10-26,10.5000,10.5000
2012-10-31,10.5000,10.5000
2012-11-01,10.5000,10.5000
2012-11-02,10.5000,10.5000
2012-11-05,10.5000,10.5000
2012-11-06,10.5000,10.5000
2012-11-07,10.5000,10.5000
2012-11-08,10.5000,10.5000
2012-11-09,10.5000,10.5000
2012-11-12,10.5000,10.5000
2012-11-13,10.5000,10.5000
2012-11-14,10.5000,10.5000
2012-11-15,10.5000,10.5000
2012-11-16,10.1500,10.1500
2012-11-19,10.1500,10.1500
2012-11-20,10.1500,10.1500
2012-11-21,10.1500,10.1500
2012-11-23,10.2000,10.2000
2012-11-26,10.2000,10.2000
2012-11-27,10.5000,10.5000
2012-11-28,10.5000,10.5000
2012-11-29,10.5000,10.5000
2012-11-30,10.5000,10.5000
2012-12-03,10.5000,10.5000
2012-12-04,10.5000,10.5000
2012-12-05,10.5000,10.5000
2012-12-06,10.5000,10.5000
2012-12-07,10.5000,10.5000
2012-12-10,10.5000,10.5000
2012-12-11,10.5000,10.5000
