date,open,close
2019-08-12,2.4723,2.5000
2019-08-13,2.6000,2.5800
2019-08-14,2.7300,2.7700
2019-08-15,2.7500,2.7600
2019-08-16,2.9900,3.1100
2019-08-19,3.0091,2.9900
2019-08-20,2.9300,2.8701
2019-08-21,2.7600,2.8200
2019-08-22,2.8013,2.8013
2019-08-23,2.8600,2.8812
2019-08-26,2.9200,2.9133
2019-08-27,2.8742,2.7900
2019-08-28,2.7600,2.7200
2019-08-29,2.7301,2.7300
2019-08-30,2.7139,2.6800
2019-09-03,2.5300,2.7200
2019-09-04,2.6821,2.6900
2019-09-05,2.6230,2.7500
2019-09-06,2.7026,2.7000
2019-09-09,2.5900,2.9100
2019-09-10,3.2599,2.9600
2019-09-11,3.0309,3.1200
2019-09-12,3.1784,2.9600
2019-09-13,3.0700,3.0800
2019-09-16,3.1000,3.0300
2019-09-17,2.8600,3.0550
2019-09-18,3.1000,3.2400
2019-09-19,3.3000,3.2500
2019-09-20,3.1743,3.2900
2019-09-23,3.1800,3.0100
2019-09-24,2.8700,3.0200
2019-09-25,3.0200,2.9200
2019-09-26,2.9600,2.8200
2019-09-27,2.8100,2.7300
2019-09-30,2.7000,2.4800
2019-10-01,2.4800,2.4800
2019-10-02,2.5100,2.3900
2019-10-03,2.4063,2.8300
2019-10-04,2.9173,2.7700
2019-10-07,2.4600,2.6165
2019-10-08,2.5000,2.6390
2019-10-09,2.6200,2.6594
2019-10-10,2.4700,2.6289
2019-10-11,2.6300,2.6000
2019-10-14,2.3400,2.7800
2019-10-15,2.5800,2.5517
2019-10-16,2.5500,2.6050
2019-10-17,2.6730,2.7367
2019-10-18,2.7300,3.0060
2019-10-21,3.1600,2.8700
2019-10-22,2.8500,2.9299
2019-10-23,2.8591,2.8214
2019-10-24,2.7853,2.7800
2019-10-25,2.8774,2.9634
2019-10-28,3.0900,2.9900
2019-10-29,2.7900,2.5200
2019-10-30,2.5000,2.3800
2019-10-31,2.4600,2.3901
2019-11-01,2.3900,2.5383
2019-11-04,2.4853,2.5000
2019-11-05,2.5940,2.6385
2019-11-06,2.7000,2.9500
2019-11-07,3.1900,2.8800
2019-11-08,2.7300,2.5800
2019-11-11,3.0600,2.6600
2019-11-12,2.6600,2.5899
2019-11-13,2.5900,2.4700
2019-11-14,2.5074,2.4100
2019-11-15,2.5900,2.4900
2019-11-18,2.4700,2.4550
2019-11-19,2.4220,2.3000
2019-11-20,2.3285,2.3398
2019-11-21,2.3638,2.3550
2019-11-22,2.3400,2.3100
2019-11-25,2.3000,2.1500
2019-11-26,2.1500,2.5518
2019-11-27,2.6000,2.7200
2019-11-29,2.7800,2.7100
2019-12-02,2.7000,2.8700
2019-12-03,2.9600,2.7800
2019-12-04,2.7000,2.7744
2019-12-05,2.7300,2.8500
2019-12-06,3.0000,2.8300
2019-12-09,2.9800,2.8231
2019-12-10,2.9200,2.8400
2019-12-11,3.0500,3.1000
2019-12-12,3.0500,2.9400
2019-12-13,2.9600,2.9400
2019-12-16,2.9400,2.9400
2019-12-17,2.9000,2.8100
2019-12-18,2.9500,2.7428
2019-12-19,2.6210,2.7100
2019-12-20,2.7154,2.5600
2019-12-23,2.5600,2.7000
2019-12-24,2.7100,2.8700
2019-12-26,2.7000,2.8000
2019-12-27,2.7700,2.7900
2019-12-30,2.7900,2.7900
2019-12-31,2.7800,2.9000
2020-01-02,2.9000,3.3500
2020-01-03,3.5600,3.2253
2020-01-06,3.4700,3.2800
2020-01-07,3.3000,3.2200
2020-01-08,3.2100,3.1800
2020-01-09,3.3400,3.2600
2020-01-10,3.1900,3.3699
2020-01-13,3.3100,3.3789
2020-01-14,3.3574,3.3925
2020-01-15,3.4900,3.9700
2020-01-16,4.0000,4.0400
2020-01-17,3.9912,4.0000
2020-01-21,4.2200,4.1800
2020-01-22,4.4100,4.1400
2020-01-23,4.1900,4.3800
2020-01-24,4.4800,4.1900
2020-01-27,4.0500,4.1400
2020-01-28,4.3300,4.4300
2020-01-29,4.5000,4.9200
2020-01-30,4.7600,4.6300
2020-01-31,4.8500,4.5700
2020-02-03,4.5700,4.5200
2020-02-04,4.7000,4.7900
2020-02-05,4.9400,4.7000
2020-02-06,4.8600,4.9000
2020-02-07,4.8600,4.7000
2020-02-10,4.6100,4.5800
2020-02-11,4.6000,4.4600
2020-02-12,4.4600,4.3500
2020-02-13,4.3100,3.9000
2020-02-14,3.9300,4.2000
