date,open,close
2007-05-15,1.0000,1.0000
2007-05-16,1.0000,1.0000
2007-05-17,1.0000,1.0000
2007-05-18,1.0000,1.0000
2007-05-21,1.0000,1.0000
2007-05-22,1.0000,1.0000
2007-05-23,1.0000,1.0000
2007-05-24,1.0000,1.0000
2007-05-25,1.0000,1.0000
2007-05-29,1.0000,1.0000
2007-05-30,1.0000,1.0000
2007-05-31,1.0000,1.0000
2007-06-01,1.0000,1.0000
2007-06-04,1.0000,1.0000
2007-06-05,1.0000,1.0000
2007-06-06,0.8000,0.8000
2007-06-07,0.8000,0.8000
2007-06-08,0.8000,0.8000
2007-06-11,0.8000,0.8000
2007-06-12,0.8000,0.8000
2007-06-13,0.8000,0.8000
2007-06-14,0.8000,0.8000
2007-06-15,0.8000,0.8000
2007-06-18,0.8000,0.8000
2007-06-19,0.8000,0.8000
2007-06-20,0.8000,0.8000
2007-06-21,0.8000,0.8000
2007-06-22,0.8000,0.8000
2007-06-25,0.8000,0.8000
2007-06-26,0.8000,0.8000
2007-06-27,0.8000,0.8000
2007-06-28,0.8000,0.8000
2007-06-29,0.8000,0.8000
2007-07-02,0.8000,0.8000
2007-07-03,0.8000,0.8000
2007-07-05,0.8000,0.8000
2007-07-06,0.8000,0.8000
2007-07-09,0.8000,0.8000
2007-07-10,0.8000,0.8000
2007-07-11,0.8000,0.8000
2007-07-12,0.8000,0.8000
2007-07-13,0.8000,0.8000
2007-07-16,0.8000,0.8000
2007-07-17,0.8000,0.8000
2007-07-18,0.8000,0.8000
2007-07-19,0.8000,0.8000
2007-07-20,0.8000,0.8000
2007-07-23,0.8000,0.8000
2007-07-24,0.8000,0.8000
2007-07-25,0.8000,0.8000
2007-07-26,0.8000,0.8000
2007-07-27,0.8000,0.8000
2007-07-30,0.8000,0.8000
2007-07-31,0.8000,0.8000
2007-08-01,0.8000,0.8000
2007-08-02,0.8000,0.8000
2007-08-03,0.8000,0.8000
2007-08-06,0.8000,0.8000
2007-08-07,0.8000,0.8000
2007-08-08,0.8000,0.8000
2007-08-09,0.8000,0.8000
2007-08-10,0.8000,0.8000
2007-08-13,0.8000,0.8000
2007-08-14,0.8000,0.8000
2007-08-15,0.8000,0.8000
2007-08-16,0.8000,0.8000
2007-08-17,0.8000,0.8000
2007-08-20,0.8000,0.8000
2007-08-21,0.8000,0.8000
2007-08-22,0.8000,0.8000
2007-08-23,0.8000,0.8000
2007-08-24,0.8000,0.8000
2007-08-27,0.8000,0.8000
2007-08-28,0.8000,0.8000
2007-08-29,0.8000,0.8000
2007-08-30,0.8000,0.8000
2007-08-31,0.8000,0.8000
2007-09-04,0.8000,0.8000
2007-09-05,0.8000,0.8000
2007-09-06,0.8000,0.8000
2007-09-07,0.8000,0.8000
2007-09-10,0.8000,0.8000
2007-09-11,0.8000,0.8000
2007-09-12,0.8000,0.8000
2007-09-13,0.8000,0.8000
2007-09-14,0.8000,0.8000
2007-09-17,0.8000,0.8000
2007-09-18,0.8000,0.8000
2007-09-19,0.8000,0.8000
2007-09-20,0.8000,0.8000
2007-09-21,0.9000,0.9000
2007-09-24,0.9000,0.9000
2007-09-25,0.9000,0.9000
2007-09-26,0.9000,0.9900
2007-09-27,0.9900,0.9900
2007-09-28,0.9900,0.9900
2007-10-01,0.9900,0.9900
2007-10-02,0.7500,0.7500
2007-10-03,0.7500,0.7500
2007-10-04,0.7500,0.7500
2007-10-05,0.6500,0.7000
2007-10-08,0.7000,0.7000
2007-10-09,0.7000,0.7000
2007-10-10,0.7000,0.7000
2007-10-11,0.7000,0.7000
2007-10-12,0.7000,0.7000
2007-10-15,0.7000,0.7000
2007-10-16,0.7000,0.7000
2007-10-17,0.7000,0.7000
2007-10-18,0.7000,0.7000
2007-10-19,0.7000,0.7000
2007-10-22,0.7000,0.7000
2007-10-23,0.7000,0.7000
2007-10-24,0.7000,0.7000
2007-10-25,0.7000,0.7000
2007-10-26,0.7000,0.7000
2007-10-29,0.7000,0.7000
2007-10-30,0.7000,0.7000
2007-10-31,0.7000,0.7000
2007-11-01,0.7000,0.7000
2007-11-02,0.7000,0.7000
2007-11-05,0.7000,0.7000
2007-11-06,0.7000,0.7000
2007-11-07,0.7000,0.7000
2007-11-08,0.7000,0.7000
2007-11-09,0.7000,0.7000
2007-11-12,0.7000,0.7000
2007-11-13,0.7000,0.7000
2007-11-14,0.7000,0.7000
2007-11-15,0.7000,0.7000
2007-11-16,0.7000,0.7000
2007-11-19,0.7000,0.7000
2007-11-20,0.7000,0.7000
2007-11-21,0.7000,0.7000
2007-11-23,0.7000,0.7000
2007-11-26,0.7000,0.7000
2007-11-27,0.7000,0.7000
2007-11-28,0.7000,0.7000
2007-11-29,0.7000,0.7000
2007-11-30,0.6500,0.5100
2007-12-03,0.7000,0.7000
2007-12-04,0.7000,0.7000
2007-12-05,0.7000,0.7000
2007-12-06,0.7000,0.7000
2007-12-07,0.7000,0.7000
2007-12-10,0.7000,0.7000
2007-12-11,0.7000,0.7000
2007-12-12,0.7000,0.7000
2007-12-13,0.7000,0.7000
2007-12-14,0.7000,0.7000
2007-12-17,0.7000,0.7000
2007-12-18,0.7000,0.7000
2007-12-19,0.7000,0.7000
2007-12-20,0.7000,0.7000
2007-12-21,0.7000,0.7000
2007-12-24,0.7000,0.7000
2007-12-26,0.7000,0.7000
2007-12-27,0.7000,0.7000
2007-12-28,0.7000,0.7000
2007-12-31,0.5200,0.5200
2008-01-02,0.4800,0.5000
2008-01-03,0.5000,0.5000
2008-01-04,0.7500,0.7500
2008-01-07,0.7500,0.7500
2008-01-08,0.7500,0.7500
2008-01-09,0.7500,0.7500
2008-01-10,0.7500,0.7500
2008-01-11,0.7500,0.7500
2008-01-14,0.7500,0.7500
2008-01-15,0.7500,0.7500
2008-01-16,0.7500,0.7500
2008-01-17,0.7500,0.7500
2008-01-18,0.6900,0.6900
2008-01-22,0.6900,0.6900
2008-01-23,0.5500,0.5500
2008-01-24,0.5500,0.5500
2008-01-25,0.5500,0.5500
2008-01-28,0.5500,0.5500
2008-01-29,0.5500,0.5500
2008-01-30,0.5500,0.5500
2008-01-31,0.6500,0.6500
2008-02-01,0.6400,0.6000
2008-02-04,0.7500,0.7500
2008-02-05,0.6500,0.6500
2008-02-06,0.6500,0.6500
2008-02-07,0.6500,0.6500
2008-02-08,0.6500,0.6500
2008-02-11,0.6500,0.6500
2008-02-12,0.6500,0.6500
2008-02-13,0.6500,0.6500
2008-02-14,0.6500,0.6000
2008-02-15,0.6500,0.6500
2008-02-19,0.6500,0.6500
2008-02-20,0.6500,0.6500
2008-02-21,0.6500,0.6500
2008-02-22,0.6500,0.6500
2008-02-25,0.6500,0.6500
2008-02-26,0.5700,0.5400
2008-02-27,0.5400,0.5400
2008-02-28,0.5400,0.5400
2008-02-29,0.5500,0.5500
2008-03-03,0.5500,0.5500
2008-03-04,0.5500,0.5500
2008-03-05,0.5500,0.5500
2008-03-06,0.5500,0.5500
2008-03-07,0.5500,0.5500
2008-03-10,0.5500,0.5500
2008-03-11,0.7500,0.8000
2008-03-12,0.7500,0.7500
2008-03-13,0.7400,0.5500
2008-03-14,0.5500,0.5500
2008-03-17,0.5500,0.5500
2008-03-18,0.5600,0.5600
2008-03-19,0.7000,0.7000
2008-03-20,0.7000,0.7000
2008-03-24,0.7000,0.7000
2008-03-25,0.6500,0.6500
2008-03-26,0.7000,0.7000
2008-03-27,0.7000,0.7000
2008-03-28,0.5800,0.5800
2008-03-31,0.5800,0.6500
2008-04-01,0.6500,0.6500
2008-04-02,0.6500,0.6500
2008-04-03,0.6500,0.6500
2008-04-04,0.5600,0.5600
2008-04-07,0.7000,0.5100
2008-04-08,0.5100,0.5100
2008-04-09,0.5100,0.5100
2008-04-10,0.7000,0.7000
2008-04-11,0.7000,0.7000
2008-04-14,0.7000,0.7000
2008-04-15,0.7000,0.7000
2008-04-16,0.7000,0.7000
2008-04-17,0.7000,0.7000
2008-04-18,0.7000,0.7000
2008-04-21,0.6800,0.6800
2008-04-22,0.5800,0.6900
2008-04-23,0.6900,0.6900
2008-04-24,0.7000,0.7000
2008-04-25,0.7000,0.7000
2008-04-28,0.5800,0.5800
2008-04-29,0.6900,0.6900
2008-04-30,0.6900,0.6900
2008-05-01,0.6900,0.6900
2008-05-02,0.6900,0.6900
2008-05-05,0.6900,0.6900
2008-05-06,0.6900,0.6900
2008-05-07,0.5800,0.5500
2008-05-08,0.6900,0.7000
2008-05-09,0.7000,0.7000
2008-05-12,0.7000,0.7000
2008-05-13,0.7000,0.7000
2008-05-14,0.7000,0.7000
2008-05-15,0.7000,0.7000
2008-05-16,0.7000,0.7000
2008-05-19,0.7500,0.6900
2008-05-20,0.6900,0.6900
2008-05-21,0.6900,0.6900
2008-05-22,0.6900,0.6900
2008-05-23,0.6900,0.6900
2008-05-27,0.6900,0.6900
2008-05-28,0.6900,0.6900
2008-05-29,0.7000,0.7000
2008-05-30,0.7000,0.7000
2008-06-02,0.7000,0.7000
2008-06-03,0.6500,0.7000
2008-06-04,0.7000,0.7000
2008-06-05,0.7000,0.7000
2008-06-06,0.7000,0.7000
2008-06-09,0.7000,0.7000
2008-06-10,0.7000,0.7000
2008-06-11,0.7000,0.7000
2008-06-12,0.7000,0.7000
2008-06-13,0.7000,0.7000
2008-06-16,0.7000,0.7000
2008-06-17,0.7000,0.7000
2008-06-18,0.7000,0.7000
2008-06-19,0.6000,0.7000
2008-06-20,0.7000,0.6000
2008-06-23,0.6000,0.6000
2008-06-24,0.7000,0.7000
2008-06-25,0.7000,0.7000
2008-06-26,0.7000,0.7000
2008-06-27,0.6500,0.6500
2008-06-30,0.5800,0.7000
2008-07-01,0.7000,0.7000
2008-07-02,0.5800,0.6500
2008-07-03,0.6500,0.6500
2008-07-07,0.6500,0.6500
2008-07-08,0.6100,0.7000
2008-07-09,0.7000,0.7000
2008-07-10,0.7000,0.7000
2008-07-11,0.7000,0.7000
2008-07-14,0.7000,0.7000
2008-07-15,0.7000,0.7000
2008-07-16,0.7000,0.7000
2008-07-17,7.0000,7.0000
2008-07-18,7.0000,7.0000
2008-07-21,7.0000,7.0000
2008-07-22,6.7500,6.7500
2008-07-23,6.7500,6.8900
2008-07-24,7.0000,7.0000
2008-07-25,6.5000,7.0000
2008-07-28,7.0000,7.0000
2008-07-29,6.7500,6.7500
2008-07-30,6.8500,6.8500
2008-07-31,6.8500,7.0000
2008-08-01,6.9000,7.0000
2008-08-04,7.0000,7.0000
2008-08-05,7.0000,7.0000
2008-08-06,6.0000,7.0000
2008-08-07,7.0000,7.0000
2008-08-08,7.0000,7.0000
2008-08-11,6.7500,7.0000
2008-08-12,7.0000,6.2500
2008-08-13,7.0000,7.0000
2008-08-14,7.0000,7.0000
2008-08-15,7.0000,7.0000
2008-08-18,7.0000,7.0000
2008-08-19,7.0000,7.0000
2008-08-20,6.5500,6.8500
2008-08-21,6.8500,6.8500
2008-08-22,6.8500,6.8500
2008-08-25,6.8500,6.8500
2008-08-26,6.8500,6.8500
2008-08-27,6.8500,6.8500
2008-08-28,6.5600,6.7500
2008-08-29,6.7500,6.9500
2008-09-02,6.9500,6.9500
2008-09-03,6.9500,6.9500
2008-09-04,6.9500,6.9500
2008-09-05,6.6600,6.6600
2008-09-08,5.6500,5.6500
2008-09-09,6.9500,6.9500
2008-09-10,6.9500,6.9500
2008-09-11,5.6500,6.9500
2008-09-12,6.9500,6.9500
2008-09-15,6.5000,6.5000
2008-09-16,6.0000,5.7500
2008-09-17,5.7500,5.7500
2008-09-18,5.7500,5.7500
2008-09-19,6.5000,6.2500
2008-09-22,5.9900,7.0000
2008-09-23,7.0000,7.0000
2008-09-24,7.0000,7.0000
2008-09-25,6.9500,6.9500
2008-09-26,6.9500,6.9500
2008-09-29,6.9500,6.9500
2008-09-30,7.0000,7.0000
2008-10-01,7.0000,7.0000
2008-10-02,7.0000,7.0000
2008-10-03,7.0000,7.0000
2008-10-06,5.6500,5.6500
2008-10-07,5.9500,5.9500
2008-10-08,5.9500,5.9500
2008-10-09,5.9500,5.9500
2008-10-10,5.6500,5.6500
2008-10-13,5.6500,5.6500
2008-10-14,5.6500,5.6500
2008-10-15,5.6500,5.6500
2008-10-16,5.5000,5.5000
2008-10-17,5.5000,5.5000
2008-10-20,5.5000,5.5000
2008-10-21,5.5000,5.5000
2008-10-22,5.5000,6.0000
2008-10-23,6.0000,6.0000
2008-10-24,6.5000,6.5000
2008-10-27,6.5000,6.5000
2008-10-28,1.1000,6.0000
2008-10-29,6.0000,6.0000
2008-10-30,6.0000,6.0000
2008-10-31,6.5000,6.5000
2008-11-03,6.5000,6.5000
2008-11-04,6.5000,6.5000
2008-11-05,6.5000,6.5000
2008-11-06,6.5000,6.5000
2008-11-07,6.5000,6.5000
2008-11-10,6.5000,6.5000
2008-11-11,6.5000,6.5000
2008-11-12,6.5000,6.5000
2008-11-13,4.0000,6.0000
2008-11-14,6.0000,6.0000
2008-11-17,6.0000,6.0000
2008-11-18,6.0000,6.0000
2008-11-19,6.0000,6.0000
2008-11-20,6.0000,6.0000
2008-11-21,6.0000,6.0000
2008-11-24,6.0000,6.0000
2008-11-25,6.0000,6.0000
2008-11-26,6.0000,6.0000
2008-11-28,5.7500,5.7500
2008-12-01,5.7500,5.7500
2008-12-02,5.7500,5.7500
2008-12-03,5.7500,5.7500
2008-12-04,5.7500,5.7500
2008-12-05,5.7500,5.7500
2008-12-08,5.7500,5.7500
2008-12-09,5.7500,5.7500
2008-12-10,5.7500,5.7500
2008-12-11,5.7500,5.7500
2008-12-12,5.7500,5.7500
2008-12-15,5.7500,5.7500
2008-12-16,5.7500,5.7500
2008-12-17,5.7500,5.7500
2008-12-18,5.7500,5.7500
2008-12-19,5.7500,5.7500
2008-12-22,5.7500,5.7500
2008-12-23,5.7500,5.7500
2008-12-24,5.7500,5.7500
2008-12-26,5.7500,5.7500
2008-12-29,5.7500,5.7500
2008-12-30,5.7500,5.7500
2008-12-31,5.7500,5.7500
2009-01-02,5.7500,5.7500
2009-01-05,5.7500,5.7500
2009-01-06,5.7500,5.7500
2009-01-07,5.2500,5.2500
2009-01-08,5.2500,5.2500
2009-01-09,5.2500,5.2500
2009-01-12,5.2500,5.2500
2009-01-13,5.2500,5.2500
2009-01-14,5.2500,5.2500
2009-01-15,5.2500,5.2500
2009-01-16,5.2500,5.2500
2009-01-20,5.2500,5.2500
2009-01-21,5.2500,5.2500
2009-01-22,5.2500,5.2500
2009-01-23,5.2500,5.2500
2009-01-26,5.2500,5.2500
2009-01-27,5.2500,5.2500
2009-01-28,5.2500,5.2500
2009-01-29,5.2500,5.2500
2009-01-30,5.2500,5.2500
2009-02-02,5.2500,5.2500
2009-02-03,5.2500,5.2500
2009-02-04,5.2500,5.2500
2009-02-05,5.2500,5.2500
2009-02-06,2.5000,4.5000
2009-02-09,4.5000,4.5000
2009-02-10,4.5000,4.5000
2009-02-11,4.5000,4.5000
2009-02-12,4.5000,4.5000
2009-02-13,4.5000,4.5000
2009-02-17,4.5000,4.5000
2009-02-18,4.5000,4.5000
2009-02-19,4.5000,4.5000
2009-02-20,4.5000,4.5000
2009-02-23,4.5000,4.5000
2009-02-24,4.5000,4.5000
2009-02-25,4.5000,4.5000
2009-02-26,4.5000,4.5000
2009-02-27,4.5000,4.5000
2009-03-02,4.5000,4.5000
2009-03-03,4.5000,4.5000
2009-03-04,1.0100,1.0100
2009-03-05,4.5000,4.5000
2009-03-06,4.5000,4.5000
2009-03-09,4.5000,4.5000
2009-03-10,4.5000,4.5000
2009-03-11,4.5000,4.5000
2009-03-12,4.5000,4.5000
2009-03-13,4.5000,4.5000
2009-03-16,4.5000,4.5000
2009-03-17,4.5000,4.5000
2009-03-18,4.5000,4.5000
2009-03-19,4.5000,4.5000
2009-03-20,4.5000,4.5000
2009-03-23,4.5000,4.5000
2009-03-24,4.5000,4.5000
2009-03-25,4.5000,4.5000
2009-03-26,4.5000,4.5000
2009-03-27,4.5000,4.5000
2009-03-30,4.5000,4.5000
2009-03-31,4.5000,4.5000
2009-04-01,4.0000,4.0000
2009-04-02,4.0000,4.0000
2009-04-03,4.0000,4.0000
2009-04-06,4.0000,4.0000
2009-04-07,4.0000,4.0000
2009-04-08,4.0000,4.0000
2009-04-09,4.0000,4.0000
2009-04-13,4.0000,4.0000
2009-04-14,4.0000,4.0000
2009-04-15,4.0000,4.0000
2009-04-16,4.0000,4.0000
2009-04-17,4.0000,4.0000
2009-04-20,4.0000,4.0000
2009-04-21,4.0000,4.0000
2009-04-22,4.0000,4.0000
2009-04-23,4.0000,4.0000
2009-04-24,4.0000,4.0000
2009-04-27,4.0000,4.0000
2009-04-28,4.0000,4.0000
2009-04-29,4.0000,4.0000
2009-04-30,4.0000,4.0000
2009-05-01,4.0000,4.0000
2009-05-04,4.0000,4.0000
2009-05-05,4.0000,4.0000
2009-05-06,3.0000,3.0000
2009-05-07,4.4500,4.4500
2009-05-08,4.4500,4.4500
2009-05-11,4.4500,4.4500
2009-05-12,3.2500,4.5000
2009-05-13,4.5000,4.5000
2009-05-14,4.5000,4.5000
2009-05-15,4.5000,4.5000
2009-05-18,4.5000,4.5000
2009-05-19,4.5000,4.5000
2009-05-20,4.5000,4.5000
2009-05-21,4.5000,4.5000
2009-05-22,4.5000,4.5000
2009-05-26,4.5000,4.5000
2009-05-27,4.5000,4.5000
2009-05-28,4.5000,4.5000
2009-05-29,4.5000,4.5000
2009-06-01,4.5000,4.5000
2009-06-02,4.5000,4.5000
2009-06-03,4.5000,4.5000
2009-06-04,4.5000,4.5000
2009-06-05,4.5000,4.5000
2009-06-08,4.5000,4.5000
2009-06-09,3.7500,4.0000
2009-06-10,4.0000,4.0000
2009-06-11,4.0000,4.0000
2009-06-12,4.0000,4.0000
2009-06-15,4.0000,4.2500
2009-06-16,3.5000,5.5500
2009-06-17,5.0000,5.0000
2009-06-18,5.0000,5.0000
2009-06-19,5.0000,5.0000
2009-06-22,5.0000,5.0000
2009-06-23,5.0000,5.0000
2009-06-24,5.0000,5.0000
2009-06-25,5.0000,5.0000
2009-06-26,5.0000,5.0000
2009-06-29,5.4000,5.4000
2009-06-30,5.4000,5.4000
2009-07-01,5.4000,5.4000
2009-07-02,5.4000,5.4000
2009-07-06,4.0000,4.0000
2009-07-07,4.0000,4.0000
2009-07-08,3.7500,3.7500
2009-07-09,3.7500,3.7500
2009-07-10,4.5000,4.5000
2009-07-13,3.7500,3.0000
2009-07-14,3.0000,3.0000
2009-07-15,3.0000,3.0000
2009-07-16,2.8000,2.8000
2009-07-17,2.5000,2.5000
2009-07-20,3.0000,3.0000
2009-07-21,3.0000,3.0000
2009-07-22,3.2500,3.6000
2009-07-23,3.6000,3.6000
2009-07-24,3.4000,3.4500
2009-07-27,3.4500,3.4500
2009-07-28,3.4500,3.4500
2009-07-29,3.4500,3.4500
2009-07-30,2.9900,2.9900
2009-07-31,2.9900,2.9900
2009-08-03,2.9000,2.9000
2009-08-04,2.9000,2.9000
2009-08-05,2.9000,2.9000
2009-08-06,2.9000,2.9000
2009-08-07,1.0100,2.7500
2009-08-10,2.7500,2.7500
2009-08-11,2.7500,2.7500
2009-08-12,2.7000,2.8900
2009-08-13,2.8900,2.8900
2009-08-14,2.8900,2.8900
2009-08-17,2.5000,2.5000
2009-08-18,2.2500,2.5000
2009-08-19,2.5000,2.5000
2009-08-20,2.5000,2.5000
2009-08-21,2.5000,2.5000
2009-08-24,2.2500,2.2500
2009-08-25,2.2500,2.2500
2009-08-26,2.1000,2.4500
2009-08-27,2.3000,2.3500
2009-08-28,2.7500,2.7500
2009-08-31,2.7500,2.7500
2009-09-01,2.7500,2.7500
2009-09-02,2.2500,2.2500
2009-09-03,2.2500,2.2500
2009-09-04,2.2500,2.2500
2009-09-08,2.2500,2.2500
2009-09-09,2.2500,2.2500
2009-09-10,2.2500,2.2500
2009-09-11,2.2500,2.2500
2009-09-14,2.2500,2.2500
2009-09-15,2.2500,2.2500
2009-09-16,2.2500,2.2500
2009-09-17,2.2500,2.2500
2009-09-18,2.5000,2.5000
2009-09-21,2.5000,2.5000
2009-09-22,2.5000,2.5000
2009-09-23,2.5000,2.5000
2009-09-24,2.5000,2.5000
2009-09-25,2.5000,2.5000
2009-09-28,2.5000,2.5000
2009-09-29,2.5000,2.5000
2009-09-30,3.9900,3.9900
2009-10-01,3.9900,3.9900
2009-10-02,3.9900,3.9900
2009-10-05,3.9900,3.9900
2009-10-06,3.2500,3.2500
2009-10-07,3.2500,3.2500
2009-10-08,3.2500,3.2500
2009-10-09,3.2500,3.2500
2009-10-12,3.2500,3.2500
2009-10-13,3.2500,3.2500
2009-10-14,3.2500,3.2500
2009-10-15,3.2500,3.2500
2009-10-16,2.7500,2.7500
2009-10-19,2.7500,2.7500
2009-10-20,2.7500,2.7500
2009-10-21,2.7500,2.7500
2009-10-22,2.7500,2.7500
2009-10-23,2.7500,2.7500
2009-10-26,2.0500,2.0500
2009-10-27,2.0500,2.0500
2009-10-28,2.0500,2.0500
2009-10-29,2.0500,2.0500
2009-10-30,2.0500,2.0500
2009-11-02,2.0500,2.0500
2009-11-03,2.0500,2.0500
2009-11-04,2.0500,2.0500
2009-11-05,2.0500,2.0500
2009-11-06,2.0500,2.0500
2009-11-09,2.5000,2.5000
2009-11-10,2.5000,2.5000
2009-11-11,2.5000,2.5000
2009-11-12,2.5000,2.5000
2009-11-13,2.5000,2.5000
2009-11-16,2.5000,2.5000
2009-11-17,2.5000,2.5000
2009-11-18,2.5000,2.5000
2009-11-19,2.5000,2.5000
2009-11-20,2.5000,2.5000
2009-11-23,2.5000,2.5000
2009-11-24,2.5000,2.5000
2009-11-25,2.5000,2.5000
2009-11-27,2.5000,2.5000
2009-11-30,3.1900,3.1900
2009-12-01,3.1900,3.1900
2009-12-02,3.1900,3.1900
2009-12-03,3.2500,3.2500
2009-12-04,3.2500,3.2500
2009-12-07,3.2500,3.2500
2009-12-08,3.2500,3.2500
2009-12-09,3.2500,5.5000
2009-12-10,5.5000,5.5000
2009-12-11,5.5000,5.5000
2009-12-14,5.5000,5.5000
2009-12-15,5.0000,5.0000
2009-12-16,5.0000,5.0000
2009-12-17,5.0000,5.0000
2009-12-18,5.0000,5.0000
2009-12-21,5.0000,5.0000
2009-12-22,5.0000,5.0000
2009-12-23,5.0000,5.0000
2009-12-24,5.0000,5.0000
2009-12-28,5.0000,5.0000
2009-12-29,5.0000,5.0000
2009-12-30,5.0000,5.0000
2009-12-31,4.0000,4.0000
2010-01-04,4.0000,4.0000
2010-01-05,4.0000,4.0000
2010-01-06,3.0000,3.0000
2010-01-07,4.0000,4.0000
2010-01-08,4.0000,4.0000
2010-01-11,4.0000,4.0000
2010-01-12,4.0000,4.0000
2010-01-13,4.0000,4.0000
2010-01-14,4.0000,4.0000
2010-01-15,4.0000,4.0000
2010-01-19,2.5000,3.9900
2010-01-20,3.9900,3.9900
2010-01-21,3.9900,3.9900
2010-01-22,3.9900,3.9900
2010-01-25,2.7500,4.0000
2010-01-26,3.9900,3.9900
2010-01-27,3.9900,3.9900
2010-01-28,3.9900,3.9900
2010-01-29,4.0000,4.0000
2010-02-01,4.0000,4.0000
2010-02-02,4.0000,4.0000
2010-02-03,4.0000,4.0000
2010-02-04,4.0000,4.0000
2010-02-05,4.0000,4.0000
