date,open,close
2016-03-29,4.9500,4.6500
2016-03-30,5.0000,4.8000
2016-03-31,4.9600,4.9300
2016-04-01,4.8700,5.0500
2016-04-04,5.1300,5.3500
2016-04-05,5.1400,5.0600
2016-04-06,5.2399,7.3300
2016-04-07,7.5000,7.3800
2016-04-08,7.3200,6.7000
2016-04-11,6.6300,6.0300
2016-04-12,6.2000,6.4700
2016-04-13,6.5700,6.4200
2016-04-14,6.4900,6.5100
2016-04-15,6.6480,6.7200
2016-04-18,6.2900,6.5700
2016-04-19,6.7200,6.6500
2016-04-20,6.3701,6.3800
2016-04-21,6.3600,6.2500
2016-04-22,6.3100,6.4300
2016-04-25,6.4900,6.2300
2016-04-26,6.1000,6.2100
2016-04-27,6.4833,6.2000
2016-04-28,6.1500,6.0400
2016-04-29,5.9600,6.2500
2016-05-02,6.2800,5.8800
2016-05-03,5.9200,5.7700
2016-05-04,5.7700,5.2500
2016-05-05,5.2100,4.9000
2016-05-06,4.9300,4.9400
2016-05-09,5.0000,5.0400
2016-05-10,5.4699,5.4400
2016-05-11,5.4800,5.5500
2016-05-12,5.5200,5.4100
2016-05-13,5.3001,5.0300
2016-05-16,5.0700,5.3800
2016-05-17,5.0500,5.2900
2016-05-18,5.1666,5.1100
2016-05-19,5.0901,4.9100
2016-05-20,5.0000,4.8300
2016-05-23,4.8400,4.5500
2016-05-24,4.7500,4.4700
2016-05-25,4.5100,4.4100
2016-05-26,4.3500,4.1250
2016-05-27,4.1900,3.9200
2016-05-31,3.9000,4.1900
2016-06-01,4.0800,4.1100
2016-06-02,4.0100,4.1500
2016-06-03,4.2500,4.1000
2016-06-06,4.1200,4.0300
2016-06-07,4.2399,4.1400
2016-06-08,4.4118,4.3600
2016-06-09,4.2800,4.3608
2016-06-10,4.3600,4.4500
2016-06-13,4.3600,4.5801
2016-06-14,4.5600,4.9000
2016-06-15,5.0400,4.8800
2016-06-16,4.8500,4.7300
2016-06-17,4.7300,4.7700
2016-06-20,4.9500,4.7200
2016-06-21,4.6600,4.8500
2016-06-22,4.6724,4.7900
2016-06-23,4.7400,4.9100
2016-06-24,4.7289,4.7700
2016-06-27,4.6000,4.2500
2016-06-28,4.3400,4.5400
2016-06-29,4.3999,4.5800
2016-06-30,4.6100,4.4900
2016-07-01,4.4900,4.4300
2016-07-05,4.4900,4.3700
2016-07-06,4.6259,4.3100
2016-07-07,4.3200,4.3500
2016-07-08,4.4800,4.4500
2016-07-11,4.4000,4.5100
2016-07-12,4.4700,4.4000
2016-07-13,5.0000,4.3200
2016-07-14,4.3500,4.2900
2016-07-15,4.2700,4.4000
2016-07-18,4.4800,4.2700
2016-07-19,4.4800,4.2500
2016-07-20,4.2400,4.1500
2016-07-21,4.2400,4.1600
2016-07-22,4.2500,4.2200
2016-07-25,4.2910,4.3000
2016-07-26,4.2101,4.1500
2016-07-27,4.2400,4.1700
2016-07-28,4.1700,4.1500
2016-07-29,4.1500,4.2700
2016-08-01,4.4712,4.2900
2016-08-02,4.3400,4.1300
2016-08-03,4.2000,4.1300
2016-08-04,4.1200,4.2400
2016-08-05,4.2900,4.1500
2016-08-08,4.1100,4.1700
2016-08-09,4.2200,4.1700
2016-08-10,4.1500,4.1400
2016-08-11,4.1500,4.1300
2016-08-12,4.2300,4.0600
2016-08-15,4.0200,4.0300
2016-08-16,4.1472,4.1400
2016-08-17,4.1400,4.0800
2016-08-18,4.0800,4.0100
2016-08-19,4.0300,3.9900
2016-08-22,4.0500,3.8900
2016-08-23,4.0000,3.9519
2016-08-24,3.9900,3.8500
2016-08-25,3.8100,3.7000
2016-08-26,3.7500,3.7800
2016-08-29,3.8200,3.9700
2016-08-30,3.9300,3.8100
2016-08-31,3.8500,3.8500
2016-09-01,3.8400,3.7990
2016-09-02,3.8300,3.8500
2016-09-06,3.8500,3.9600
2016-09-07,3.8500,3.9300
2016-09-08,3.9000,3.9700
2016-09-09,3.9000,3.8000
2016-09-12,3.7800,3.6300
2016-09-13,3.6200,3.6500
2016-09-14,3.6100,3.6000
2016-09-15,3.5400,3.6200
2016-09-16,3.6500,3.6800
2016-09-19,3.6500,3.6750
2016-09-20,4.7500,4.6100
2016-09-21,4.6200,4.6400
2016-09-22,4.8600,5.5000
2016-09-23,5.7700,5.2200
2016-09-26,5.2900,5.3000
2016-09-27,5.3600,5.2000
2016-09-28,5.1500,4.9100
2016-09-29,4.8300,4.6000
2016-09-30,4.5700,4.4400
2016-10-03,4.3700,4.5601
2016-10-04,4.5400,4.5100
2016-10-05,4.5300,4.6200
2016-10-06,4.6600,4.3700
2016-10-07,4.5600,4.3000
2016-10-10,4.3000,4.4000
2016-10-11,4.3300,4.1800
2016-10-12,4.2000,3.9600
2016-10-13,4.0200,3.8400
2016-10-14,3.8057,3.9300
2016-10-17,3.8500,3.8500
2016-10-18,3.8358,4.1100
2016-10-19,4.1800,4.0000
2016-10-20,3.9000,3.9120
2016-10-21,3.9800,3.8800
2016-10-24,3.9400,3.9700
2016-10-25,3.9500,3.7500
2016-10-26,3.7500,3.6900
2016-10-27,3.7100,3.6201
2016-10-28,3.6600,3.5900
2016-10-31,3.5000,3.4000
2016-11-01,3.4400,3.1900
2016-11-02,3.2600,3.0600
2016-11-03,3.1300,2.8500
2016-11-04,2.9500,3.0800
2016-11-07,3.2000,3.1900
2016-11-08,3.4200,3.4300
2016-11-09,3.4500,3.2700
2016-11-10,3.5200,3.4900
2016-11-11,3.4000,3.5499
2016-11-14,3.5000,3.6400
2016-11-15,3.8600,3.6600
2016-11-16,3.9700,3.6900
2016-11-17,3.7000,3.7000
2016-11-18,3.6110,3.8050
2016-11-21,4.2000,3.9700
2016-11-22,3.9900,3.6900
2016-11-23,3.6600,3.6300
2016-11-25,3.7200,3.7499
2016-11-28,3.7100,3.6800
2016-11-29,3.6500,3.6200
2016-11-30,3.6500,3.5100
2016-12-01,3.5600,3.5500
2016-12-02,3.5500,3.7210
2016-12-05,3.6800,3.4900
2016-12-06,3.2300,3.4650
2016-12-07,3.5000,3.3800
2016-12-08,3.4300,3.5100
2016-12-09,3.6438,3.2900
2016-12-12,3.3600,3.2400
2016-12-13,3.2240,3.2700
2016-12-14,3.2200,3.2100
2016-12-15,3.1700,3.1244
2016-12-16,3.1300,3.1600
2016-12-19,3.1600,3.4000
2016-12-20,3.6500,3.7900
2016-12-21,3.8900,3.7400
2016-12-22,3.4963,3.5900
2016-12-23,3.5800,3.6700
2016-12-27,3.7001,3.6516
2016-12-28,3.7000,3.6700
2016-12-29,3.6700,3.7400
2016-12-30,3.7400,3.5100
2017-01-03,3.5200,3.6300
2017-01-04,3.5510,3.7600
2017-01-05,3.7091,3.7900
2017-01-06,3.7166,4.0700
2017-01-09,3.7100,4.0500
2017-01-10,4.0500,4.1500
2017-01-11,4.1000,3.9100
2017-01-12,3.9500,3.9700
2017-01-13,3.8600,4.1100
2017-01-17,4.1600,4.1000
2017-01-18,4.1600,4.1900
2017-01-19,4.1800,4.2200
2017-01-20,4.1200,4.2000
2017-01-23,4.1500,4.0800
2017-01-24,4.0800,3.9400
2017-01-25,3.9000,3.9300
2017-01-26,3.9700,3.9500
2017-01-27,3.9300,4.0800
2017-01-30,4.0000,4.0500
2017-01-31,4.1000,4.0800
2017-02-01,4.1200,4.1300
2017-02-02,4.0800,4.2200
2017-02-03,4.2800,4.4400
2017-02-06,4.4300,4.6600
2017-02-07,4.7000,4.5700
2017-02-08,4.6000,4.5800
2017-02-09,4.2630,4.5700
2017-02-10,4.2500,4.5100
2017-02-13,4.5500,4.6600
2017-02-14,4.6510,4.1500
2017-02-15,4.1000,4.1100
2017-02-16,4.0700,4.2000
2017-02-17,4.1900,4.1900
2017-02-21,4.3100,4.2500
2017-02-22,4.1200,4.0900
2017-02-23,4.0400,4.1800
2017-02-24,4.1000,4.3000
2017-02-27,4.3300,4.9500
2017-02-28,4.6800,5.1990
2017-03-01,5.2700,5.0800
2017-03-02,4.9740,4.9200
2017-03-03,5.0300,5.0000
2017-03-06,4.9000,4.8400
2017-03-07,4.7800,4.6800
2017-03-08,4.9000,4.8000
2017-03-09,4.8200,4.8000
2017-03-10,4.8000,4.9800
2017-03-13,4.8300,4.8300
2017-03-14,4.8800,4.8900
2017-03-15,4.8500,4.7800
2017-03-16,4.8700,5.0000
2017-03-17,4.9400,5.0300
2017-03-20,5.0500,5.0100
2017-03-21,5.2000,4.7800
2017-03-22,4.7300,4.6300
2017-03-23,4.7200,4.6400
2017-03-24,4.5500,4.4700
2017-03-27,4.3700,4.5800
2017-03-28,4.6200,4.7300
2017-03-29,4.7500,4.6100
2017-03-30,4.6500,4.7100
2017-03-31,4.9860,4.8900
2017-04-03,4.9500,4.7700
2017-04-04,4.8000,4.7900
2017-04-05,4.7900,4.6600
2017-04-06,4.6900,4.8900
2017-04-07,4.7400,4.7500
2017-04-10,4.8000,5.0600
2017-04-11,5.1800,5.0370
2017-04-12,5.1000,4.8800
2017-04-13,4.9380,4.9100
2017-04-17,5.1900,5.1370
2017-04-18,5.1900,5.1000
2017-04-19,5.1000,5.0300
2017-04-20,5.0600,5.0000
2017-04-21,5.0400,5.0800
2017-04-24,5.1800,5.1600
2017-04-25,5.2200,5.0100
2017-04-26,5.0000,5.0000
2017-04-27,5.0800,5.1400
2017-04-28,5.1000,5.1800
2017-05-01,5.1800,5.0600
2017-05-02,5.0900,5.0100
2017-05-03,5.4200,5.0900
2017-05-04,5.0220,5.1500
2017-05-05,5.2100,5.1200
2017-05-08,5.1000,4.9100
2017-05-09,4.9400,4.6100
2017-05-10,4.5500,4.8700
2017-05-11,4.8100,4.8800
2017-05-12,4.8400,4.8400
2017-05-15,4.7400,4.7300
2017-05-16,4.9000,4.9000
2017-05-17,4.8400,4.8400
2017-05-18,4.8200,4.9100
2017-05-19,4.9400,4.9300
2017-05-22,4.8250,4.9800
2017-05-23,5.0660,5.0000
2017-05-24,4.8500,5.0000
2017-05-25,5.0900,4.8600
2017-05-26,4.8910,5.0700
2017-05-30,5.0900,4.8600
2017-05-31,5.0800,5.0500
2017-06-01,5.0400,5.0200
2017-06-02,4.9800,5.0600
2017-06-05,5.0200,5.0400
2017-06-06,5.0400,5.0100
2017-06-07,4.9700,4.9600
2017-06-08,5.0160,4.9700
2017-06-09,4.9700,4.8900
2017-06-12,4.8700,4.9400
2017-06-13,5.0100,5.1600
2017-06-14,5.1700,5.9500
2017-06-15,6.1200,6.0300
