date,open,close
2018-12-07,24.9500,24.9900
2018-12-10,24.9900,25.0200
2018-12-11,25.0200,25.0000
2018-12-12,25.0000,25.0000
2018-12-13,25.0000,24.7253
2018-12-14,24.7500,24.7500
2018-12-17,24.8800,24.7400
2018-12-18,24.7500,24.6623
2018-12-19,24.7500,24.6700
2018-12-20,24.3500,24.6500
2018-12-21,24.7000,24.7000
2018-12-24,24.4858,24.7696
2018-12-26,24.5534,24.6499
2018-12-27,24.0000,24.4500
2018-12-28,23.2501,24.8000
2018-12-31,24.6800,24.6800
2019-01-02,24.6500,24.7801
2019-01-03,24.5500,25.2000
2019-01-04,24.7791,25.1782
2019-01-07,25.1700,25.0200
2019-01-09,25.0448,25.0448
2019-01-10,25.1500,25.1800
2019-01-14,25.1800,25.1800
2019-01-15,25.1500,25.1500
2019-01-16,25.1385,25.1800
2019-01-18,25.0700,25.2000
2019-01-24,25.2000,25.2000
2019-01-28,25.0500,25.2000
2019-01-29,25.2000,25.2000
2019-01-30,25.1500,25.1900
2019-01-31,25.1025,25.2000
2019-02-01,25.1900,25.1900
2019-02-05,25.2000,25.1500
2019-02-06,25.1500,25.5000
2019-02-07,25.2500,25.2000
2019-02-11,25.1900,25.2958
2019-02-12,25.2300,25.2000
2019-02-13,25.2200,25.1500
2019-02-14,25.2500,25.2100
2019-02-19,25.2579,25.4200
2019-02-20,25.1200,25.3000
2019-02-21,25.1201,25.4200
2019-02-22,25.1200,25.3000
2019-02-25,25.4200,25.6600
2019-02-26,25.1700,25.3800
2019-02-27,25.1900,25.3700
2019-02-28,25.2500,25.2400
2019-03-01,25.3900,25.4300
2019-03-04,25.1100,25.3200
2019-03-05,25.2000,25.4200
2019-03-06,25.3110,25.4154
2019-03-07,25.2300,25.1200
2019-03-08,25.1301,25.2100
2019-03-11,25.2100,25.2100
2019-03-12,25.1600,25.2100
2019-03-13,25.1975,25.2001
2019-03-14,25.0100,25.0700
2019-03-15,25.0600,25.1467
2019-03-18,25.1700,25.1500
2019-03-19,25.1924,25.1924
2019-03-20,25.1924,25.1924
2019-03-21,25.2200,25.3601
2019-03-22,25.0800,25.4600
2019-03-25,25.1139,25.4288
2019-03-26,25.2874,25.2874
2019-03-28,25.1700,25.4453
2019-04-02,25.3039,25.3392
2019-04-04,25.4200,25.4200
2019-04-05,25.4200,25.4200
2019-04-08,25.3797,25.4200
2019-04-09,25.3640,25.5000
2019-04-11,25.5000,25.5000
2019-04-12,25.3339,25.3500
2019-04-15,25.5000,25.5000
2019-04-16,25.3147,25.5393
2019-04-18,25.3300,25.4900
2019-04-22,25.5000,25.5000
2019-04-24,25.5000,25.5000
2019-04-29,25.3400,25.4500
2019-04-30,25.3423,25.4500
2019-05-02,25.5799,25.5095
2019-05-03,25.5095,25.5095
2019-05-06,25.3500,25.5500
2019-05-07,25.5426,25.5020
2019-05-08,25.5831,25.5000
2019-05-15,25.5201,25.5000
2019-05-16,25.5000,25.5029
2019-05-20,25.5029,25.5029
2019-05-21,25.5660,25.5000
2019-05-22,25.5000,25.5000
2019-05-29,25.6000,25.6000
2019-05-30,25.5000,25.5000
2019-05-31,25.5910,25.5910
2019-06-03,25.5704,25.5704
2019-06-04,25.5800,25.6310
2019-06-05,25.7500,25.7500
2019-06-07,25.6163,25.7500
2019-06-14,25.7500,25.7500
2019-06-20,25.8400,25.8800
2019-06-21,25.7500,25.7000
2019-06-24,25.4100,25.5200
2019-06-25,25.4000,25.6390
2019-06-28,25.5000,25.6400
2019-07-01,25.5500,25.5500
2019-07-02,25.5200,25.6775
2019-07-05,25.5200,25.6400
2019-07-09,25.5000,25.6800
2019-07-12,25.6500,25.6500
2019-07-15,25.5000,25.6500
2019-07-16,25.5200,25.6500
2019-07-17,25.4500,25.5000
2019-07-18,25.3900,25.6300
2019-07-19,25.6300,25.6300
2019-07-23,25.4400,25.5500
2019-07-24,25.5394,25.5394
2019-07-25,25.6300,25.6300
2019-07-29,25.4000,25.6300
2019-07-30,25.6300,25.6300
2019-07-31,25.5000,25.5528
2019-08-01,25.5800,25.5800
2019-08-05,25.4227,25.5500
2019-08-06,25.5400,25.4000
2019-08-07,25.4600,25.4000
2019-08-08,25.4000,25.4000
2019-08-12,25.4000,25.4000
2019-08-14,25.5808,25.5808
2019-08-15,25.5846,25.6171
2019-08-19,25.5878,25.5878
2019-08-20,25.6100,25.6700
2019-08-21,25.5356,25.6100
2019-08-22,25.5800,25.5800
2019-08-23,25.5700,25.5800
2019-08-26,25.4800,25.6200
2019-08-27,25.6500,25.7352
2019-08-28,25.7637,25.6000
2019-08-29,25.6500,25.6500
2019-08-30,25.6500,25.7700
2019-09-04,25.6200,25.7544
2019-09-06,25.7700,25.7554
2019-09-09,25.6200,25.7800
2019-09-10,25.7344,26.0000
2019-09-11,26.0000,26.0000
2019-09-12,25.5200,25.8500
2019-09-13,25.8060,25.4500
2019-09-16,25.2733,25.3010
2019-09-17,25.5796,25.4450
2019-09-18,25.4000,25.4400
2019-09-19,25.4200,25.4700
2019-09-20,25.4800,25.6400
2019-09-23,25.6000,25.6000
2019-09-24,25.7000,25.7000
2019-09-25,25.5885,25.7400
2019-09-27,25.4400,25.6600
2019-09-30,25.4400,25.6600
2019-10-01,25.5300,25.4200
2019-10-02,25.5109,25.5109
2019-10-03,25.3500,25.5400
2019-10-04,25.5379,25.5200
2019-10-08,25.5300,25.5300
2019-10-09,25.3760,25.5100
2019-10-10,25.4000,25.5300
2019-10-11,25.5400,25.5400
2019-10-14,25.5184,25.6200
2019-10-15,25.5000,25.6200
2019-10-16,25.0800,24.9500
2019-10-17,24.9700,24.9000
2019-10-18,24.9000,24.8900
2019-10-21,24.8960,24.8500
2019-10-22,24.9000,24.8800
2019-10-23,24.8900,24.8200
2019-10-24,24.8398,24.8500
2019-10-25,24.8500,24.8400
2019-10-28,24.8900,24.8000
2019-10-29,24.8200,24.7006
2019-10-30,24.7590,24.7100
2019-10-31,24.7500,24.7000
2019-11-01,24.7000,24.7000
2019-11-04,24.7399,24.7010
2019-11-05,24.6700,24.8000
2019-11-06,24.7800,24.7700
2019-11-07,24.7500,24.7900
2019-11-08,24.7800,24.9200
2019-11-11,24.8999,24.9500
2019-11-12,24.8800,24.9500
2019-11-13,24.9900,24.9800
2019-11-14,25.0000,25.0500
2019-11-15,24.9614,25.0300
2019-11-18,25.0500,24.9473
2019-11-19,24.9900,24.9233
2019-11-20,24.9200,24.8500
2019-11-21,24.7701,24.7731
2019-11-22,24.7400,24.8500
2019-11-25,24.8100,24.9000
2019-11-26,24.9400,24.9500
2019-11-27,24.9300,24.9102
2019-11-29,25.0000,25.0000
2019-12-02,24.9955,25.0800
2019-12-03,25.0700,25.0300
2019-12-04,25.0135,25.0300
2019-12-05,24.9600,25.0500
2019-12-06,25.0500,25.0044
2019-12-09,25.0200,25.0514
2019-12-10,25.0508,25.1000
2019-12-11,25.1200,25.0724
2019-12-12,24.9400,24.8789
2019-12-13,24.9000,24.9000
2019-12-16,24.8900,24.8800
2019-12-17,24.8500,24.8174
2019-12-18,24.7800,24.8400
2019-12-19,24.8500,24.8530
2019-12-20,24.8800,24.8800
2019-12-23,24.8000,24.8322
2019-12-24,24.7800,24.8900
2019-12-26,24.7000,24.8500
2019-12-27,24.8000,24.8500
2019-12-30,24.8200,24.8300
2019-12-31,24.8049,24.8500
2020-01-02,24.8114,24.8500
2020-01-03,24.8500,24.8500
2020-01-06,24.8500,24.8200
2020-01-07,24.8000,24.7905
2020-01-08,24.8000,24.8200
2020-01-09,24.7919,24.8256
2020-01-10,24.8500,25.0000
2020-01-13,24.9667,25.0000
2020-01-14,24.9900,25.1200
2020-01-15,25.0600,25.1700
2020-01-16,24.8600,25.1500
2020-01-17,25.1600,25.1408
2020-01-22,25.1900,25.2000
2020-01-23,25.2000,25.2768
2020-01-24,25.2768,25.2768
2020-01-27,25.1842,25.2400
2020-01-28,24.9100,25.2000
2020-01-29,25.0500,25.3090
2020-01-30,25.3600,25.3600
2020-01-31,25.0800,25.3400
2020-02-03,25.1300,25.2600
2020-02-04,25.1000,25.3100
2020-02-05,25.2654,25.1300
2020-02-06,25.2000,25.2800
2020-02-07,25.2500,25.2855
2020-02-10,25.1800,25.2302
2020-02-11,25.2000,25.2000
2020-02-12,25.1000,25.1400
2020-02-13,25.2500,25.2500
2020-02-14,25.1100,25.1000
