date,open,close
2000-08-28,80.3800,77.0000
2000-08-29,76.3800,76.2500
2000-08-30,75.8800,79.5000
2000-08-31,84.7500,85.0000
2000-09-01,89.0000,86.0000
2000-09-05,88.8800,81.8800
2000-09-06,82.0000,79.0000
2000-09-07,79.7500,85.7500
2000-09-08,87.1300,86.1900
2000-09-11,83.2500,74.1100
2000-09-12,77.7500,77.8800
2000-09-13,76.3800,75.7500
2000-09-14,77.3100,76.8800
2000-09-15,78.7200,80.3800
2000-09-18,79.8800,79.8100
2000-09-19,80.0000,82.8800
2000-09-20,82.7500,86.3100
2000-09-21,84.0600,85.1900
2000-09-22,82.0000,88.8100
2000-09-25,89.3800,85.8800
2000-09-26,86.4400,84.3800
2000-09-27,85.3100,87.2500
2000-09-28,87.0000,93.2500
2000-09-29,91.6900,84.5000
2000-10-02,87.3800,82.0000
2000-10-03,82.8800,75.5000
2000-10-04,74.5000,76.9400
2000-10-05,78.2500,72.0000
2000-10-06,73.0000,66.1300
2000-10-09,65.5000,73.0000
2000-10-10,73.9400,72.3100
2000-10-11,71.7500,74.5000
2000-10-12,75.7500,66.8800
2000-10-13,65.8100,70.2500
2000-10-16,71.7500,74.0000
2000-10-17,74.6300,78.8800
2000-10-18,76.1300,80.3800
2000-10-19,81.8800,80.0000
2000-10-20,79.6900,79.7500
2000-10-23,81.0000,92.9400
2000-10-24,92.5600,92.9400
2000-10-25,89.0000,96.0600
2000-10-26,96.6300,94.9400
2000-10-27,94.2500,91.0000
2000-10-30,90.1300,90.5000
2000-10-31,90.6900,93.1100
2000-11-01,92.6900,94.8100
2000-11-02,95.5000,97.2500
2000-11-03,97.2500,93.8800
2000-11-06,93.8800,91.6900
2000-11-07,91.0000,96.8600
2000-11-08,96.8800,93.2500
2000-11-09,92.5000,91.0000
2000-11-10,86.6300,88.8100
2000-11-13,79.5000,71.1900
2000-11-14,77.9500,73.2500
2000-11-15,74.4400,73.6300
2000-11-16,72.5600,67.7500
2000-11-17,68.3800,63.1300
2000-11-20,61.8800,55.0000
2000-11-21,56.3100,55.6300
2000-11-22,52.6900,55.0000
2000-11-24,59.5000,64.9400
2000-11-27,69.0900,73.6300
2000-11-28,71.8100,62.6300
2000-11-29,65.5000,61.2500
2000-11-30,57.8800,55.8800
2000-12-01,59.1300,65.6900
2000-12-04,64.3800,61.9400
2000-12-05,64.7500,70.0600
2000-12-06,70.1300,70.6900
2000-12-07,69.8800,70.1300
2000-12-08,73.0000,78.4500
2000-12-11,78.2500,81.8100
2000-12-12,81.6300,75.1900
2000-12-13,75.7500,75.8100
2000-12-14,74.3100,75.1300
2000-12-15,74.6300,74.7500
2000-12-18,75.9100,81.1900
2000-12-19,80.7500,80.0000
2000-12-20,73.3800,73.0000
2000-12-21,67.7500,64.4400
2000-12-22,66.2500,71.9400
2000-12-26,71.9400,71.9400
2000-12-27,69.0000,70.5600
2000-12-28,71.5000,70.7500
2000-12-29,70.9400,71.5000
2001-01-02,71.0000,63.1300
2001-01-03,56.2500,62.6300
2001-01-04,63.0000,59.8800
2001-01-05,60.1300,54.4400
2001-01-08,50.5000,47.0000
2001-01-09,46.8800,48.0000
2001-01-10,46.8800,53.3800
2001-01-11,53.7500,55.1300
2001-01-12,55.8800,58.5000
2001-01-16,59.4700,57.8800
2001-01-17,59.3800,54.8800
2001-01-18,54.7500,57.0200
2001-01-19,61.5600,57.3800
2001-01-22,56.8100,60.8100
2001-01-23,60.3100,69.0000
2001-01-24,68.2500,70.1300
2001-01-25,69.9400,68.7500
2001-01-26,66.8100,71.7500
2001-01-29,72.0600,74.1900
2001-01-30,73.8100,68.1100
2001-01-31,69.5000,67.3100
2001-02-01,67.0000,63.4400
2001-02-02,63.1300,59.8800
2001-02-05,59.8800,61.1300
2001-02-06,62.3100,66.7500
2001-02-07,66.8800,62.8800
2001-02-08,64.0600,65.4400
2001-02-09,64.8800,63.5500
2001-02-12,62.8100,68.0600
2001-02-13,68.0000,60.8800
2001-02-14,60.6300,62.9400
2001-02-15,63.3800,63.3100
2001-02-16,58.8800,58.8100
2001-02-20,59.1300,54.8800
2001-02-21,51.0000,54.6300
2001-02-22,54.3100,47.7500
2001-02-23,46.0600,48.9400
2001-02-26,50.6300,56.1300
2001-02-27,55.0000,49.8100
2001-02-28,49.8800,49.7500
2001-03-01,49.1300,48.0000
2001-03-02,46.8100,47.0600
2001-03-05,47.0600,46.0000
2001-03-06,48.5600,45.1300
2001-03-07,44.8100,42.9400
2001-03-08,42.1300,39.8100
2001-03-09,38.0000,36.5000
2001-03-12,35.0600,32.0000
2001-03-13,32.2500,35.7500
2001-03-14,31.7500,34.6300
2001-03-15,35.3800,33.7500
2001-03-16,33.5600,31.6300
2001-03-19,31.6900,34.3100
2001-03-20,34.5000,32.0600
2001-03-21,31.5000,29.9400
2001-03-22,29.1300,29.1900
2001-03-23,29.6900,31.1300
2001-03-26,32.6300,34.8800
2001-03-27,34.1900,34.6300
2001-03-28,33.5600,33.3800
2001-03-29,33.1900,34.7000
2001-03-30,36.0000,36.6300
2001-04-02,36.6900,33.2500
2001-04-03,31.1900,31.5600
2001-04-04,32.0000,31.0000
2001-04-05,32.3100,35.1900
2001-04-06,34.8100,35.8100
2001-04-09,36.0000,37.3000
2001-04-10,37.7300,40.4900
2001-04-11,41.3800,39.5200
2001-04-12,39.9800,43.6100
2001-04-16,43.3500,39.8300
2001-04-17,39.0000,42.1500
2001-04-18,43.5600,44.9900
2001-04-19,44.5700,44.7000
2001-04-20,44.6200,41.7300
2001-04-23,41.6200,39.4900
2001-04-24,39.8900,36.8400
2001-04-25,37.5700,38.7500
2001-04-26,39.4400,39.7600
2001-04-27,39.5900,39.2500
2001-04-30,36.9400,38.5600
2001-05-01,38.4000,37.4600
2001-05-02,37.9700,37.8600
2001-05-03,37.2500,35.3300
2001-05-04,34.7500,37.5900
2001-05-07,37.9000,36.2300
2001-05-08,37.2200,35.8300
2001-05-09,35.2500,34.9900
2001-05-10,36.3800,32.9500
2001-05-11,33.2600,32.7400
2001-05-14,32.6500,31.7600
2001-05-15,32.0500,31.4900
2001-05-16,31.0000,32.9200
2001-05-17,34.1000,36.9000
2001-05-18,37.7600,36.5100
2001-05-21,39.7500,41.7300
2001-05-22,42.2100,43.4000
2001-05-23,42.6800,42.0700
2001-05-24,42.1000,45.1000
2001-05-25,45.1000,45.4500
2001-05-29,45.2500,44.5000
2001-05-30,43.4400,42.4000
2001-05-31,42.8400,43.9400
2001-06-01,44.0000,44.4300
2001-06-04,44.5300,48.0400
2001-06-05,48.1500,50.9700
2001-06-06,50.8900,49.4100
2001-06-07,49.0000,48.7000
2001-06-08,49.0000,48.3000
2001-06-11,48.3100,45.8600
2001-06-12,43.9000,45.0400
2001-06-13,46.1400,45.0400
2001-06-14,44.8400,44.1200
2001-06-15,43.2500,45.4300
2001-06-18,45.7400,44.0000
2001-06-19,45.5300,44.0000
2001-06-20,43.3200,46.5900
2001-06-21,46.6500,46.0000
2001-06-22,46.0600,45.0300
2001-06-25,45.2700,42.3800
2001-06-26,41.4000,43.2000
2001-06-27,43.7200,45.1600
2001-06-28,45.7500,47.4400
2001-06-29,47.6100,49.5000
2001-07-02,48.9800,46.8800
2001-07-03,46.1900,48.5800
2001-07-05,47.5300,45.5300
2001-07-06,44.7900,44.6500
2001-07-09,44.5200,44.0100
2001-07-10,44.3000,41.0100
2001-07-11,40.5300,39.5000
2001-07-12,40.3000,40.1000
2001-07-13,40.2500,41.7300
2001-07-16,41.5000,39.6200
2001-07-17,39.3100,39.5100
2001-07-18,38.2300,39.7600
2001-07-19,40.2500,43.1000
2001-07-20,42.7000,44.0200
2001-07-23,44.1000,43.9400
2001-07-24,44.0200,41.4700
2001-07-25,42.2000,41.5500
2001-07-26,41.5500,41.7600
2001-07-27,42.5000,42.8100
2001-07-30,42.9500,41.3500
2001-07-31,41.7300,39.9500
2001-08-01,40.0100,40.3700
2001-08-02,40.7000,39.7000
2001-08-03,39.3000,39.9300
2001-08-06,39.4500,39.0400
2001-08-07,39.0500,36.3900
2001-08-08,36.1500,35.6400
2001-08-09,35.4300,34.8900
2001-08-10,35.2800,35.6400
2001-08-13,35.8000,37.6900
2001-08-14,38.6500,38.3400
2001-08-15,38.3400,38.1100
2001-08-16,37.8000,37.3500
2001-08-17,36.1800,36.0000
2001-08-20,35.5500,36.0000
2001-08-21,35.5000,34.8400
2001-08-22,35.0000,36.0700
2001-08-23,36.0600,38.3100
2001-08-24,38.3400,39.1000
2001-08-27,39.1000,38.9200
2001-08-28,38.9000,38.0600
2001-08-29,38.0500,38.8000
2001-08-30,38.3800,37.4500
2001-08-31,37.1000,36.8900
2001-09-04,37.2000,37.1400
2001-09-05,37.2500,36.1800
2001-09-06,36.1500,34.1900
2001-09-07,33.8800,32.4900
2001-09-10,32.1100,30.8700
2001-09-17,28.9600,28.6000
2001-09-18,28.8100,25.6500
2001-09-19,26.9900,26.5500
2001-09-20,26.7500,26.0000
2001-09-21,25.1000,23.4700
2001-09-24,21.4100,17.7400
2001-09-25,17.6100,17.2400
2001-09-26,17.5000,16.5200
2001-09-27,15.5500,17.2000
2001-09-28,17.8500,18.0400
2001-10-01,17.8600,17.0500
2001-10-02,17.0000,18.0300
2001-10-03,19.9400,18.9000
2001-10-04,20.5700,18.9300
2001-10-05,19.5300,19.1100
2001-10-08,19.1900,18.1600
2001-10-09,18.3000,17.9700
2001-10-10,17.9800,19.9000
2001-10-11,20.2000,20.6400
2001-10-12,20.1700,20.7300
2001-10-15,20.1000,21.5400
2001-10-16,21.9000,23.8800
2001-10-17,24.8500,22.2000
2001-10-18,22.2000,22.4500
2001-10-19,21.7600,22.8500
2001-10-22,22.8100,24.2700
2001-10-23,25.0000,24.6300
2001-10-24,24.5200,24.7800
2001-10-25,24.7000,25.0600
2001-10-26,24.9600,25.7500
2001-10-29,25.7500,25.3200
2001-10-30,25.3000,24.0500
2001-10-31,24.2000,24.5000
2001-11-01,24.7400,24.8000
2001-11-02,25.0700,24.1700
2001-11-05,24.4500,26.0400
2001-11-06,26.0100,27.2600
2001-11-07,28.0800,26.3200
2001-11-08,26.4200,26.4700
2001-11-09,26.3500,26.0600
2001-11-12,25.8900,25.4300
2001-11-13,26.1200,27.1500
2001-11-14,27.3600,27.1500
2001-11-15,26.8500,26.7800
2001-11-16,26.2500,26.2000
2001-11-19,26.5500,27.5500
2001-11-20,27.4500,26.0800
2001-11-21,27.0900,26.3800
2001-11-23,27.0500,27.0000
2001-11-26,27.0800,26.9600
2001-11-27,26.6400,27.0300
2001-11-28,27.0000,25.5700
2001-11-29,25.8000,25.1400
2001-11-30,25.1000,25.3000
2001-12-03,25.2000,24.6700
2001-12-04,24.8700,25.3600
2001-12-05,25.7000,26.9500
2001-12-06,28.8400,27.5300
2001-12-07,27.8100,27.2900
2001-12-10,27.2500,24.6200
2001-12-11,25.4700,24.2600
2001-12-12,24.5400,24.3000
2001-12-13,23.9800,24.7500
2001-12-14,24.7900,24.1400
2001-12-17,23.6800,24.4800
2001-12-18,24.6000,23.8900
2001-12-19,23.8600,22.5100
2001-12-20,22.4400,22.3500
2001-12-21,21.7600,22.9100
2001-12-24,23.2500,23.0900
2001-12-26,23.3000,23.9700
2001-12-27,23.8500,24.6900
2001-12-28,24.6600,25.5400
2001-12-31,25.4400,24.5900
2002-01-02,24.8600,24.5400
2002-01-03,24.6600,24.1700
2002-01-04,24.3000,23.9500
2002-01-07,24.8100,23.7900
2002-01-08,23.5900,23.2800
2002-01-09,23.2800,23.2600
2002-01-10,23.4000,23.5700
2002-01-11,23.6000,23.7600
2002-01-14,23.8000,22.4000
2002-01-15,22.2600,22.4100
2002-01-16,22.1200,21.4400
2002-01-17,21.7800,21.7000
2002-01-18,21.6500,20.9300
2002-01-22,20.9800,20.8800
2002-01-23,22.0000,21.3500
2002-01-24,21.5500,20.9800
2002-01-25,20.8000,21.4200
2002-01-28,21.4500,20.7100
2002-01-29,20.5800,20.4500
2002-01-30,20.5300,20.0600
2002-01-31,20.1000,19.7400
2002-02-01,20.6000,20.3000
2002-02-04,20.0100,19.8100
2002-02-05,19.7500,18.8000
2002-02-06,18.9500,18.4900
2002-02-07,18.4400,18.9400
2002-02-08,18.9100,20.7000
2002-02-11,20.6500,21.7600
2002-02-12,21.7000,23.6800
2002-02-13,23.9800,23.4100
2002-02-14,23.0900,23.0800
2002-02-15,23.3000,22.6800
2002-02-19,22.2000,21.9100
2002-02-20,22.9500,22.3400
2002-02-21,22.4500,21.1400
2002-02-22,21.1500,21.3600
2002-02-25,21.3200,20.7100
2002-02-26,20.6800,21.9800
2002-02-27,22.2400,22.0200
2002-02-28,21.9100,21.8100
2002-03-01,21.8900,22.0000
2002-03-04,22.1000,22.4400
2002-03-05,22.3700,23.2000
2002-03-06,23.0500,25.0400
2002-03-07,25.5600,23.9400
2002-03-08,24.0500,24.8000
2002-03-11,24.3000,26.3000
2002-03-12,25.8400,26.1100
2002-03-13,26.0100,27.1300
2002-03-14,27.7800,26.6600
2002-03-15,27.4400,29.0800
2002-03-18,28.7700,29.4700
2002-03-19,29.5000,28.1200
2002-03-20,27.5000,26.7300
2002-03-21,28.5000,28.2800
2002-03-22,28.3900,28.8500
2002-03-25,28.8600,27.7000
2002-03-26,27.7400,27.3300
2002-03-27,27.3900,27.4300
2002-03-28,27.6700,27.8600
2002-04-01,28.9100,28.4000
2002-04-02,28.4900,28.6500
2002-04-03,28.6500,26.8300
2002-04-04,26.6000,26.6000
2002-04-05,26.7800,26.1900
2002-04-08,26.1000,26.8500
2002-04-09,26.9800,25.9000
2002-04-10,26.0600,27.2500
2002-04-11,27.3200,26.7000
2002-04-12,27.0000,28.1500
2002-04-15,28.1400,30.8200
2002-04-16,30.9400,30.4300
2002-04-17,30.4400,30.4000
2002-04-18,30.4100,30.9400
2002-04-19,32.4000,31.6100
2002-04-22,31.5000,30.0100
2002-04-23,30.2900,28.7600
2002-04-24,28.2000,23.4100
2002-04-25,22.2900,20.5000
2002-04-26,21.4000,20.2200
2002-04-29,19.2500,20.1000
2002-04-30,19.8000,21.2700
2002-05-01,21.0800,20.7500
2002-05-02,20.7000,19.2200
2002-05-03,19.1500,18.1900
2002-05-06,17.8000,17.0000
2002-05-07,17.1000,16.8900
2002-05-08,17.4200,18.8900
2002-05-09,18.5500,17.2300
2002-05-10,17.6000,17.1400
2002-05-13,17.2900,18.3800
2002-05-14,18.7100,19.5700
2002-05-15,19.4700,19.4800
2002-05-16,19.5100,18.5300
2002-05-17,18.4000,19.5100
2002-05-20,19.3000,18.5500
2002-05-21,18.8200,18.4000
2002-05-22,17.9500,18.9300
2002-05-23,19.2000,21.4500
2002-05-24,21.4000,19.5300
2002-05-28,19.7500,20.6400
2002-05-29,20.6400,20.0800
2002-05-30,19.5400,20.0300
2002-05-31,20.0800,19.7300
2002-06-03,19.7300,18.3300
2002-06-04,18.0600,18.2200
2002-06-05,18.1200,18.5000
2002-06-06,18.6100,17.2500
2002-06-07,16.8900,17.4200
2002-06-10,17.4000,17.6800
2002-06-11,17.7400,16.1000
2002-06-12,16.0900,16.2200
2002-06-13,15.9700,16.6100
2002-06-14,16.4800,17.8300
2002-06-17,17.8700,18.5400
2002-06-18,18.8000,18.7700
2002-06-19,18.6800,18.0900
2002-06-20,18.1900,16.8000
2002-06-21,16.8800,16.3600
2002-06-24,16.3100,16.4200
2002-06-25,16.8000,16.0000
2002-06-26,15.7500,15.9000
2002-06-27,15.9200,16.2500
2002-06-28,16.1100,16.2800
2002-07-01,16.5000,15.3700
2002-07-02,15.2100,14.7300
2002-07-03,14.4500,15.1100
2002-07-05,15.1800,15.7800
2002-07-08,15.7000,15.0700
2002-07-09,14.9900,14.8900
2002-07-10,14.8500,12.9500
2002-07-11,13.0300,14.3000
2002-07-12,14.2500,14.4800
2002-07-15,14.5200,14.8400
2002-07-16,14.9500,15.6000
2002-07-17,16.0500,16.4700
2002-07-18,16.5100,15.7000
2002-07-19,15.9400,15.7500
2002-07-22,15.4600,15.8300
2002-07-23,16.0100,15.6000
2002-07-24,15.3800,16.6500
2002-07-25,16.7600,16.9500
2002-07-26,16.9500,17.4800
2002-07-29,17.5200,18.5000
2002-07-30,18.4700,19.7500
2002-07-31,19.6700,19.7400
2002-08-01,19.6000,18.5700
2002-08-02,18.5100,18.4300
2002-08-05,18.3900,17.1200
2002-08-06,17.3100,18.2500
2002-08-07,18.5700,18.3800
2002-08-08,18.7000,19.5300
2002-08-09,18.9900,19.3000
2002-08-12,19.2000,20.2500
2002-08-13,20.0500,19.5100
2002-08-14,19.4100,20.9000
2002-08-15,20.8900,22.3600
2002-08-16,22.3600,21.7100
2002-08-19,21.5400,21.2800
2002-08-20,21.2200,22.0200
2002-08-21,22.0700,23.6800
2002-08-22,23.6500,23.0000
2002-08-23,22.9000,22.4100
2002-08-26,22.5400,22.3800
2002-08-27,22.4600,21.2300
2002-08-28,21.1400,20.6000
2002-08-29,20.2000,21.3000
2002-08-30,21.4000,19.9000
2002-09-03,19.8500,18.5500
2002-09-04,18.5900,19.3000
2002-09-05,19.1800,18.1500
2002-09-06,18.2700,19.0600
2002-09-09,19.0700,19.9900
2002-09-10,19.8600,20.2000
2002-09-11,20.6300,20.3100
2002-09-12,20.2800,19.5600
2002-09-13,19.5100,19.7400
2002-09-16,19.7200,19.5400
2002-09-17,19.7900,18.8700
2002-09-18,18.6500,18.9000
2002-09-19,18.7800,17.9100
2002-09-20,17.0000,17.4800
2002-09-23,17.3300,16.3400
2002-09-24,16.0900,17.8200
2002-09-25,18.0000,18.6700
2002-09-26,18.7500,19.2100
2002-09-27,19.5700,18.5600
2002-09-30,18.4900,18.4900
2002-10-01,18.9600,19.5600
2002-10-02,19.5600,18.2500
2002-10-03,18.1500,18.1800
2002-10-04,18.2500,17.3800
2002-10-07,17.3500,17.5700
2002-10-08,17.8600,17.7300
2002-10-09,17.6800,16.2500
2002-10-10,16.2500,16.6800
2002-10-11,17.2100,16.6800
2002-10-14,16.6700,17.3400
2002-10-15,17.5000,18.5300
2002-10-16,18.3000,18.0500
2002-10-17,18.1600,18.8600
2002-10-18,18.5100,18.7300
2002-10-21,18.7900,18.8300
2002-10-22,18.8200,18.3600
2002-10-23,18.3100,18.9500
2002-10-24,19.0900,19.3000
2002-10-25,19.2200,19.3200
2002-10-28,19.3900,19.5900
2002-10-29,19.4500,19.3600
2002-10-30,19.4700,19.6600
2002-10-31,19.8600,19.6100
2002-11-01,19.1500,19.6300
2002-11-04,19.6700,20.8400
2002-11-05,17.0100,19.0500
2002-11-06,19.0800,19.2100
2002-11-07,19.0000,19.0000
2002-11-08,18.8500,18.4000
2002-11-11,18.1100,17.8900
2002-11-12,17.8800,17.6500
2002-11-13,17.6400,17.6000
2002-11-14,17.5700,17.4600
2002-11-15,17.2800,17.1300
2002-11-18,17.2900,17.9000
2002-11-19,17.8900,17.5200
2002-11-20,17.4500,17.9800
2002-11-21,17.9900,18.7000
2002-11-22,18.6300,18.7200
2002-11-25,18.9600,19.0300
2002-11-26,18.8900,17.6000
2002-11-27,17.7200,18.3800
2002-11-29,18.4500,18.5800
2002-12-02,18.7000,19.0600
2002-12-03,19.0600,18.2600
2002-12-04,18.1800,17.7600
2002-12-05,17.8600,17.3400
2002-12-06,17.2500,17.4300
2002-12-09,17.4200,16.6500
2002-12-10,16.6400,16.5500
2002-12-11,16.3700,16.5900
2002-12-12,16.6400,16.6300
2002-12-13,16.6900,16.1700
2002-12-16,16.1800,16.7900
2002-12-17,16.7700,16.9500
2002-12-18,16.9500,16.8800
2002-12-19,16.9300,16.6100
2002-12-20,16.9000,16.6700
2002-12-23,16.6800,16.8100
2002-12-24,16.7800,16.7300
2002-12-26,16.7300,16.6000
2002-12-27,16.3900,16.0500
2002-12-30,15.7000,15.7600
2002-12-31,15.6800,15.8500
2003-01-02,16.0300,16.3600
2003-01-03,16.4300,15.9900
2003-01-06,16.0500,15.8300
2003-01-07,16.0100,15.8000
2003-01-08,15.8900,15.2300
2003-01-09,15.2800,15.3100
2003-01-10,15.2300,15.4200
2003-01-13,15.4400,15.8900
2003-01-14,15.9500,15.6700
2003-01-15,15.6600,15.3600
2003-01-16,15.3500,16.0000
2003-01-17,15.3900,15.4300
2003-01-21,15.3800,15.0000
2003-01-22,14.7000,15.1600
2003-01-23,15.1800,15.3000
2003-01-24,15.2100,14.9500
2003-01-27,14.8500,14.5000
2003-01-28,14.5300,14.3700
2003-01-29,14.5300,14.3700
2003-01-30,14.2600,13.8500
2003-01-31,13.8500,13.8400
2003-02-03,13.9400,13.8600
2003-02-04,13.8200,13.4700
2003-02-05,13.3500,13.7400
2003-02-06,13.7800,13.8600
2003-02-07,13.8800,14.2300
2003-02-10,14.2300,14.2800
2003-02-11,14.3300,13.9500
2003-02-12,13.9500,13.7300
2003-02-13,13.7400,13.1800
2003-02-14,13.6600,12.5900
2003-02-18,12.1400,12.7800
2003-02-19,13.0200,12.4600
2003-02-20,12.5900,12.2300
2003-02-21,11.6100,12.4000
2003-02-24,12.5300,11.7000
2003-02-25,11.6000,11.3100
2003-02-26,11.2200,11.3200
2003-02-27,11.3900,11.0200
2003-02-28,11.1800,11.0500
2003-03-03,10.9100,10.9900
2003-03-04,10.8900,10.6700
2003-03-05,10.5100,10.1000
2003-03-06,10.1000,10.2500
2003-03-07,9.6300,10.4000
2003-03-10,10.2000,10.3800
2003-03-11,10.3800,10.0900
2003-03-12,10.1100,9.7200
2003-03-13,9.9800,10.3100
2003-03-14,10.3400,10.0800
2003-03-17,10.1400,10.8400
2003-03-18,10.9200,11.2100
2003-03-19,11.4100,11.0400
2003-03-20,11.1500,11.0600
2003-03-21,11.5400,11.3500
2003-03-24,11.3600,10.9500
2003-03-25,11.0100,11.1800
2003-03-26,11.2000,11.2400
2003-03-27,11.2600,11.5000
2003-03-28,11.4900,11.5200
2003-03-31,11.0400,11.1400
2003-04-01,11.0500,11.0000
2003-04-02,11.2300,11.8100
2003-04-03,11.9500,12.2400
2003-04-04,12.0600,11.9200
2003-04-07,12.1800,12.1200
2003-04-08,12.0800,11.7200
2003-04-09,11.7300,11.0700
2003-04-10,11.0300,11.0200
2003-04-11,10.8200,10.6300
2003-04-14,10.6700,10.9900
2003-04-15,11.0000,10.3900
2003-04-16,10.3200,10.2800
2003-04-17,10.3500,10.5000
2003-04-21,10.3700,10.6500
2003-04-22,10.6100,11.0400
2003-04-23,11.0700,11.5300
2003-04-24,11.4900,11.7000
2003-04-25,11.5900,11.6800
2003-04-28,11.8000,11.9000
2003-04-29,11.5000,11.9900
2003-04-30,12.0500,12.0600
2003-05-01,12.0200,12.4100
2003-05-02,12.2500,12.7500
2003-05-05,12.7700,13.0200
2003-05-06,13.1400,13.1000
2003-05-07,13.0900,12.3400
2003-05-08,12.2500,12.1300
2003-05-09,12.1100,12.1300
2003-05-12,12.1500,12.6000
2003-05-13,12.5000,12.6400
2003-05-14,12.7500,13.1500
2003-05-15,13.2010,13.9800
2003-05-16,14.0900,13.5000
2003-05-19,13.5100,13.0600
2003-05-20,13.0500,13.0000
2003-05-21,12.8600,13.0400
2003-05-22,13.1500,13.3600
2003-05-23,13.3700,13.7000
