date,open,close
2018-10-23,13.1000,13.1400
2018-10-24,13.1100,12.6600
2018-10-25,12.7400,12.9500
2018-10-26,12.7500,12.5100
2018-10-29,12.7000,13.0200
2018-10-30,13.4669,12.9600
2018-10-31,13.1000,13.2000
2018-11-01,13.2300,13.3500
2018-11-02,13.3900,13.3600
2018-11-05,13.4100,13.4300
2018-11-06,13.3750,13.2600
2018-11-07,13.2600,13.3400
2018-11-08,13.3900,12.7600
2018-11-09,12.6700,11.9900
2018-11-12,11.9500,14.0000
2018-11-13,14.0000,15.2300
2018-11-14,15.4000,13.5700
2018-11-15,13.5600,13.6400
2018-11-16,13.5000,13.4500
2018-11-19,13.5000,13.2600
2018-11-20,13.2600,12.3400
2018-11-21,12.2500,12.0500
2018-11-23,12.1000,12.2400
2018-11-26,12.0850,11.7000
2018-11-27,12.0500,11.3600
2018-11-28,11.5900,11.6800
2018-11-29,11.6500,11.6200
2018-11-30,11.6500,12.0000
2018-12-03,12.1800,11.7900
2018-12-04,11.7700,10.8600
2018-12-06,10.5300,10.2500
2018-12-07,10.3500,10.2500
2018-12-10,10.2300,10.2100
2018-12-11,10.3000,10.0000
2018-12-12,10.0000,10.3400
2018-12-13,10.3400,10.2200
2018-12-14,10.1500,10.0400
2018-12-17,10.0100,9.6000
2018-12-18,9.5000,8.7800
2018-12-19,8.6400,8.4800
2018-12-20,8.4100,7.3400
2018-12-21,7.3300,6.7500
2018-12-24,6.6100,6.8500
2018-12-26,7.0600,9.1300
2018-12-27,9.1000,8.3300
2018-12-28,8.0600,8.7800
2018-12-31,8.9700,8.1500
2019-01-02,8.0200,7.9500
2019-01-03,9.0100,8.5000
2019-01-04,8.6000,9.9200
2019-01-07,10.0000,11.5400
2019-01-08,11.8000,10.4700
2019-01-09,10.5600,11.7500
2019-01-10,11.8500,11.5000
2019-01-11,11.2900,11.0100
2019-01-14,10.7400,10.4500
2019-01-15,10.3600,10.4700
2019-01-16,10.5000,10.4800
2019-01-17,10.4800,10.3000
2019-01-18,10.3900,10.4200
2019-01-22,10.4000,9.8900
2019-01-23,9.9200,10.3500
2019-01-24,10.3300,10.3400
2019-01-25,10.3300,11.0700
2019-01-28,10.9100,11.1100
2019-01-29,11.1100,11.6100
2019-01-30,11.8900,12.0100
2019-01-31,12.0200,11.9700
2019-02-01,12.0900,12.2700
2019-02-04,12.3900,12.9300
2019-02-05,13.0000,13.5000
2019-02-06,13.4600,13.5000
2019-02-07,13.3900,13.5100
2019-02-08,13.4100,14.0700
2019-02-11,14.1800,12.9900
2019-02-12,13.0800,12.7300
2019-02-13,12.8800,12.3700
2019-02-14,12.1800,11.9700
2019-02-15,12.0100,12.7100
2019-02-19,12.5000,11.0900
2019-02-20,11.1000,11.1200
2019-02-21,11.1200,11.0900
2019-02-22,11.1200,10.8200
2019-02-25,11.0100,11.0100
2019-02-26,11.0100,10.7700
2019-02-27,10.7800,10.8600
2019-02-28,10.8400,11.3200
2019-03-01,11.5400,12.1100
2019-03-04,12.8300,12.6600
2019-03-05,12.6700,12.7000
2019-03-06,12.1080,11.8700
2019-03-07,11.9000,11.7600
2019-03-08,11.7500,10.9800
2019-03-11,10.9900,11.0000
2019-03-12,11.2800,12.0000
2019-03-13,12.2900,12.5700
2019-03-14,12.5800,13.0200
2019-03-15,13.0200,12.9000
2019-03-18,13.1500,12.3000
2019-03-19,12.5300,12.7800
2019-03-20,12.6000,12.0700
2019-03-21,11.9500,12.2900
2019-03-22,12.1700,11.5400
2019-03-25,11.5500,11.2500
2019-03-26,11.4800,11.0900
2019-03-27,11.0400,10.9500
2019-03-28,11.1400,11.3000
2019-03-29,11.4300,10.8100
2019-04-01,11.1100,10.3400
2019-04-02,10.2500,10.2300
2019-04-03,10.4000,10.4900
2019-04-04,10.3400,10.3500
2019-04-05,10.3623,10.9200
2019-04-08,10.8000,10.9400
2019-04-09,10.5700,10.0000
2019-04-10,10.1100,9.9900
2019-04-11,9.9800,10.3500
2019-04-12,10.3900,10.4800
2019-04-15,10.5200,10.3100
2019-04-16,10.4000,10.3300
2019-04-17,10.5500,10.5800
2019-04-18,10.5600,10.6400
2019-04-22,10.3000,9.6000
2019-04-23,9.6000,9.9200
2019-04-24,9.8800,10.0100
2019-04-25,9.9700,9.5600
2019-04-26,9.7200,9.9900
2019-04-29,10.0000,9.9900
2019-04-30,10.4300,10.0000
2019-05-01,9.5500,9.8000
2019-05-02,9.7800,9.6450
2019-05-03,9.7000,9.4600
2019-05-06,9.7900,9.4100
2019-05-07,9.1500,9.0500
2019-05-08,9.0400,9.5000
2019-05-09,9.4000,9.3700
2019-05-10,9.2800,9.1000
2019-05-13,8.7000,9.1500
2019-05-14,9.2000,9.4300
2019-05-15,9.2800,9.2500
2019-05-16,9.2300,9.1200
2019-05-17,9.0900,8.8000
2019-05-20,8.7100,8.7900
2019-05-21,8.8700,8.9000
2019-05-22,8.8400,8.7100
2019-05-23,8.6400,8.9500
2019-05-24,8.5726,8.9500
2019-05-28,8.7950,8.4400
2019-05-29,8.3800,8.0500
2019-05-30,8.1200,7.9900
2019-05-31,7.8100,7.1300
2019-06-03,7.1500,7.1700
2019-06-04,7.2360,7.6200
2019-06-05,7.6000,7.1000
2019-06-06,7.1200,7.2100
2019-06-07,7.6400,8.1200
2019-06-10,8.1500,8.9200
2019-06-11,8.8600,9.0200
2019-06-12,9.1100,8.9300
2019-06-13,9.1000,9.8700
2019-06-14,9.8400,9.3500
2019-06-17,9.3248,9.3000
2019-06-18,9.3100,9.0700
2019-06-19,9.2600,9.0100
2019-06-20,9.2900,9.2800
2019-06-21,9.1600,9.4800
2019-06-24,11.0899,9.2500
2019-06-25,9.5100,9.5000
2019-06-26,9.5000,9.4800
2019-06-27,10.4500,9.6800
2019-06-28,9.8800,11.6200
2019-07-01,11.6500,12.2600
2019-07-02,12.4200,11.5700
2019-07-03,11.7800,11.7500
2019-07-05,11.8700,11.1100
2019-07-08,11.2400,11.0900
2019-07-09,11.1000,12.1400
2019-07-10,11.4200,11.3500
2019-07-11,11.4000,11.2600
2019-07-12,11.3500,11.0000
2019-07-15,10.6128,11.0500
2019-07-16,11.1600,10.8900
2019-07-17,10.7500,10.5600
2019-07-18,10.5500,10.3400
2019-07-19,10.2100,10.3600
2019-07-22,10.3200,10.1200
2019-07-23,10.4550,10.2600
2019-07-24,10.4300,10.2700
2019-07-25,10.3314,10.2400
2019-07-26,10.1000,10.9100
2019-07-29,10.9600,12.3700
2019-07-30,12.3000,11.7400
2019-07-31,11.7100,12.2400
2019-08-01,12.4300,11.7100
2019-08-02,11.5700,10.5400
2019-08-05,10.3700,10.7600
2019-08-06,10.7600,10.2600
2019-08-07,10.1000,10.9300
2019-08-08,11.2200,10.5300
2019-08-09,10.6100,9.8300
2019-08-12,9.8500,9.3100
2019-08-13,9.3700,10.0300
2019-08-14,9.8500,9.0200
2019-08-15,9.1200,8.7600
2019-08-16,8.8700,9.1900
2019-08-19,9.4300,9.0100
2019-08-20,9.0300,8.9600
2019-08-21,9.0000,9.4000
2019-08-22,9.5000,9.1500
2019-08-23,9.1000,8.6500
2019-08-26,8.8700,9.7700
2019-08-27,9.8400,9.3800
2019-08-28,9.3600,9.7900
2019-08-29,9.9400,9.8500
2019-08-30,9.6600,9.9100
2019-09-03,9.7400,9.3400
2019-09-04,9.4600,9.5500
2019-09-05,9.7800,10.5100
2019-09-06,10.3800,10.0200
2019-09-09,10.1500,10.5000
2019-09-10,10.0500,11.8100
2019-09-11,12.0000,12.9700
2019-09-12,12.9200,14.0000
2019-09-13,14.1300,14.1300
2019-09-16,13.8800,14.8100
2019-09-17,14.9400,14.8000
2019-09-18,14.4500,14.4700
2019-09-19,14.6500,14.0000
2019-09-20,14.0200,13.7400
2019-09-23,13.8000,13.2200
2019-09-24,13.1300,12.2500
2019-09-25,12.2700,13.2100
2019-09-26,13.2800,12.8200
2019-09-27,13.2700,12.5200
2019-09-30,12.5100,14.7600
2019-10-01,14.6000,14.4300
2019-10-02,14.4300,15.3200
2019-10-03,15.5000,14.7900
2019-10-04,14.8000,14.4800
2019-10-07,14.3100,14.1800
2019-10-08,13.9900,14.0500
2019-10-09,14.0500,14.1400
2019-10-10,14.1300,15.0800
2019-10-11,15.5900,15.2600
2019-10-14,15.2600,14.6200
2019-10-15,14.7400,15.3800
2019-10-16,15.3500,14.6000
2019-10-17,14.8300,14.9200
2019-10-18,14.8000,14.6500
2019-10-21,14.9100,15.0700
2019-10-22,15.0500,13.9700
2019-10-23,14.0000,14.2200
2019-10-24,14.0600,13.6300
2019-10-25,13.6000,14.6700
2019-10-28,14.7500,14.7300
2019-10-29,14.6300,13.8100
2019-10-30,13.7500,13.4300
2019-10-31,13.5000,13.5200
2019-11-01,13.6500,14.3500
2019-11-04,14.3500,14.8800
2019-11-05,15.0000,14.9300
2019-11-06,14.9300,14.2200
2019-11-07,14.1400,15.0500
2019-11-08,15.0000,15.1900
2019-11-11,14.9900,15.5300
2019-11-12,15.5300,14.7200
2019-11-13,14.5300,14.9500
2019-11-14,14.8100,14.9400
2019-11-15,15.1000,14.7200
2019-11-18,14.6000,14.4300
2019-11-19,14.4200,14.3900
2019-11-20,14.2700,14.3800
2019-11-21,14.4600,14.7900
2019-11-22,14.8400,14.9300
2019-11-25,15.0000,16.2000
2019-11-26,16.3100,17.4300
2019-11-27,17.8500,15.7100
2019-11-29,15.7100,15.0700
2019-12-02,15.1100,14.0100
2019-12-03,13.7000,14.1900
2019-12-04,14.0000,13.9800
2019-12-05,14.0300,13.6100
2019-12-06,13.7700,13.8400
2019-12-09,13.9600,13.1200
2019-12-10,13.1500,13.0800
2019-12-11,13.1000,13.5800
2019-12-12,13.5700,14.6200
2019-12-13,14.6600,14.7700
2019-12-16,14.9700,14.9900
2019-12-17,15.0300,15.4600
2019-12-18,15.4800,14.9900
2019-12-19,15.0200,15.4300
2019-12-20,15.4400,15.6200
2019-12-23,15.8900,15.9900
2019-12-24,15.9900,16.2600
2019-12-26,16.2600,16.0000
2019-12-27,16.1300,15.8800
2019-12-30,15.9600,15.3200
2019-12-31,15.3000,15.8900
2020-01-02,16.1200,15.2600
2020-01-03,15.0000,15.1100
2020-01-06,15.0000,14.8100
2020-01-07,14.7300,14.8900
2020-01-08,14.8500,14.5500
2020-01-09,14.7100,14.5400
2020-01-10,14.6000,15.1700
2020-01-13,15.1700,15.3300
2020-01-14,15.2300,15.6500
2020-01-15,15.6900,15.5000
2020-01-16,15.8800,15.8800
2020-01-17,15.9700,15.9100
2020-01-21,16.0600,15.2700
2020-01-22,15.2900,15.6900
2020-01-23,15.6000,16.8600
2020-01-24,17.0000,15.2900
2020-01-27,15.0500,14.5300
2020-01-28,14.6900,14.6400
2020-01-29,14.6900,14.8300
2020-01-30,14.5700,14.5900
2020-01-31,14.4900,14.5100
2020-02-03,14.6400,14.8700
2020-02-04,15.1400,15.2700
2020-02-05,15.6400,15.2600
2020-02-06,15.4800,15.2500
2020-02-07,15.1200,14.6500
2020-02-10,14.6500,14.4400
2020-02-11,14.5200,14.6100
2020-02-12,14.7600,14.9300
2020-02-13,14.7900,14.8400
2020-02-14,14.8200,14.9000
