date,open,close
2019-02-28,4.3139,4.3500
2019-03-01,4.3517,4.4300
2019-03-04,4.3000,4.4000
2019-03-05,4.3093,4.3093
2019-03-06,4.1327,4.2797
2019-03-07,4.1000,4.1100
2019-03-08,4.0987,4.5000
2019-03-11,4.1000,4.3100
2019-03-12,4.4700,4.4600
2019-03-13,4.0100,4.3900
2019-03-14,4.3900,4.3900
2019-03-15,4.0300,4.2900
2019-03-18,4.0000,4.1300
2019-03-19,4.0100,4.1500
2019-03-20,4.1900,4.1900
2019-03-21,3.9718,4.2300
2019-03-22,4.2300,4.2300
2019-03-25,4.2500,3.8000
2019-03-26,3.9200,3.9900
2019-03-27,3.9542,4.1500
2019-03-28,4.0200,4.3254
2019-03-29,4.3254,4.3254
2019-04-01,4.0133,4.3500
2019-04-02,4.3000,4.2700
2019-04-03,4.0000,4.1000
2019-04-04,3.9200,4.1000
2019-04-05,4.0000,3.9000
2019-04-08,4.0500,4.2000
2019-04-09,4.2000,4.2000
2019-04-10,4.0100,4.2100
2019-04-11,4.0140,4.2700
2019-04-12,4.2800,4.2299
2019-04-15,4.0400,4.2100
2019-04-16,4.0800,4.3000
2019-04-17,4.0200,4.2700
2019-04-18,4.2700,4.2000
2019-04-22,4.2900,4.2900
2019-04-23,4.0200,4.2700
2019-04-24,4.3000,4.2758
2019-04-25,4.0200,4.3300
2019-04-26,4.3300,4.3300
2019-04-29,4.0221,4.3299
2019-04-30,4.2612,4.4000
2019-05-01,4.2500,4.3500
2019-05-02,4.0301,4.3500
2019-05-03,4.0100,4.0500
2019-05-06,4.0600,3.9780
2019-05-07,3.9780,3.9780
2019-05-08,3.9938,3.9938
2019-05-09,3.8177,4.1000
2019-05-10,4.1000,4.1000
2019-05-13,3.9100,3.9000
2019-05-14,4.0900,4.0310
2019-05-15,4.0310,4.0310
2019-05-16,4.0310,4.0310
2019-05-17,4.0800,3.9900
2019-05-20,3.9222,3.9800
2019-05-21,3.8000,3.8000
2019-05-22,3.7100,3.8200
2019-05-23,3.8200,3.6900
2019-05-24,3.7000,2.9252
2019-05-28,3.0900,2.9799
2019-05-29,2.9800,3.2003
2019-05-30,3.3900,3.3900
2019-05-31,3.0700,3.4500
2019-06-03,3.3300,3.3999
2019-06-04,3.5500,3.3999
2019-06-05,3.3800,3.5500
2019-06-06,3.2200,3.6500
2019-06-07,3.3300,3.8200
2019-06-10,3.8000,3.8200
2019-06-11,3.5500,3.9000
2019-06-12,3.8000,3.6100
2019-06-13,3.8000,3.8000
2019-06-14,3.7200,3.8700
2019-06-17,3.7000,3.8000
2019-06-18,3.7600,3.7300
2019-06-19,3.8100,3.8100
2019-06-20,3.5300,3.7700
2019-06-21,3.6200,3.7500
2019-06-24,3.6700,3.6300
2019-06-25,3.3500,3.2700
2019-06-26,3.2500,3.2800
2019-06-27,3.1700,3.5100
2019-06-28,3.1000,3.4300
2019-07-01,3.3900,3.3900
2019-07-02,3.4830,3.3600
2019-07-03,3.3600,3.3600
2019-07-05,3.2602,3.2800
2019-07-08,3.0200,3.0000
2019-07-09,2.9100,2.9700
2019-07-10,2.7900,2.9300
2019-07-11,2.8200,2.9400
2019-07-12,2.7500,3.2500
2019-07-15,3.2700,3.2900
2019-07-16,3.2900,3.2900
2019-07-17,3.2900,3.2900
2019-07-18,3.6500,3.5900
2019-07-19,3.7700,3.6500
2019-07-22,3.7400,3.7500
2019-07-23,3.7500,3.7500
2019-07-24,3.7500,3.7500
2019-07-25,3.7500,3.7500
2019-07-26,3.7500,3.7500
2019-07-29,3.1000,3.3000
2019-07-30,3.0200,3.2900
2019-07-31,3.5600,3.2700
2019-08-01,3.3165,3.1000
2019-08-02,3.1100,2.9100
2019-08-05,3.3000,2.7500
2019-08-06,2.9000,2.8500
2019-08-07,2.8100,2.5000
2019-08-08,2.0601,2.6500
2019-08-09,2.2500,2.9000
2019-08-12,2.9200,2.4400
2019-08-13,2.8014,2.4200
2019-08-14,2.4000,2.1100
2019-08-15,2.8000,2.6000
2019-08-16,2.8400,2.5700
2019-08-19,2.5000,2.6974
2019-08-20,3.3600,2.8000
2019-08-21,2.9400,2.9400
2019-08-22,2.9300,2.6900
2019-08-23,2.7000,2.7700
2019-08-26,2.4653,2.8000
2019-08-27,2.7870,2.7500
2019-08-28,2.7500,2.7500
2019-08-29,2.7500,2.7500
2019-08-30,2.2801,2.6000
2019-09-03,2.7900,2.6784
2019-09-04,2.6226,2.8000
2019-09-05,2.8000,2.8000
2019-09-06,2.5015,2.8000
2019-09-09,2.5000,2.7700
2019-09-10,2.7700,2.7700
2019-09-11,2.6800,2.7500
2019-09-12,2.5100,2.6500
2019-09-13,2.6500,2.6500
2019-09-16,2.6500,2.6500
2019-09-17,2.5800,2.5200
2019-09-18,2.5775,2.5750
2019-09-19,2.5500,2.5900
2019-09-20,2.4900,2.5500
2019-09-23,2.6000,2.5999
2019-09-24,2.6500,2.3100
2019-09-25,2.2800,2.4500
2019-09-26,2.4000,2.4900
2019-09-27,2.4900,2.4900
2019-09-30,2.4500,2.4900
2019-10-01,2.3200,2.5000
2019-10-02,2.4700,2.5000
2019-10-03,2.4800,2.4900
2019-10-04,2.4900,2.4900
2019-10-07,2.5000,2.2500
2019-10-08,2.2500,2.2500
2019-10-09,1.9884,2.0695
2019-10-10,2.0000,1.9900
2019-10-11,1.8712,2.6100
2019-10-14,3.2500,2.9699
2019-10-15,3.0100,2.8800
2019-10-16,2.5200,2.3216
2019-10-17,2.2100,2.3248
2019-10-18,2.4200,2.3200
2019-10-21,2.2800,2.3500
2019-10-22,2.7500,2.3550
2019-10-23,2.3550,2.3550
2019-10-24,2.3300,2.6650
2019-10-25,2.6650,2.6650
2019-10-28,2.6650,2.6650
2019-10-29,2.4300,2.3650
2019-10-30,2.3900,2.0600
2019-10-31,2.1100,2.4300
2019-11-01,2.4300,2.4300
2019-11-04,2.3982,2.4030
2019-11-05,2.2946,2.4000
2019-11-06,2.4772,2.4000
2019-11-07,2.4224,2.4600
2019-11-08,2.4100,2.4100
2019-11-11,2.3500,2.4185
2019-11-12,2.3300,2.3100
2019-11-13,2.4200,2.4300
2019-11-14,2.3600,2.4750
2019-11-15,2.4750,2.4750
2019-11-18,2.6500,2.5261
2019-11-19,2.5100,2.5100
2019-11-20,2.5100,2.5000
2019-11-21,2.5000,2.4500
2019-11-22,2.1000,2.3700
2019-11-25,2.2700,2.2200
2019-11-26,2.1300,2.2500
2019-11-27,2.2500,2.2400
2019-11-29,2.0500,2.2500
2019-12-02,2.0000,2.1400
2019-12-03,1.9824,2.1950
2019-12-04,2.2000,2.1900
2019-12-05,2.1900,2.0900
2019-12-06,2.0900,2.2500
2019-12-09,2.2500,2.0400
2019-12-10,2.0400,2.0400
2019-12-11,2.2000,1.8400
2019-12-12,2.0100,1.8800
2019-12-13,2.2700,2.2400
2019-12-16,2.0101,2.0373
2019-12-17,2.0400,2.2500
2019-12-18,2.2400,2.0700
2019-12-19,2.0500,2.0473
2019-12-20,1.9700,1.9800
2019-12-23,1.8700,1.9500
2019-12-24,1.9000,2.2536
2019-12-26,2.1000,2.0100
2019-12-27,2.0100,2.0100
2019-12-30,2.1000,2.0500
2019-12-31,2.0500,2.1400
2020-01-02,2.1367,2.1575
2020-01-03,2.1828,2.1300
2020-01-06,2.0900,2.0900
2020-01-07,2.1815,2.3600
2020-01-08,2.2700,2.2500
2020-01-09,2.3200,2.6500
2020-01-10,2.6700,2.7600
2020-01-13,2.7400,2.7292
2020-01-14,2.6500,2.7800
2020-01-15,2.7624,2.8000
2020-01-16,2.7650,2.7650
2020-01-17,2.7733,2.8500
2020-01-21,2.8000,2.8100
2020-01-22,2.8600,2.8600
2020-01-23,2.9000,3.0500
2020-01-24,3.0600,3.1518
2020-01-27,3.2900,3.0392
2020-01-28,3.1000,3.1863
2020-01-29,3.2000,3.0400
2020-01-30,3.1415,3.1105
2020-01-31,2.9900,3.1500
2020-02-03,3.2500,3.2000
2020-02-04,3.2007,3.1200
2020-02-05,2.9821,3.3000
2020-02-06,3.0200,3.1550
2020-02-07,3.1300,3.3000
2020-02-10,3.3000,3.3000
2020-02-11,3.3239,3.3400
2020-02-12,3.0864,3.2600
2020-02-13,3.2839,3.3000
2020-02-14,3.1500,3.1500
