date,open,close
2014-05-16,26.0000,26.1300
2014-05-19,26.2200,26.5100
2014-05-20,26.5100,26.1700
2014-05-21,26.3200,26.2300
2014-05-22,26.4300,26.0400
2014-05-23,25.9900,26.4300
2014-05-27,26.7600,27.4400
2014-05-28,27.4500,27.0300
2014-05-29,27.0100,26.0100
2014-05-30,25.9500,26.2500
2014-06-02,27.2900,26.4800
2014-06-03,26.2900,26.1200
2014-06-04,25.9100,26.4200
2014-06-05,26.6000,26.5100
2014-06-06,26.7400,25.1700
2014-06-09,25.0000,25.2600
2014-06-10,25.0500,24.6700
2014-06-11,24.3500,24.6000
2014-06-12,24.5600,24.3500
2014-06-13,24.5000,47.1200
2014-06-16,43.4400,41.2200
2014-06-17,39.5000,44.7300
2014-06-18,43.9000,42.7000
2014-06-19,40.3500,42.5900
2014-06-20,42.4000,42.3700
2014-06-23,42.2000,43.1100
2014-06-24,42.6200,41.3700
2014-06-25,41.3700,42.9800
2014-06-26,42.7500,43.4000
2014-06-27,42.8500,45.5500
2014-06-30,45.4800,46.5500
2014-07-01,46.1300,44.1500
2014-07-02,43.9400,45.0800
2014-07-03,45.0000,42.9900
2014-07-07,42.7600,41.8300
2014-07-08,40.8400,36.0400
2014-07-09,36.0000,38.0100
2014-07-10,37.2500,37.5700
2014-07-11,37.4500,36.5800
2014-07-14,36.9000,37.1200
2014-07-15,36.9800,35.5300
2014-07-16,35.6400,35.0700
2014-07-17,34.5800,33.3500
2014-07-18,33.2800,34.8500
2014-07-21,34.6200,34.1000
2014-07-22,34.5900,36.0700
2014-07-23,36.0200,35.0300
2014-07-24,35.4800,36.5600
2014-07-25,36.0800,36.5800
2014-07-28,36.5800,34.9200
2014-07-29,35.1600,35.9400
2014-07-30,36.3300,35.9700
2014-07-31,35.2900,34.6900
2014-08-01,34.7400,33.6000
2014-08-04,34.0100,35.0900
2014-08-05,34.6600,36.0200
2014-08-06,35.2800,36.3100
2014-08-07,36.2800,35.4800
2014-08-08,35.3600,35.5200
2014-08-11,35.9400,37.5100
2014-08-12,37.4000,37.3800
2014-08-13,37.8000,37.3100
2014-08-14,37.2800,37.7800
2014-08-15,38.4100,38.8100
2014-08-18,39.5500,38.1800
2014-08-19,38.0900,37.5300
2014-08-20,37.0500,36.5300
2014-08-21,36.6000,36.6500
2014-08-22,36.4600,36.3200
2014-08-25,36.6200,37.7900
2014-08-26,37.7500,38.8100
2014-08-27,39.1100,37.8500
2014-08-28,37.7000,36.0600
2014-08-29,36.0500,36.0000
2014-09-02,36.0600,36.6000
2014-09-03,36.7600,36.7100
2014-09-04,36.8100,37.4600
2014-09-05,37.3300,37.9800
2014-09-08,38.0600,40.3600
2014-09-09,40.2500,39.7300
2014-09-10,39.6900,39.2100
2014-09-11,38.9400,40.9500
2014-09-12,41.0600,40.5600
2014-09-15,40.6000,39.0600
2014-09-16,38.7900,38.9900
2014-09-17,38.7800,39.6200
2014-09-18,39.7300,39.7000
2014-09-19,39.9000,39.5700
2014-09-22,39.2300,38.7400
2014-09-23,38.3900,39.2700
2014-09-24,39.5200,39.3600
2014-09-25,39.2300,38.1000
2014-09-26,38.1800,42.1000
2014-09-29,38.5000,38.3800
2014-09-30,38.1500,34.9400
2014-10-01,34.7900,32.5900
2014-10-02,32.1300,33.7900
2014-10-03,34.0900,33.0900
2014-10-06,33.1900,33.1800
2014-10-07,34.1700,32.3200
2014-10-08,32.1700,33.7900
2014-10-09,33.5600,32.1500
2014-10-10,31.9000,30.4700
2014-10-13,30.4400,30.6900
2014-10-14,31.0400,31.1000
2014-10-15,30.3800,30.7000
2014-10-16,30.0300,32.6600
2014-10-17,33.2200,33.2800
2014-10-20,32.8600,35.0100
2014-10-21,35.4300,34.2400
2014-10-22,34.5600,33.6000
2014-10-23,34.0700,35.1200
2014-10-24,35.1500,35.7200
2014-10-27,35.1900,36.4200
2014-10-28,36.5900,38.0300
2014-10-29,38.2200,39.8100
2014-10-30,39.7400,40.0500
2014-10-31,41.3200,41.0800
2014-11-03,41.0800,43.3000
2014-11-04,42.9900,40.4000
2014-11-05,41.2000,37.7100
2014-11-06,38.8100,41.7300
2014-11-07,40.9000,42.1400
2014-11-10,43.0100,42.6800
2014-11-11,42.5000,43.0000
2014-11-12,42.5000,42.4100
2014-11-13,42.3300,40.4300
2014-11-14,40.2500,39.7700
2014-11-17,39.4300,40.7800
2014-11-18,40.9300,40.7100
2014-11-19,40.4500,39.9500
2014-11-20,39.5200,41.8000
2014-11-21,42.7000,41.2100
2014-11-24,41.1700,42.4200
2014-11-25,42.5500,42.1000
2014-11-26,41.9000,42.4200
2014-11-28,42.5000,41.8800
2014-12-01,41.9000,42.2500
2014-12-02,42.3100,43.8500
2014-12-03,43.9100,45.5800
2014-12-04,45.5400,45.0300
2014-12-05,45.1700,44.8400
2014-12-08,44.4900,45.9100
2014-12-09,47.5400,41.3400
2014-12-10,40.4000,37.4800
2014-12-11,37.5200,33.5000
2014-12-12,33.0500,34.8500
2014-12-15,35.2700,31.8900
2014-12-16,31.5800,31.0700
2014-12-17,30.5500,32.6100
2014-12-18,33.2400,36.1200
2014-12-19,36.1300,38.5500
2014-12-22,38.0000,39.0900
2014-12-23,39.2200,36.5000
2014-12-24,36.7600,37.7800
2014-12-26,38.1900,38.4900
2014-12-29,38.7100,37.7900
2014-12-30,37.7400,35.9600
2014-12-31,36.0000,37.4300
2015-01-02,37.8400,37.9900
2015-01-05,37.5300,35.9700
2015-01-06,35.9700,33.4700
2015-01-07,32.5000,30.9600
2015-01-08,31.7800,32.0100
2015-01-09,32.0000,32.0400
2015-01-12,32.0400,29.9000
2015-01-13,30.1600,28.4500
2015-01-14,28.0000,28.0600
2015-01-15,28.4900,27.7600
2015-01-16,27.6100,26.6500
2015-01-20,27.0200,26.0000
2015-01-21,26.0000,25.6200
2015-01-22,25.8200,26.3400
2015-01-23,26.3700,27.6600
2015-01-26,27.5300,28.6000
2015-01-27,28.2000,28.3200
2015-01-28,28.3400,26.6700
2015-01-29,26.9000,26.8300
2015-01-30,26.5300,26.5300
2015-02-02,26.6900,26.4500
2015-02-03,26.5100,26.8600
2015-02-04,26.5400,26.5900
2015-02-05,26.7800,28.2600
2015-02-06,28.4000,26.9900
2015-02-09,26.8300,26.9700
2015-02-10,27.3000,26.6100
2015-02-11,26.4100,26.6000
2015-02-12,26.8100,27.2500
2015-02-13,27.3900,27.1200
2015-02-17,27.2400,27.2500
2015-02-18,27.2300,27.8000
2015-02-19,27.8700,27.7700
2015-02-20,27.8900,27.5500
2015-02-23,28.0700,28.4100
2015-02-24,28.6700,28.1000
2015-02-25,28.4400,27.9700
2015-02-26,28.0700,27.9600
2015-02-27,28.0000,27.2600
2015-03-02,27.3600,27.6400
2015-03-03,27.6700,27.0900
2015-03-04,27.2700,27.0400
2015-03-05,27.3400,27.9700
2015-03-06,27.6900,27.0100
2015-03-09,27.1600,26.2900
2015-03-10,25.9900,26.2450
2015-03-11,26.5000,28.3300
2015-03-12,28.3500,28.7200
2015-03-13,28.7800,28.0800
2015-03-16,28.0000,31.5600
2015-03-17,32.3000,34.4500
2015-03-18,34.1400,31.7900
2015-03-19,32.0100,33.0500
2015-03-20,33.3800,31.4400
2015-03-23,31.3200,30.8400
2015-03-24,31.0000,30.2900
2015-03-25,30.5900,29.4000
2015-03-26,29.0000,29.0700
2015-03-27,28.9500,29.7400
2015-03-30,30.0300,30.9100
2015-03-31,30.8000,30.6100
2015-04-01,30.5600,30.1600
2015-04-02,30.2200,29.4500
2015-04-06,29.4300,29.7100
2015-04-07,31.0600,31.2200
2015-04-08,31.3400,31.9100
2015-04-09,32.4100,31.4100
2015-04-10,31.5100,32.0800
2015-04-13,32.2100,33.2700
2015-04-14,33.1700,33.3100
2015-04-15,33.6500,33.8600
2015-04-16,33.7500,34.8300
2015-04-17,34.5500,33.7900
2015-04-20,34.0400,33.0000
2015-04-21,33.5200,32.8400
2015-04-22,33.0000,32.2400
2015-04-23,32.0200,32.6200
2015-04-24,32.5100,31.4900
2015-04-27,31.7400,29.4600
2015-04-28,29.4400,28.4800
2015-04-29,28.2400,28.5000
2015-04-30,28.0500,27.1600
2015-05-01,27.4600,29.0200
2015-05-04,28.8900,29.9600
2015-05-05,29.6900,29.7800
2015-05-06,29.7500,28.8100
2015-05-07,29.0300,28.4300
2015-05-08,28.9800,28.7400
2015-05-11,28.7500,29.4500
2015-05-12,29.1300,30.2600
2015-05-13,30.5300,29.3400
2015-05-14,29.9300,26.8300
2015-05-15,26.8900,24.8100
2015-05-18,24.8500,27.0200
2015-05-19,27.0800,26.3800
2015-05-20,26.3900,26.0900
2015-05-21,26.1100,26.2700
2015-05-22,26.3200,26.1500
2015-05-26,26.0500,26.8400
2015-05-27,27.0300,27.1400
2015-05-28,26.9800,27.3800
2015-05-29,27.1800,26.9200
2015-06-01,27.0000,26.9400
2015-06-02,26.9600,26.5400
2015-06-03,26.4500,26.9100
2015-06-04,26.7500,27.5100
2015-06-05,27.2500,28.0900
2015-06-08,28.0200,28.1100
2015-06-09,27.9600,27.7900
2015-06-10,27.8300,28.1100
2015-06-11,28.2700,28.1100
2015-06-12,27.8500,26.8400
2015-06-15,27.1400,26.7800
2015-06-16,26.5900,26.7500
2015-06-17,26.7300,27.0000
2015-06-18,27.0100,27.7700
2015-06-19,27.7800,27.5400
2015-06-22,27.7200,28.0200
2015-06-23,28.1300,28.2300
2015-06-24,28.2400,27.3100
2015-06-25,27.3700,26.3500
2015-06-26,26.2900,26.0400
2015-06-29,25.7500,25.0400
2015-06-30,25.3800,27.2100
2015-07-01,27.2500,25.9000
2015-07-02,25.9600,25.1000
2015-07-06,24.7700,25.8600
2015-07-07,25.8000,25.9000
2015-07-08,25.5200,24.9300
2015-07-09,25.2000,25.3300
2015-07-10,25.3700,25.5700
2015-07-13,25.8000,26.6300
2015-07-14,26.7000,26.9400
2015-07-15,27.0800,26.3900
2015-07-16,26.5800,26.6200
2015-07-17,26.5400,25.9100
2015-07-20,25.7500,23.9800
2015-07-21,23.8700,23.2600
2015-07-22,23.1300,23.2100
2015-07-23,23.4000,22.9500
2015-07-24,22.8200,21.4500
2015-07-27,21.3000,21.1400
2015-07-28,21.3100,21.3400
2015-07-29,21.1300,19.9800
2015-07-30,19.7200,20.0800
2015-07-31,20.2900,20.5200
2015-08-03,20.4300,20.9500
2015-08-04,21.0500,21.7000
2015-08-05,22.0000,22.3500
2015-08-06,22.5000,22.1200
2015-08-07,21.8900,22.0500
2015-08-10,16.4800,13.4400
2015-08-11,14.0100,13.3100
2015-08-12,13.0000,13.0000
2015-08-13,13.3600,12.7100
2015-08-14,12.5700,12.0200
2015-08-17,12.2300,14.4000
2015-08-18,14.0600,13.4200
2015-08-19,13.0700,13.5500
2015-08-20,13.3400,12.9500
2015-08-21,12.5000,13.1800
2015-08-24,12.5000,12.7900
2015-08-25,13.2500,13.0000
2015-08-26,13.2000,13.5200
2015-08-27,13.6000,13.9600
2015-08-28,13.9500,14.1400
2015-08-31,13.8900,13.8600
2015-09-01,13.4300,13.3700
2015-09-02,14.0000,14.6300
2015-09-03,14.6300,14.1900
2015-09-04,13.9100,13.9800
2015-09-08,14.3100,14.6100
2015-09-09,15.0000,14.1400
2015-09-10,14.1100,14.5400
2015-09-11,14.5700,14.9500
2015-09-14,14.9300,15.0600
2015-09-15,15.0600,15.1500
2015-09-16,14.9900,14.7500
2015-09-17,14.6600,15.3100
2015-09-18,15.1100,14.9400
2015-09-21,15.1100,14.4500
2015-09-22,14.1100,13.7500
2015-09-23,13.8200,13.5700
2015-09-24,13.5300,13.4300
2015-09-25,13.5000,12.6000
2015-09-28,12.4700,11.3600
2015-09-29,10.2500,10.3700
2015-09-30,10.5500,10.5300
2015-10-01,10.5100,10.9100
2015-10-02,10.6700,11.7300
2015-10-05,11.9000,11.6800
2015-10-06,11.4500,11.4400
2015-10-07,11.6300,12.3000
2015-10-08,12.1700,11.7100
2015-10-09,11.8100,11.7500
2015-10-12,11.8200,11.5600
2015-10-13,11.3300,10.9400
2015-10-14,11.1600,11.3700
2015-10-15,11.2900,12.6200
2015-10-16,12.8300,12.7100
2015-10-19,12.9600,13.8300
2015-10-20,13.8700,13.6900
2015-10-21,13.7600,13.4300
2015-10-22,13.4700,13.1800
2015-10-23,13.3400,13.2400
2015-10-26,13.1400,12.8400
2015-10-27,12.8600,12.0900
2015-10-28,12.2300,13.0500
2015-10-29,12.9200,13.2400
2015-10-30,13.2100,13.3500
2015-11-02,13.4900,14.0500
2015-11-03,13.8900,14.0700
2015-11-04,14.1400,15.0500
2015-11-05,15.0200,14.9700
2015-11-06,14.9000,15.5800
2015-11-09,15.3000,15.7000
2015-11-10,15.8400,17.0900
2015-11-11,16.7100,16.5000
2015-11-12,16.5000,16.0100
2015-11-13,16.0100,15.8800
2015-11-16,15.8200,16.2400
2015-11-17,16.2500,16.1000
2015-11-18,16.0000,16.8900
2015-11-19,16.9300,16.6000
2015-11-20,16.8100,16.5400
2015-11-23,16.3800,17.9100
2015-11-24,17.7500,18.4100
2015-11-25,18.4000,18.7000
2015-11-27,18.7000,18.9800
2015-11-30,18.9500,18.7000
2015-12-01,18.7300,17.6900
2015-12-02,17.6700,17.5700
2015-12-03,17.5300,16.3800
2015-12-04,16.4000,16.7500
2015-12-07,17.0000,15.0600
2015-12-08,15.0100,15.3400
2015-12-09,15.2200,15.0000
2015-12-10,15.0700,15.1500
2015-12-11,14.7400,14.0100
2015-12-14,14.0800,13.5900
2015-12-15,13.5000,13.9200
2015-12-16,13.9300,13.7000
2015-12-17,13.8700,13.7200
2015-12-18,13.7100,13.4700
2015-12-21,13.4200,13.5600
2015-12-22,13.8200,14.0100
2015-12-23,14.1800,14.2400
2015-12-24,14.2000,13.9600
2015-12-28,13.7800,13.7000
2015-12-29,13.9400,13.8000
2015-12-30,13.6800,13.3500
2015-12-31,13.3500,13.2500
2016-01-04,13.0700,13.4600
2016-01-05,13.4700,13.7000
2016-01-06,13.1900,11.5900
2016-01-07,10.8700,9.9500
2016-01-08,10.2700,9.4400
2016-01-11,9.4300,8.1200
2016-01-12,8.1500,8.1600
2016-01-13,8.3200,6.9400
2016-01-14,7.0200,6.8400
2016-01-15,6.5800,6.5400
2016-01-19,6.6600,6.3900
2016-01-20,5.7600,6.8200
2016-01-21,6.8100,7.2900
2016-01-22,7.4700,7.0000
2016-01-25,6.9800,6.7700
2016-01-26,6.8300,6.6800
2016-01-27,6.6100,6.3300
2016-01-28,6.3600,5.9400
2016-01-29,5.9400,6.2200
2016-02-01,6.1500,6.0700
2016-02-02,5.9900,5.8400
2016-02-03,5.8400,5.8800
2016-02-04,5.8800,5.9600
2016-02-05,5.9800,5.7600
2016-02-08,5.6500,5.4500
2016-02-09,5.3500,5.8000
2016-02-10,5.8300,5.3400
2016-02-11,5.1800,5.3300
2016-02-12,5.3900,5.5500
2016-02-16,5.6400,5.8300
2016-02-17,5.8900,6.4600
2016-02-18,6.5100,6.1000
2016-02-19,6.0300,6.1300
2016-02-22,6.2000,6.2400
2016-02-23,6.1600,5.8200
2016-02-24,5.7200,5.9100
2016-02-25,5.9000,5.8000
2016-02-26,5.8500,6.0900
2016-02-29,6.1000,5.9000
2016-03-01,5.9400,6.3700
2016-03-02,6.4200,6.9300
2016-03-03,6.9000,7.3300
2016-03-04,7.4600,7.8800
2016-03-07,7.8000,8.4200
2016-03-08,8.3500,7.8400
2016-03-09,7.8400,7.6200
2016-03-10,7.6100,7.3500
2016-03-11,7.5300,7.9000
2016-03-14,8.0800,8.8700
2016-03-15,8.2800,7.6700
2016-03-16,7.7100,7.6900
2016-03-17,7.7000,7.7600
2016-03-18,7.8300,8.3200
2016-03-21,8.2800,8.9000
2016-03-22,8.7500,9.2600
2016-03-23,9.0900,8.3700
2016-03-24,8.2200,8.4200
2016-03-28,8.5000,8.2400
2016-03-29,8.1300,8.6900
2016-03-30,8.8600,8.6400
2016-03-31,8.5900,8.9200
2016-04-01,8.9200,8.9700
2016-04-04,8.9700,9.2900
2016-04-05,9.2600,8.9900
2016-04-06,9.1300,9.0600
2016-04-07,9.0000,9.0800
2016-04-08,9.1000,8.9400
2016-04-11,9.0000,8.8400
2016-04-12,8.8700,8.9700
2016-04-13,9.0300,9.0000
2016-04-14,9.0000,9.0000
2016-04-15,8.9600,8.9800
2016-04-18,8.8900,9.0400
2016-04-19,9.0500,9.0400
2016-04-20,9.3100,9.0300
2016-04-21,8.9800,9.9200
2016-04-22,9.9200,10.2500
2016-04-25,10.1900,10.0700
2016-04-26,10.1400,9.5900
2016-04-27,9.6200,9.4400
2016-04-28,9.4800,9.4000
2016-04-29,9.4400,9.3000
2016-05-02,9.3600,9.5200
2016-05-03,9.3600,8.6300
2016-05-04,8.6300,8.0400
2016-05-05,8.1700,8.0000
2016-05-06,7.9100,7.8900
2016-05-09,7.4300,8.2600
2016-05-10,8.2800,8.1800
2016-05-11,8.1400,8.0500
2016-05-12,8.1300,7.9800
2016-05-13,7.9600,7.6300
2016-05-16,7.7400,8.0000
2016-05-17,7.9800,8.0300
2016-05-18,7.9500,8.1800
2016-05-19,8.1100,8.2100
2016-05-20,8.1800,8.5900
2016-05-23,8.5200,8.7000
2016-05-24,8.8000,9.4300
2016-05-25,9.5100,9.6900
2016-05-26,9.6900,9.5300
2016-05-27,9.7100,9.6200
2016-05-31,9.7200,9.5700
2016-06-01,9.5200,9.5800
2016-06-02,9.5400,9.7000
2016-06-03,9.6800,9.2500
2016-06-06,9.2700,9.3200
2016-06-07,9.1600,9.5600
2016-06-08,9.6200,9.2900
2016-06-09,9.1700,9.1250
2016-06-10,8.9600,8.5300
2016-06-13,8.4300,8.3600
2016-06-14,8.3300,8.0700
2016-06-15,8.1700,7.9100
2016-06-16,7.9300,8.0600
2016-06-17,8.0900,7.6200
2016-06-20,7.8100,7.7100
2016-06-21,7.7100,7.6200
2016-06-22,7.6400,7.6800
2016-06-23,7.8200,8.0300
2016-06-24,7.5200,7.5200
2016-06-27,7.4100,6.7600
2016-06-28,7.0200,7.0200
2016-06-29,6.8700,6.9700
2016-06-30,6.9600,6.7100
2016-07-01,6.6600,7.1900
2016-07-05,7.0500,6.9800
2016-07-06,6.9000,7.0900
2016-07-07,7.1800,7.1000
2016-07-08,7.1500,7.1100
2016-07-11,7.1800,7.3900
2016-07-12,7.5100,7.5300
2016-07-13,7.6000,7.1700
2016-07-14,7.2700,7.1900
2016-07-15,7.2400,7.6300
2016-07-18,7.4400,7.6200
2016-07-19,7.5800,7.1000
2016-07-20,7.1500,7.1100
2016-07-21,7.1700,7.1400
2016-07-22,7.1800,7.0300
2016-07-25,7.0700,7.1300
2016-07-26,7.0800,7.3600
2016-07-27,7.4000,7.6700
2016-07-28,7.6800,7.3600
2016-07-29,7.2900,7.3800
2016-08-01,7.4600,7.2300
2016-08-02,7.2500,6.9800
2016-08-03,6.9700,6.9900
2016-08-04,6.9500,6.8000
2016-08-05,6.9800,6.9200
2016-08-08,6.9400,6.7900
2016-08-09,6.8300,6.9700
2016-08-10,6.9500,6.7000
2016-08-11,6.7500,6.9500
2016-08-12,6.9200,6.9700
2016-08-15,7.0100,7.2200
2016-08-16,7.2500,7.2000
2016-08-17,7.2100,6.9900
2016-08-18,7.2200,7.7900
2016-08-19,7.8500,8.0800
2016-08-22,8.1400,7.7600
2016-08-23,7.8400,7.8200
2016-08-24,7.7700,7.1500
2016-08-25,7.2800,6.8500
2016-08-26,6.8900,6.9200
2016-08-29,6.9700,7.1200
2016-08-30,7.5500,9.7300
2016-08-31,9.3200,9.9500
2016-09-01,10.0500,11.1000
2016-09-02,11.0300,10.6200
2016-09-06,10.0000,8.9700
2016-09-07,9.0500,9.1400
2016-09-08,9.2900,9.2200
2016-09-09,9.1300,8.5000
2016-09-12,8.5000,8.9700
2016-09-13,8.8400,8.7200
2016-09-14,8.7200,9.0300
2016-09-15,9.0000,9.1100
2016-09-16,9.0800,9.3000
2016-09-19,9.3700,9.1300
2016-09-20,9.2200,9.2000
2016-09-21,9.2300,9.5700
2016-09-22,9.5900,9.7100
2016-09-23,9.6600,9.3500
2016-09-26,9.2900,9.3500
2016-09-27,9.3500,9.6900
2016-09-28,9.7700,9.7300
2016-09-29,9.6800,9.4500
2016-09-30,9.5400,9.7300
2016-10-03,9.8000,9.8600
2016-10-04,9.8600,9.9200
2016-10-05,10.0600,10.1100
2016-10-06,10.0600,9.7100
2016-10-07,9.7000,9.5600
2016-10-10,9.6600,9.7700
2016-10-11,9.6700,9.3700
2016-10-12,9.2700,8.9700
2016-10-13,8.8800,9.1200
2016-10-14,9.2100,8.6100
2016-10-17,8.6400,8.5000
2016-10-18,8.6000,8.6200
2016-10-19,8.6500,8.4500
2016-10-20,8.3800,8.5700
2016-10-21,8.4800,8.5900
2016-10-24,8.6500,8.4800
2016-10-25,8.6000,8.4500
2016-10-26,8.4600,8.3500
2016-10-27,8.4300,7.8400
2016-10-28,7.7700,7.5200
2016-10-31,7.5300,7.2400
2016-11-01,7.2900,7.1300
2016-11-02,7.0500,6.5300
2016-11-03,6.5900,6.3900
2016-11-04,6.3700,6.8300
2016-11-07,7.1000,6.9200
2016-11-08,6.4300,7.7900
2016-11-09,8.2900,9.3200
2016-11-10,9.6300,9.8000
2016-11-11,9.7000,9.9300
2016-11-14,10.0200,10.0700
2016-11-15,9.9500,9.7700
2016-11-16,9.6900,9.4700
2016-11-17,9.4300,9.9500
2016-11-18,9.9700,9.8700
2016-11-21,9.8900,9.9700
2016-11-22,10.0300,9.6700
2016-11-23,9.4500,10.0100
2016-11-25,10.0000,9.9100
2016-11-28,9.8900,9.2900
2016-11-29,9.2800,9.3000
2016-11-30,9.4200,9.2300
2016-12-01,9.3000,9.0300
2016-12-02,9.3300,9.2800
2016-12-05,9.2600,8.8700
2016-12-06,8.9300,9.1300
2016-12-07,9.1600,9.1800
2016-12-08,9.1600,9.1800
2016-12-09,9.1500,9.2100
2016-12-12,9.1200,9.1400
2016-12-13,9.2200,9.2300
2016-12-14,9.2200,9.2200
2016-12-15,9.2400,9.6700
2016-12-16,9.7200,9.7500
2016-12-19,9.7500,9.4700
2016-12-20,9.5600,9.5000
2016-12-21,9.4900,9.3200
2016-12-22,9.3200,9.0400
2016-12-23,9.0100,9.5600
2016-12-27,9.5500,9.3700
2016-12-28,9.3900,9.2000
2016-12-29,9.2400,9.3400
2016-12-30,9.3300,9.4000
2017-01-03,9.5500,9.6400
2017-01-04,9.6800,10.5600
2017-01-05,10.5200,10.7400
2017-01-06,10.7800,11.0100
2017-01-09,11.1200,10.9500
2017-01-10,11.1000,10.6600
2017-01-11,10.6700,10.3800
2017-01-12,10.2700,10.2500
2017-01-13,10.2700,10.1200
2017-01-17,10.0000,9.8400
2017-01-18,9.8800,9.7900
2017-01-19,9.7500,10.4700
2017-01-20,10.4000,10.3900
2017-01-23,10.4000,10.3800
2017-01-24,10.4400,10.3200
2017-01-25,10.3600,10.7900
2017-01-26,10.8100,10.7300
2017-01-27,10.7000,10.8400
2017-01-30,10.7400,10.2800
2017-01-31,10.2300,10.3500
2017-02-01,10.4200,10.5600
2017-02-02,10.4500,10.6500
2017-02-03,10.7700,10.7800
2017-02-06,10.7600,10.8200
2017-02-07,10.8600,10.3200
2017-02-08,10.2900,10.1000
2017-02-09,10.1000,10.1300
2017-02-10,10.1800,10.1200
