date,open,close
2016-07-08,9.7000,9.7000
2016-07-11,9.7000,9.7000
2016-07-12,9.7000,9.7000
2016-07-13,9.7000,9.7000
2016-07-14,9.7400,9.7400
2016-07-15,9.7400,9.7400
2016-07-18,9.7400,9.7400
2016-07-19,9.7400,9.7400
2016-07-20,9.8999,9.6500
2016-07-21,9.6500,9.6500
2016-07-22,9.6500,9.6500
2016-07-25,9.6500,9.6500
2016-07-26,9.6500,9.6500
2016-07-27,9.6500,9.6500
2016-07-28,9.4200,9.8000
2016-07-29,9.8000,9.8000
2016-08-01,9.8000,9.8000
2016-08-02,9.8000,9.8000
2016-08-03,9.8000,9.8000
2016-08-04,9.8000,9.8000
2016-08-05,9.8000,9.8000
2016-08-08,9.8000,9.8000
2016-08-09,9.8000,9.8000
2016-08-10,9.8000,9.8000
2016-08-11,9.8000,9.8000
2016-08-12,9.7500,9.7500
2016-08-15,9.7500,9.7500
2016-08-16,9.7500,9.7500
2016-08-17,9.7500,9.7500
2016-08-18,9.7500,9.7500
2016-08-19,9.7500,9.7500
2016-08-22,9.7500,9.7500
2016-08-23,9.7500,9.7500
2016-08-24,9.7500,9.7500
2016-08-25,9.7500,9.7500
2016-08-26,9.3204,9.8000
2016-08-29,9.8000,9.8000
2016-08-30,9.8000,9.8000
2016-08-31,9.8000,9.8000
2016-09-01,9.8000,9.8000
2016-09-02,9.8000,9.8000
2016-09-06,9.8000,9.8000
2016-09-07,9.8000,9.8000
2016-09-08,9.8000,9.8000
2016-09-09,9.8000,9.8000
2016-09-12,9.8000,9.8000
2016-09-13,9.8000,9.8000
2016-09-14,9.8000,9.8000
2016-09-15,9.8000,9.8000
2016-09-16,9.8000,9.8000
2016-09-19,9.8000,9.8000
2016-09-20,9.8000,9.8000
2016-09-21,9.8000,9.8000
2016-09-22,9.8000,9.8000
2016-09-23,9.8000,9.8000
2016-09-26,9.8000,9.8000
2016-09-27,9.8000,9.8000
2016-09-28,9.8000,9.8000
2016-09-29,9.8000,9.8000
2016-09-30,9.8000,9.8000
2016-10-03,9.8000,9.8000
2016-10-04,9.8000,9.8000
2016-10-05,9.8000,9.8000
2016-10-06,9.8000,9.8000
2016-10-07,9.8800,9.8200
2016-10-10,9.8200,9.8200
2016-10-11,9.8200,9.8200
2016-10-12,9.8200,9.8200
2016-10-13,9.8200,9.8200
2016-10-14,9.8200,9.8200
2016-10-17,9.8200,9.8200
2016-10-18,9.8200,9.8200
2016-10-19,9.8200,9.8200
2016-10-20,9.8200,9.8200
2016-10-21,9.8200,9.8200
2016-10-24,9.8200,9.8200
2016-10-25,9.8200,9.8200
2016-10-26,9.8200,9.8200
2016-10-27,9.8200,9.8200
2016-10-28,9.8200,9.8200
2016-10-31,9.8200,9.8200
2016-11-01,9.8200,9.8200
2016-11-02,9.8200,9.8200
2016-11-03,9.7200,9.7200
2016-11-04,9.7200,9.7200
2016-11-07,9.7200,9.7200
2016-11-08,9.7200,9.7200
2016-11-09,9.8400,9.8400
2016-11-10,9.8400,9.8400
2016-11-11,9.8400,9.8400
2016-11-14,9.8400,9.8400
2016-11-15,9.7700,9.7701
2016-11-16,9.7701,9.7701
2016-11-17,9.8400,9.8500
2016-11-18,9.8900,9.8900
2016-11-21,9.8900,9.8900
2016-11-22,9.8800,9.8800
2016-11-23,9.8900,9.8900
2016-11-25,9.8900,9.8900
2016-11-28,9.8900,9.8984
2016-11-29,9.8800,9.8800
2016-11-30,9.8900,9.9000
2016-12-01,9.8600,9.8500
2016-12-02,9.8500,9.8500
2016-12-05,9.8500,9.8500
2016-12-06,9.8500,9.8500
2016-12-07,9.8500,9.8500
2016-12-08,9.9000,9.9200
2016-12-09,9.9100,9.8998
2016-12-12,9.9190,9.9100
2016-12-13,9.9100,9.9100
2016-12-14,9.9001,9.9001
2016-12-15,9.9001,9.9001
2016-12-16,9.9000,9.9000
2016-12-19,9.9001,9.9001
2016-12-20,9.9001,9.9008
2016-12-21,9.9200,9.9101
2016-12-22,9.9000,9.9000
2016-12-23,9.9000,9.9000
2016-12-27,9.9000,9.9000
2016-12-28,9.9000,9.9000
2016-12-29,9.9100,9.9100
2016-12-30,9.9100,9.9100
2017-01-03,9.9100,9.9100
2017-01-04,9.9100,9.9100
2017-01-05,9.9100,9.9100
2017-01-06,9.9100,9.9100
2017-01-09,9.9000,9.9000
2017-01-10,9.9000,9.9000
2017-01-11,9.9000,9.9000
2017-01-12,9.9000,9.9000
2017-01-13,9.9201,9.9300
2017-01-17,9.9300,9.9300
2017-01-18,9.9400,9.9400
2017-01-19,9.9500,9.9599
2017-01-20,9.9599,9.9599
2017-01-23,9.9599,9.9599
2017-01-24,9.9599,9.9599
2017-01-25,9.9601,9.9800
2017-01-26,9.9900,9.9900
2017-01-27,9.9900,9.9900
2017-01-30,9.9900,9.9900
2017-01-31,9.9900,9.9900
2017-02-01,10.0000,10.0000
2017-02-02,10.0000,9.9900
2017-02-03,9.9900,9.9900
2017-02-06,9.9900,9.9900
2017-02-07,10.0000,10.0000
2017-02-08,10.0000,10.0000
2017-02-09,10.0000,10.0000
2017-02-10,10.0000,10.0000
2017-02-13,10.0000,10.0000
2017-02-14,10.0000,10.0500
2017-02-15,10.0000,10.0000
2017-02-16,10.0000,9.9701
2017-02-17,9.9701,9.9701
2017-02-21,9.9701,9.9701
2017-02-22,9.9701,9.9701
2017-02-23,10.0000,10.0500
2017-02-24,10.0200,10.0000
2017-02-27,10.0000,10.0000
2017-02-28,10.0250,10.0250
2017-03-01,10.0250,10.0250
2017-03-02,10.0250,10.0250
2017-03-03,10.0250,10.0250
2017-03-06,10.0250,10.0250
2017-03-07,10.0250,10.0250
2017-03-08,10.0250,10.0250
2017-03-09,10.0000,9.9600
2017-03-10,10.0000,9.9600
2017-03-13,10.0400,9.9600
2017-03-14,9.9600,9.9600
2017-03-15,9.9600,9.9600
2017-03-16,9.9600,9.9600
2017-03-17,9.9600,9.9600
2017-03-20,9.9600,9.9600
2017-03-21,9.9600,9.9600
2017-03-22,9.9600,9.9600
2017-03-23,9.9600,9.9600
2017-03-24,9.9705,9.9705
2017-03-27,9.9705,9.9705
2017-03-28,9.9705,9.9705
2017-03-29,9.9705,9.9705
2017-03-30,9.9705,9.9705
2017-03-31,9.9705,9.9705
2017-04-03,9.9500,9.9500
2017-04-04,9.9500,9.9500
2017-04-05,9.9500,9.9500
2017-04-06,9.9500,9.9500
2017-04-07,9.9500,9.9500
2017-04-10,9.9500,9.9500
2017-04-11,9.9500,9.9500
2017-04-12,9.9800,9.9800
2017-04-13,9.9800,9.9842
2017-04-17,9.9842,9.9842
2017-04-18,9.9900,9.9900
2017-04-19,9.9900,9.9900
2017-04-20,9.9900,9.9900
2017-04-21,9.9501,9.9501
2017-04-24,9.9501,9.9501
2017-04-25,9.9501,9.9501
2017-04-26,9.9600,9.9500
2017-04-27,10.0000,10.0000
2017-04-28,10.0000,10.0000
2017-05-01,10.0000,10.0000
2017-05-02,10.0000,10.0000
2017-05-03,10.0000,10.0000
2017-05-04,9.9000,10.0400
2017-05-05,10.0400,10.0400
2017-05-08,10.0400,10.0400
2017-05-09,10.0400,10.0400
2017-05-10,10.0400,10.0400
2017-05-11,10.0400,10.0400
2017-05-12,10.0400,10.0400
2017-05-15,10.0400,10.0400
2017-05-16,10.0000,10.0149
2017-05-17,10.0149,10.0149
2017-05-18,10.0000,10.0000
2017-05-19,10.0000,10.0200
2017-05-22,10.0300,10.0400
2017-05-23,10.0400,10.0400
2017-05-24,10.0400,10.0400
2017-05-25,10.0300,10.0400
2017-05-26,10.0400,10.0400
2017-05-30,10.0200,10.0400
2017-05-31,10.0400,10.0300
2017-06-01,10.0700,10.0700
2017-06-02,9.9842,10.0500
2017-06-05,10.0281,10.0500
2017-06-06,10.0500,10.0500
2017-06-07,10.0300,10.0500
2017-06-08,10.0500,10.0500
2017-06-09,10.0500,10.0500
2017-06-12,10.0321,10.0500
2017-06-13,10.0500,10.0100
2017-06-14,10.0400,10.0400
2017-06-15,10.0400,10.0400
2017-06-16,10.0400,10.0400
2017-06-19,10.0500,10.0500
2017-06-20,10.0500,10.0500
2017-06-21,10.0500,10.0500
2017-06-22,10.0500,10.0200
2017-06-23,10.0300,10.0300
2017-06-26,10.0300,10.0300
2017-06-27,10.0300,10.0300
2017-06-28,10.0300,10.0300
2017-06-29,9.9900,9.9900
2017-06-30,10.0100,10.0100
2017-07-03,10.0100,10.0100
2017-07-05,10.0300,9.9900
2017-07-06,9.9500,9.9900
2017-07-07,9.9700,9.9700
2017-07-10,9.9483,9.9483
2017-07-11,9.9000,9.9800
2017-07-12,9.9600,9.9600
2017-07-13,9.9500,9.9500
2017-07-14,9.9500,9.9500
2017-07-17,9.9500,9.9500
2017-07-18,9.9800,9.9800
2017-07-19,9.9700,9.9700
2017-07-20,9.9600,10.0000
2017-07-21,10.0000,10.0000
2017-07-24,10.0000,10.0000
2017-07-25,9.9538,9.9501
2017-07-26,9.9501,9.9501
2017-07-27,9.9300,9.9300
2017-07-28,9.9300,9.9300
2017-07-31,9.9800,9.9900
2017-08-01,9.9900,9.9900
2017-08-02,9.9900,9.9900
2017-08-03,9.9600,9.9600
2017-08-04,9.9600,9.9600
2017-08-07,9.9600,9.9600
2017-08-08,9.9653,9.9653
2017-08-09,10.0252,10.0300
2017-08-10,10.0300,10.0300
2017-08-11,10.0300,10.0300
2017-08-14,9.9000,10.0400
2017-08-15,10.0300,10.0300
2017-08-16,10.0399,10.0400
2017-08-17,10.0400,10.0400
2017-08-18,10.0400,10.0400
2017-08-21,10.0400,10.0400
2017-08-22,10.0400,10.0400
2017-08-23,10.0300,9.9999
2017-08-24,9.9100,9.9300
2017-08-25,10.0000,10.0000
2017-08-28,10.0000,10.0000
2017-08-29,10.0000,10.0000
2017-08-30,10.0000,10.0000
2017-08-31,10.0500,10.0100
2017-09-01,10.0100,10.0100
2017-09-05,10.0100,10.0100
2017-09-06,10.0100,10.0100
2017-09-07,10.0100,10.0100
2017-09-08,10.0100,10.0100
2017-09-11,10.0100,10.0100
2017-09-12,10.0100,10.0100
2017-09-13,10.0100,10.0100
2017-09-14,10.0100,10.0100
2017-09-15,9.9500,9.9500
2017-09-18,9.9500,10.0000
2017-09-19,10.0000,10.0000
2017-09-20,10.0000,10.0000
2017-09-21,10.0000,10.0000
2017-09-22,10.0000,10.0000
2017-09-25,9.9100,9.9100
2017-09-26,9.9100,9.9100
2017-09-27,9.9100,9.9100
2017-09-28,9.9100,9.9325
2017-09-29,9.9000,9.5000
2017-10-02,9.7000,8.9000
2017-10-03,9.0000,9.0000
2017-10-04,9.0000,9.0000
2017-10-05,8.6000,9.7500
2017-10-06,9.5000,8.9000
2017-10-09,8.9000,9.8500
2017-10-10,9.8500,9.8500
2017-10-11,9.8600,9.6100
2017-10-12,10.0000,9.8500
2017-10-13,9.9000,9.7240
2017-10-16,10.0500,8.9520
2017-10-17,8.9500,8.5000
2017-10-18,8.5800,9.4650
2017-10-19,9.6400,9.6510
2017-10-20,9.9000,9.7500
2017-10-23,9.7500,9.6270
2017-10-24,9.9000,9.7500
2017-10-25,9.9000,9.5000
2017-10-26,9.6520,9.6530
2017-10-27,9.7000,9.9000
2017-10-30,9.7100,9.7100
2017-10-31,9.8000,9.5480
2017-11-01,9.7500,9.7500
2017-11-02,10.0000,9.7000
2017-11-03,9.9720,9.7000
2017-11-06,9.6750,9.6500
2017-11-07,9.6600,9.2100
2017-11-08,9.4000,9.2700
2017-11-09,9.4000,9.2200
2017-11-10,9.0450,8.7100
2017-11-13,8.9000,8.4690
2017-11-14,8.3500,7.2200
2017-11-15,7.2200,6.5800
2017-11-16,7.4900,7.7687
2017-11-17,9.2300,8.0000
2017-11-20,7.5000,7.4560
2017-11-21,7.6900,7.5400
2017-11-22,7.2900,7.3000
2017-11-24,7.0800,7.5000
2017-11-27,7.3726,6.5057
2017-11-28,6.4900,7.0000
2017-11-29,7.5000,7.2400
2017-11-30,7.0000,7.0000
2017-12-01,7.0600,7.1300
2017-12-04,7.4900,7.2400
2017-12-05,7.5000,7.3400
2017-12-06,7.5000,7.2900
2017-12-07,7.4400,7.4000
2017-12-08,7.4300,7.9600
2017-12-11,7.9600,7.9800
2017-12-12,7.9200,7.9600
2017-12-13,7.2700,7.9700
2017-12-14,7.9500,7.9700
2017-12-15,8.0300,8.0200
2017-12-18,8.0500,7.9800
2017-12-19,7.9600,8.0400
2017-12-20,7.9000,7.9800
2017-12-21,7.9148,8.0300
2017-12-22,7.9600,7.7100
2017-12-26,8.0100,7.6300
2017-12-27,7.6800,7.6700
2017-12-28,7.7900,7.7500
2017-12-29,7.7600,7.9100
2018-01-02,7.9805,7.8000
2018-01-03,7.9800,7.9200
2018-01-04,7.8500,7.7000
2018-01-05,8.0149,7.8900
2018-01-08,7.7400,7.5900
2018-01-09,7.9000,8.0500
2018-01-10,8.2100,8.2900
2018-01-11,8.0400,8.0601
2018-01-12,8.1600,8.3900
2018-01-16,8.2800,8.4000
2018-01-17,8.4822,8.5400
2018-01-18,8.5465,8.4800
2018-01-19,8.5700,8.5000
2018-01-22,8.5004,8.6200
2018-01-23,8.6000,8.5000
2018-01-24,8.5000,8.8000
2018-01-25,8.8600,8.6200
2018-01-26,8.7465,8.7800
2018-01-29,8.8200,8.7400
2018-01-30,8.6800,8.6100
2018-01-31,8.6900,8.6500
2018-02-01,8.5000,8.5900
2018-02-02,8.5500,8.5900
2018-02-05,8.4400,8.6000
2018-02-06,8.3200,8.6050
2018-02-07,8.5900,8.6200
2018-02-08,8.5900,8.6100
2018-02-09,8.4902,8.5800
2018-02-12,8.5155,8.5800
2018-02-13,8.4400,8.4200
2018-02-14,8.2900,8.4800
2018-02-15,8.5200,8.5600
2018-02-16,8.5500,8.4600
2018-02-20,8.3510,8.5800
2018-02-21,8.5800,8.6100
2018-02-22,8.5692,8.6600
2018-02-23,8.7200,8.6100
2018-02-26,8.5550,8.6000
2018-02-27,8.4700,8.6100
2018-02-28,8.5863,8.5900
2018-03-01,8.5600,8.3800
2018-03-02,8.4100,8.4600
2018-03-05,8.4800,8.1800
2018-03-06,8.2200,8.2300
2018-03-07,8.0500,8.3500
2018-03-08,8.0000,8.3600
2018-03-09,8.3000,7.6900
2018-03-12,7.6000,7.5600
2018-03-13,7.8300,7.8400
2018-03-14,7.6600,8.3100
2018-03-15,8.3400,8.2600
2018-03-16,8.3100,8.5000
2018-03-19,8.4800,8.5600
2018-03-20,8.4640,8.6300
2018-03-21,8.6300,8.6100
2018-03-22,8.5810,8.5600
2018-03-23,8.5100,8.5500
2018-03-26,8.5500,8.5300
2018-03-27,8.5500,8.5400
2018-03-28,8.5400,8.2600
2018-03-29,7.9100,8.5600
2018-04-02,8.3900,8.4900
2018-04-03,8.5314,8.5400
2018-04-04,8.0200,8.5000
2018-04-05,8.0800,8.4900
2018-04-06,8.3000,8.2700
2018-04-09,8.2800,8.2200
2018-04-10,8.1000,8.1100
2018-04-11,8.1900,8.0800
2018-04-12,8.1398,8.0000
2018-04-13,7.9200,7.9900
2018-04-16,8.0500,8.1100
2018-04-17,8.4900,8.1900
2018-04-18,7.9000,8.0500
2018-04-19,7.8500,8.0500
2018-04-20,7.9900,7.8300
2018-04-23,8.0300,7.9000
2018-04-24,7.7800,8.0700
2018-04-25,7.7830,7.8500
2018-04-26,7.8400,7.7200
2018-04-27,7.6681,7.9400
2018-04-30,7.9800,7.9600
2018-05-01,7.7900,7.9300
2018-05-02,7.7900,7.8300
2018-05-03,7.6988,7.7600
2018-05-04,7.8000,7.7900
2018-05-07,7.2100,8.0800
2018-05-08,7.7100,8.0000
2018-05-09,8.0691,7.9300
2018-05-10,7.9201,7.2500
2018-05-11,7.0000,6.8300
2018-05-14,6.6383,6.4500
2018-05-15,6.4100,5.8500
2018-05-16,5.8500,5.6100
2018-05-17,5.7500,5.3800
2018-05-18,5.3700,5.3000
2018-05-21,5.3000,5.4100
2018-05-22,5.4800,5.7500
2018-05-23,5.8500,5.2700
2018-05-24,5.4500,5.4000
2018-05-25,5.3000,5.7000
2018-05-29,5.7000,5.3000
2018-05-30,5.4900,5.4400
2018-05-31,5.2400,5.2500
2018-06-01,5.3376,5.3000
2018-06-04,5.5600,5.5000
2018-06-05,5.0900,5.3100
2018-06-06,5.3100,5.3400
2018-06-07,5.3800,5.3400
2018-06-08,5.5400,5.6000
2018-06-11,5.6400,6.0500
2018-06-12,6.0100,6.0600
2018-06-13,6.4900,6.1100
2018-06-14,6.0500,6.0700
2018-06-15,6.0100,5.8300
2018-06-18,5.7500,5.5700
2018-06-19,5.9500,5.8700
2018-06-20,5.7500,6.0600
2018-06-21,6.0500,6.2000
2018-06-22,6.2300,6.3200
2018-06-25,6.1900,5.6800
2018-06-26,5.7400,6.1000
2018-06-27,6.0600,6.2500
2018-06-28,6.2100,6.6200
2018-06-29,6.5700,6.5500
2018-07-02,6.5000,6.5700
2018-07-03,6.5800,6.9700
2018-07-05,6.9900,7.0000
2018-07-06,7.6900,7.0700
2018-07-09,7.0000,6.9000
2018-07-10,7.0900,7.1100
2018-07-11,7.1100,6.7900
2018-07-12,6.9000,7.0500
2018-07-13,7.0000,6.9500
2018-07-16,7.0100,6.9500
2018-07-17,6.9600,7.1200
2018-07-18,7.1000,6.9500
2018-07-19,6.9900,7.0300
2018-07-20,7.0200,7.2400
2018-07-23,7.2500,7.0000
2018-07-24,7.0900,7.0000
2018-07-25,7.0652,7.0200
2018-07-26,7.0300,6.9900
2018-07-27,6.9200,6.7100
2018-07-30,6.7800,6.8900
2018-07-31,6.8900,7.0000
2018-08-01,7.0000,8.1600
2018-08-02,8.2900,8.0700
2018-08-03,8.2700,8.0700
2018-08-06,8.0500,8.4000
2018-08-07,8.4200,8.1600
2018-08-08,8.2100,8.0600
2018-08-09,8.0000,8.3700
2018-08-10,7.7500,7.1900
2018-08-13,7.0900,5.9300
2018-08-14,5.9300,6.0100
2018-08-15,5.9000,5.6400
2018-08-16,5.5100,5.3800
2018-08-17,5.3500,4.8200
2018-08-20,4.7500,4.5000
2018-08-21,4.5000,5.0300
2018-08-22,4.9500,5.0400
2018-08-23,5.0400,5.0700
2018-08-24,5.1200,5.1200
2018-08-27,5.1000,5.0100
2018-08-28,5.0400,5.0700
2018-08-29,5.0400,5.0100
2018-08-30,5.0100,4.9900
2018-08-31,4.9900,5.0800
2018-09-04,5.0300,4.8700
2018-09-05,4.8900,4.6400
2018-09-06,4.4700,4.9300
2018-09-07,4.8800,5.1300
2018-09-10,5.1500,5.9000
2018-09-11,5.8700,6.8300
2018-09-12,6.8900,6.7600
2018-09-13,6.8000,6.5700
2018-09-14,6.4540,6.2600
2018-09-17,6.2400,6.2200
2018-09-18,6.2600,6.5900
2018-09-19,6.2050,6.9200
2018-09-20,6.9500,6.9700
2018-09-21,6.9600,6.7500
2018-09-24,6.7200,6.5500
2018-09-25,6.5500,6.2800
2018-09-26,6.3300,6.3600
2018-09-27,6.3500,6.3700
2018-09-28,6.4800,6.3100
2018-10-01,6.3200,6.0000
2018-10-02,6.0200,5.9200
2018-10-03,5.9700,6.3400
2018-10-04,6.3300,6.3800
2018-10-05,6.3900,6.2900
2018-10-08,6.3600,6.2000
2018-10-09,6.1500,6.5500
2018-10-10,6.5400,6.4400
2018-10-11,6.3300,6.2300
2018-10-12,6.3400,6.2900
2018-10-15,6.3100,6.5200
2018-10-16,6.5800,6.8100
2018-10-17,6.8000,6.8200
2018-10-18,6.7300,6.9000
2018-10-19,6.9000,6.9000
2018-10-22,6.9100,6.9000
2018-10-23,6.7900,6.9000
2018-10-24,6.8800,6.7100
2018-10-25,6.7600,6.7100
2018-10-26,6.6400,6.9500
2018-10-29,7.0000,6.5900
2018-10-30,6.6000,6.9600
2018-10-31,7.0000,7.1500
2018-11-01,7.1500,7.2500
2018-11-02,7.2900,7.1900
2018-11-05,7.2100,6.8600
2018-11-06,6.8600,6.8300
2018-11-07,6.8500,6.8600
2018-11-08,6.7500,6.4500
2018-11-09,6.4600,5.9800
2018-11-12,5.8200,5.7400
2018-11-13,5.6500,5.3700
2018-11-14,5.3800,5.3000
2018-11-15,5.3300,5.7700
2018-11-16,5.6300,5.5800
2018-11-19,5.4500,5.2200
2018-11-20,5.0900,5.1300
2018-11-21,5.0400,5.3600
2018-11-23,5.2700,5.1200
2018-11-26,5.0500,5.3200
2018-11-27,5.2000,5.1100
2018-11-28,5.1000,5.0900
2018-11-29,5.0700,5.0800
2018-11-30,5.0700,5.1400
