date,open,close
2000-09-18,34.3100,33.0000
2000-09-19,32.5000,32.7500
2000-09-20,32.7500,31.8800
2000-09-21,31.5000,29.8800
2000-09-22,29.7800,30.0000
2000-09-25,30.0600,29.7500
2000-09-26,29.9100,30.0000
2000-09-27,30.0600,30.3800
2000-09-28,30.0000,30.0600
2000-09-29,30.0600,29.6900
2000-10-02,30.0600,29.0000
2000-10-03,29.7500,28.8800
2000-10-04,29.1300,29.4400
2000-10-05,30.0000,29.3100
2000-10-06,29.8600,29.3100
2000-10-09,29.5000,29.5000
2000-10-10,28.8800,28.6300
2000-10-11,27.7700,26.8300
2000-10-12,26.8300,26.9400
2000-10-13,26.7500,28.2500
2000-10-16,28.3800,27.6300
2000-10-17,28.0600,26.1900
2000-10-18,27.2500,26.6300
2000-10-19,26.1300,26.8800
2000-10-20,27.1300,28.0600
2000-10-23,28.2500,30.1300
2000-10-24,30.7500,31.0600
2000-10-25,30.5000,28.1300
2000-10-26,28.3600,28.3800
2000-10-27,28.1900,28.8800
2000-10-30,29.5000,28.6900
2000-10-31,29.1300,29.0000
2000-11-01,29.0600,28.6900
2000-11-02,28.8800,28.8100
2000-11-03,28.8100,28.5000
2000-11-06,28.7500,28.1300
2000-11-07,28.5000,27.8100
2000-11-08,28.0600,27.5000
2000-11-09,28.1300,26.8800
2000-11-10,27.1300,25.5000
2000-11-13,25.5600,25.6900
2000-11-14,26.5000,28.0600
2000-11-15,27.4400,31.2500
2000-11-16,31.1300,29.5000
2000-11-17,29.5000,30.0600
2000-11-20,30.1300,28.5000
2000-11-21,29.2500,29.0600
2000-11-22,28.2500,27.1900
2000-11-24,28.0000,27.4400
2000-11-27,27.8800,26.8800
2000-11-28,27.0000,26.5000
2000-11-29,26.3800,27.5000
2000-11-30,27.3400,25.6300
2000-12-01,27.0000,27.0600
2000-12-04,27.0600,25.6900
2000-12-05,26.0000,27.6900
2000-12-06,27.9400,27.8800
2000-12-07,27.9400,27.3100
2000-12-08,28.0000,31.0000
2000-12-11,31.0000,29.7500
2000-12-12,31.1300,30.6300
2000-12-13,32.0300,32.1900
2000-12-14,31.1300,33.5000
2000-12-15,32.5000,29.0000
2000-12-18,30.1300,30.3100
2000-12-19,30.3100,29.9400
2000-12-20,29.8800,28.7700
2000-12-21,28.7500,29.8300
2000-12-22,29.9400,30.3800
2000-12-26,30.3800,30.6200
2000-12-27,30.7500,32.3800
2000-12-28,26.8800,27.6300
2000-12-29,27.5000,28.6300
2001-01-02,29.1900,25.0000
2001-01-03,25.4200,25.5000
2001-01-04,25.4700,25.0600
2001-01-05,25.0200,25.0000
2001-01-08,24.9100,24.3800
2001-01-09,24.3100,22.5600
2001-01-10,22.5000,24.3900
2001-01-11,24.5000,25.1300
2001-01-12,25.1900,24.7500
2001-01-16,24.6300,24.6300
2001-01-17,24.2700,26.5600
2001-01-18,26.8100,26.9400
2001-01-19,26.9400,26.9400
2001-01-22,28.0900,26.1900
2001-01-23,25.6900,27.6900
2001-01-24,28.1700,27.0000
2001-01-25,27.3100,27.0000
2001-01-26,26.6300,26.6300
2001-01-29,26.7500,26.8100
2001-01-30,26.9800,28.5000
2001-01-31,28.9400,29.0600
2001-02-01,29.0000,29.5000
2001-02-02,29.8400,28.6300
2001-02-05,28.5600,28.5000
2001-02-06,29.1900,30.3800
2001-02-07,30.4400,28.9400
2001-02-08,28.7500,28.7500
2001-02-09,28.8000,28.7500
2001-02-12,28.7300,27.9400
2001-02-13,28.0200,26.2500
2001-02-14,27.0000,28.9400
2001-02-15,27.9400,28.3400
2001-02-16,27.5600,27.4400
2001-02-20,27.6300,27.5000
2001-02-21,27.3800,26.5000
2001-02-22,27.4400,26.8100
2001-02-23,26.7500,26.3800
2001-02-26,26.3100,26.3100
2001-02-27,26.3100,25.8100
2001-02-28,26.0800,24.6900
2001-03-01,25.2300,25.0600
2001-03-02,25.0000,27.2500
2001-03-05,27.2300,27.1900
2001-03-06,26.9400,27.8800
2001-03-07,28.1100,27.2500
2001-03-08,27.2500,26.7500
2001-03-09,26.7300,26.8800
2001-03-12,26.5000,25.1300
2001-03-13,24.7500,26.3800
2001-03-14,26.2300,25.0600
2001-03-15,23.3800,24.1900
2001-03-16,24.8800,24.0600
2001-03-19,24.1400,26.7500
2001-03-20,26.6900,26.0600
2001-03-21,26.0000,25.9700
2001-03-22,25.8800,26.0000
2001-03-23,26.0600,25.6300
2001-03-26,26.3100,25.3800
2001-03-27,25.0000,26.3800
2001-03-28,25.5900,25.3100
2001-03-29,25.2500,25.4400
2001-03-30,25.3100,25.1300
2001-04-02,25.2500,23.5000
2001-04-03,23.4400,21.0600
2001-04-04,21.1300,19.9400
2001-04-05,20.9400,22.0000
2001-04-06,21.7500,21.5000
2001-04-09,21.7600,22.1300
2001-04-10,22.0900,23.5900
2001-04-11,23.7900,22.8000
2001-04-12,23.0000,22.9300
2001-04-16,23.2700,22.2800
2001-04-17,21.9000,22.6200
2001-04-18,23.6400,25.9500
2001-04-19,26.6300,26.8000
2001-04-20,26.1500,25.9600
2001-04-23,25.9500,25.9800
2001-04-24,26.0100,26.1000
2001-04-25,25.8000,27.0400
2001-04-26,26.0100,26.5000
2001-04-27,27.0300,27.1000
2001-04-30,25.9500,26.8000
2001-05-01,26.9400,27.1500
2001-05-02,27.0000,26.7500
2001-05-03,26.7500,26.9400
2001-05-04,26.5000,27.0100
2001-05-07,27.2000,27.7600
2001-05-08,27.3700,27.9200
2001-05-09,27.3700,27.8000
2001-05-10,27.8000,27.1900
2001-05-11,27.1000,27.3000
2001-05-14,27.8600,26.1700
2001-05-15,27.9000,26.7200
2001-05-16,27.4700,29.4400
2001-05-17,29.2700,28.5300
2001-05-18,29.3000,29.5000
2001-05-21,28.9700,31.5000
2001-05-22,31.5800,30.5000
2001-05-23,30.5000,30.0000
2001-05-24,30.0000,30.0200
2001-05-25,30.0200,30.1000
2001-05-29,29.9400,29.1500
2001-05-30,28.7500,26.8200
2001-05-31,27.4200,28.0500
2001-06-01,28.0500,27.8000
2001-06-04,27.8100,30.0100
2001-06-05,29.9500,29.8500
2001-06-06,29.8000,29.0300
2001-06-07,28.6400,29.7500
2001-06-08,28.9500,28.9500
2001-06-11,29.8500,28.2500
2001-06-12,28.3500,27.7000
2001-06-13,27.7000,27.0000
2001-06-14,27.0200,26.5000
2001-06-15,26.2400,26.0000
2001-06-18,25.9100,26.0000
2001-06-19,26.0000,24.9500
2001-06-20,25.0000,25.0000
2001-06-21,25.1700,25.9200
2001-06-22,25.0000,25.9800
2001-06-25,24.6100,26.3200
2001-06-26,26.9700,27.0000
2001-06-27,26.9900,26.5000
2001-06-28,27.1000,26.6500
2001-06-29,26.6500,26.7900
2001-07-02,26.5500,26.4600
2001-07-03,26.4600,26.5000
2001-07-05,26.3000,26.3600
2001-07-06,26.5000,25.4500
2001-07-09,25.3400,25.0200
2001-07-10,24.9500,24.7300
2001-07-11,24.7300,25.1500
2001-07-12,25.4800,26.0000
2001-07-13,26.1200,26.0000
2001-07-16,25.5400,25.0500
2001-07-17,25.4100,25.9900
2001-07-18,26.1000,24.7100
2001-07-19,25.0500,26.0000
2001-07-20,26.1000,26.0400
2001-07-23,26.2000,25.8400
2001-07-24,26.0000,25.2500
2001-07-25,25.3000,27.0000
2001-07-26,26.0000,27.3000
2001-07-27,27.4000,27.5000
2001-07-30,27.0000,27.9300
2001-07-31,27.7500,28.5400
2001-08-01,28.5000,28.8300
2001-08-02,29.2900,28.0500
2001-08-03,28.0600,28.5300
2001-08-06,28.9500,28.4600
2001-08-07,28.4500,27.2900
2001-08-08,27.9000,27.7400
2001-08-09,27.2500,27.5500
2001-08-10,27.3000,26.8000
2001-08-13,27.5000,27.1600
2001-08-14,28.1500,28.1500
2001-08-15,27.2500,27.3500
2001-08-16,27.3500,27.7200
2001-08-17,27.6400,27.2500
2001-08-20,27.2500,27.2500
2001-08-21,28.0000,27.1500
2001-08-22,27.1300,27.7500
2001-08-23,27.5300,26.8200
2001-08-24,27.4200,27.7700
2001-08-27,27.3700,27.9500
2001-08-28,27.9900,26.8600
2001-08-29,27.0000,27.8900
2001-08-30,27.8000,27.6000
2001-08-31,27.8000,27.0000
2001-09-04,27.6500,25.5100
2001-09-05,25.5000,25.2900
2001-09-06,25.3100,25.7900
2001-09-07,24.9500,24.9500
2001-09-10,24.9500,25.1000
2001-09-17,24.0000,22.3000
2001-09-18,22.1500,23.5000
2001-09-19,24.0000,22.7300
2001-09-20,22.2500,20.1200
2001-09-21,21.0400,20.3000
2001-09-24,20.3000,21.0200
2001-09-25,21.0200,21.0200
2001-09-26,22.6300,22.0500
2001-09-27,21.5200,21.3800
2001-09-28,21.7000,22.1300
2001-10-01,20.8100,22.0100
2001-10-02,22.0100,22.0100
2001-10-03,22.2800,22.2800
2001-10-04,23.3900,23.2500
2001-10-05,23.2000,22.8000
2001-10-08,22.6800,22.5300
2001-10-09,21.4600,20.0000
2001-10-10,20.0200,20.7600
2001-10-11,20.6500,20.8100
2001-10-12,20.9700,22.0000
2001-10-15,21.5000,21.8500
2001-10-16,22.4300,22.6000
2001-10-17,23.2500,21.6300
2001-10-18,22.2500,22.3700
2001-10-19,22.0900,23.0000
2001-10-22,23.0000,23.1200
2001-10-23,23.0500,23.4000
2001-10-24,23.3000,23.6000
2001-10-25,23.8000,23.8000
2001-10-26,24.0000,23.9800
2001-10-29,23.6000,22.2700
2001-10-30,23.9900,22.9100
2001-10-31,22.9100,22.5400
2001-11-01,23.0000,22.9100
2001-11-02,22.9000,22.3000
2001-11-05,22.8500,22.8500
2001-11-06,22.0100,22.8500
2001-11-07,22.7700,22.8400
2001-11-08,22.6000,22.4800
2001-11-09,22.2400,20.5900
2001-11-12,21.0300,22.0000
2001-11-13,22.0000,22.1700
2001-11-14,22.9900,23.2500
2001-11-15,22.6000,23.0400
2001-11-16,23.0300,24.5700
2001-11-19,23.6200,24.6900
2001-11-20,24.6900,23.9900
2001-11-21,24.4500,24.4500
2001-11-23,24.6700,24.5500
2001-11-26,24.4100,24.0100
2001-11-27,24.3300,24.7800
2001-11-28,24.3400,24.0000
2001-11-29,23.9000,24.9500
2001-11-30,25.2000,24.7000
2001-12-03,24.8000,24.6500
2001-12-04,24.6500,24.8000
2001-12-05,25.1700,27.4800
2001-12-06,27.0000,26.3000
2001-12-07,26.3000,26.3800
2001-12-10,26.1000,26.1500
2001-12-11,25.9200,25.5400
2001-12-12,25.6200,25.8400
2001-12-13,25.8400,23.8300
2001-12-14,23.0100,24.1000
2001-12-17,24.5500,25.6000
2001-12-18,23.9600,24.9500
2001-12-19,24.5500,25.1400
2001-12-20,24.3000,24.5000
2001-12-21,24.8800,24.4200
2001-12-24,24.1600,25.2000
2001-12-26,24.7900,25.2000
2001-12-27,25.2000,25.9100
2001-12-28,25.6000,26.1700
2001-12-31,26.0100,26.2400
2002-01-02,26.2900,25.4700
2002-01-03,27.1000,27.0000
2002-01-04,27.2700,26.5700
2002-01-07,26.5500,26.4900
2002-01-08,27.0000,27.0500
2002-01-09,27.1000,27.0500
2002-01-10,26.4700,26.8800
2002-01-11,26.7000,25.8600
2002-01-14,25.2500,25.4400
2002-01-15,25.0500,25.0000
2002-01-16,25.5000,23.8100
2002-01-17,24.2800,24.3000
2002-01-18,24.0000,23.9000
2002-01-22,23.4000,23.5000
2002-01-23,24.0600,23.5700
2002-01-24,23.3300,24.0400
2002-01-25,23.8400,23.8500
2002-01-28,24.1500,23.6900
2002-01-29,23.3300,23.7300
2002-01-30,23.1000,25.1500
2002-01-31,25.2500,24.3800
2002-02-01,24.9200,24.2400
2002-02-04,24.1000,23.3000
2002-02-05,23.3000,24.1500
2002-02-06,24.2800,23.4400
2002-02-07,23.8900,23.3100
2002-02-08,23.8000,24.4300
2002-02-11,23.8300,24.6900
2002-02-12,24.1100,24.6500
2002-02-13,24.6200,24.7000
2002-02-14,24.7000,24.4000
2002-02-15,24.4300,24.6400
2002-02-19,24.1500,24.2500
2002-02-20,24.5500,24.5000
2002-02-21,23.9200,23.5000
2002-02-22,23.5000,24.6900
2002-02-25,24.8500,24.4500
2002-02-26,23.4900,24.0700
2002-02-27,24.0500,23.9900
2002-02-28,23.8700,23.6900
2002-03-01,23.7100,25.7000
2002-03-04,24.8000,25.9000
2002-03-05,25.6200,26.3600
2002-03-06,25.3200,27.2000
2002-03-07,27.2300,27.2500
2002-03-08,27.4900,27.1400
2002-03-11,27.4900,26.9100
2002-03-12,27.0500,26.9900
2002-03-13,27.2500,26.0900
2002-03-14,26.1500,26.0300
2002-03-15,25.9000,26.1000
2002-03-18,26.1000,25.9500
2002-03-19,26.3000,25.8600
2002-03-20,26.1000,25.7500
2002-03-21,25.8200,25.9900
2002-03-22,26.5800,25.7700
2002-03-25,25.4500,25.2500
2002-03-26,25.2500,25.1000
2002-03-27,25.6900,25.9400
2002-03-28,26.0000,24.7700
2002-04-01,25.5000,25.2700
2002-04-02,25.2700,25.1900
2002-04-03,24.1600,24.3500
2002-04-04,24.7400,24.2400
2002-04-05,24.6800,23.7400
2002-04-08,23.9900,24.9000
2002-04-09,24.9000,25.0900
2002-04-10,24.8500,25.9500
2002-04-11,25.1200,24.9600
2002-04-12,24.8500,27.0000
2002-04-15,27.0000,26.0000
2002-04-16,26.0700,27.9100
2002-04-17,26.7600,26.3400
2002-04-18,26.4000,26.0000
2002-04-19,26.3700,25.9900
2002-04-22,26.7400,25.2000
2002-04-23,26.1400,26.0300
2002-04-24,26.0300,25.9000
2002-04-25,25.9700,26.1000
2002-04-26,25.8900,25.2000
2002-04-29,25.6500,25.9800
2002-04-30,25.9400,26.9100
2002-05-01,26.3000,26.2000
2002-05-02,26.3000,25.0900
2002-05-03,25.1100,26.2000
2002-05-06,25.6500,25.6000
2002-05-07,25.6300,24.9600
2002-05-08,25.5500,27.4000
2002-05-09,26.1100,25.9000
2002-05-10,25.7500,25.2700
2002-05-13,25.8700,25.9000
2002-05-14,26.0000,26.5000
2002-05-15,26.4200,27.0900
2002-05-16,27.3000,26.0500
2002-05-17,26.4900,26.6900
2002-05-20,26.4500,25.8600
2002-05-21,25.6500,25.1000
2002-05-22,25.1800,24.8100
2002-05-23,24.9200,25.4500
2002-05-24,25.2500,23.9400
2002-05-28,24.2000,23.6900
2002-05-29,23.7500,24.0000
2002-05-30,23.9500,24.1000
2002-05-31,23.8100,24.3200
2002-06-03,24.3100,24.6500
2002-06-04,24.0000,24.5900
2002-06-05,24.4100,24.5000
2002-06-06,24.1500,23.5000
2002-06-07,23.2500,24.4900
2002-06-10,23.5100,24.3900
2002-06-11,24.6500,23.3500
2002-06-12,23.2500,23.6300
2002-06-13,23.6300,23.1500
2002-06-14,23.1500,23.4800
2002-06-17,23.4800,24.1200
2002-06-18,24.5500,24.1300
2002-06-19,24.2100,23.7800
2002-06-20,23.2500,23.5000
2002-06-21,23.0100,23.5100
2002-06-24,22.8900,23.9000
2002-06-25,23.8600,23.0800
2002-06-26,22.7500,23.0000
2002-06-27,23.5000,24.4600
2002-06-28,23.4500,23.1300
2002-07-01,23.2300,23.0000
2002-07-02,22.6800,22.9400
2002-07-03,22.9500,23.5000
2002-07-05,24.0000,24.0200
2002-07-08,24.0500,22.9400
2002-07-09,23.2500,22.2400
2002-07-10,22.0000,22.3500
2002-07-11,21.9800,21.9000
2002-07-12,21.9900,21.9600
2002-07-15,21.6600,20.2200
2002-07-16,20.1600,21.0000
2002-07-17,21.4500,20.5400
2002-07-18,20.4000,19.2100
2002-07-19,18.5000,18.1100
2002-07-22,18.2200,19.4400
2002-07-23,18.8500,18.5600
2002-07-24,18.5200,19.9800
2002-07-25,19.5100,19.9700
2002-07-26,20.5100,20.3400
2002-07-29,19.8300,21.3000
2002-07-30,21.6000,20.9800
2002-07-31,20.5100,21.1000
2002-08-01,21.4200,21.6400
2002-08-02,21.2700,19.9500
2002-08-05,19.9600,20.1900
2002-08-06,20.5500,21.4100
2002-08-07,21.5000,20.9800
2002-08-08,20.9900,21.9800
2002-08-09,22.4000,21.0000
2002-08-12,20.7500,20.5900
2002-08-13,20.6000,20.2100
2002-08-14,19.7600,21.1000
2002-08-15,21.1000,21.0400
2002-08-16,21.0800,21.1500
2002-08-19,21.1500,21.6000
2002-08-20,21.5500,21.1000
2002-08-21,21.5000,21.6800
2002-08-22,21.8500,21.8500
2002-08-23,21.2800,21.4100
2002-08-26,21.4100,21.9000
2002-08-27,21.9000,21.2100
2002-08-28,21.1000,20.0100
2002-08-29,19.9500,21.5200
2002-08-30,21.5300,20.0800
2002-09-03,19.8900,20.5000
2002-09-04,20.6500,21.8800
2002-09-05,21.2100,21.1000
2002-09-06,20.9200,21.8500
2002-09-09,21.7500,21.7600
2002-09-10,22.0600,21.6500
2002-09-11,21.6300,21.7900
2002-09-12,21.4500,20.9700
2002-09-13,20.9100,21.7500
2002-09-16,21.7000,21.5000
2002-09-17,21.5000,21.3600
2002-09-18,21.0000,20.7500
2002-09-19,20.7200,20.0500
2002-09-20,19.9500,19.6500
2002-09-23,19.4500,18.9800
2002-09-24,18.9800,18.3800
2002-09-25,18.0500,18.4900
2002-09-26,18.5000,17.9300
2002-09-27,17.9000,17.3600
2002-09-30,17.3600,16.8200
2002-10-01,16.5300,17.9600
2002-10-02,17.7500,17.5600
2002-10-03,17.5600,16.2900
2002-10-04,16.0000,16.0200
2002-10-07,15.9100,15.5800
2002-10-08,16.1500,14.9900
2002-10-09,14.9900,14.4000
2002-10-10,14.1700,14.7100
2002-10-11,14.4000,15.0600
2002-10-14,14.9300,15.3000
2002-10-15,15.3100,17.0800
2002-10-16,16.8500,15.6300
2002-10-17,15.9600,17.1100
2002-10-18,17.3400,16.9800
2002-10-21,16.9800,15.8600
2002-10-22,16.2600,16.2500
2002-10-23,16.0300,15.7500
2002-10-24,15.5500,16.5000
2002-10-25,16.5300,15.7400
2002-10-28,15.5600,15.8000
2002-10-29,15.4000,15.6900
2002-10-30,15.5400,16.0000
2002-10-31,15.5700,15.6400
2002-11-01,15.6200,16.6200
2002-11-04,16.6400,17.1900
2002-11-05,16.9800,17.6400
2002-11-06,17.2700,18.3300
2002-11-07,18.2300,17.0800
2002-11-08,17.2900,17.1600
2002-11-11,16.6500,17.0000
2002-11-12,17.0200,17.5000
2002-11-13,17.2600,17.6600
2002-11-14,17.7100,18.4000
2002-11-15,18.1600,18.1400
2002-11-18,18.1500,17.9600
2002-11-19,17.9200,17.9000
2002-11-20,17.9300,18.0700
2002-11-21,18.1000,18.3500
2002-11-22,18.1000,18.5700
2002-11-25,18.6200,18.9500
2002-11-26,18.8900,18.8400
2002-11-27,18.9500,19.2700
2002-11-29,19.3800,19.3300
2002-12-02,19.3300,18.9900
2002-12-03,18.7500,18.2200
2002-12-04,18.0400,18.0000
2002-12-05,17.7200,18.0000
2002-12-06,17.7700,18.0000
2002-12-09,17.8400,17.5000
2002-12-10,17.5500,17.8700
2002-12-11,17.8000,18.3700
2002-12-12,18.2700,18.1400
2002-12-13,18.0100,18.1600
2002-12-16,17.8700,18.0900
2002-12-17,17.8800,18.1000
2002-12-18,18.0300,17.6600
2002-12-19,17.6200,17.5200
2002-12-20,17.7900,17.1500
2002-12-23,17.2000,17.4900
2002-12-24,18.0000,17.3600
2002-12-26,17.1600,17.3900
2002-12-27,17.3300,17.2300
2002-12-30,17.2700,17.1000
2002-12-31,16.8500,16.8600
2003-01-02,16.8400,17.3500
2003-01-03,17.4500,17.1500
2003-01-06,17.1000,17.5300
2003-01-07,17.5800,17.5400
2003-01-08,17.5300,17.2600
2003-01-09,17.5000,17.5000
2003-01-10,17.2700,17.4200
2003-01-13,17.3200,17.3300
2003-01-14,17.3300,17.5300
2003-01-15,17.5200,17.5600
2003-01-16,17.2500,17.8600
2003-01-17,17.7900,17.2800
2003-01-21,17.4700,17.2600
2003-01-22,16.8500,17.0900
2003-01-23,16.8300,17.4400
2003-01-24,17.2800,17.1700
2003-01-27,17.1000,17.3600
2003-01-28,17.4300,17.3600
2003-01-29,17.4300,17.3600
2003-01-30,17.7000,17.7100
2003-01-31,17.6200,17.7000
2003-02-03,17.8400,17.7700
2003-02-04,17.5300,17.6500
2003-02-05,17.6500,17.5800
2003-02-06,17.0600,17.4100
2003-02-07,17.4100,17.0500
2003-02-10,17.1600,17.4900
2003-02-11,17.4900,17.2300
2003-02-12,17.4600,17.3100
2003-02-13,17.3600,17.2000
2003-02-14,17.2700,17.4500
2003-02-18,17.5100,17.7500
2003-02-19,17.9400,17.3500
2003-02-20,17.3200,17.3800
2003-02-21,17.3200,17.9300
2003-02-24,17.7000,17.7300
2003-02-25,17.6800,17.7600
2003-02-26,17.7400,17.4600
2003-02-27,17.4500,17.8000
2003-02-28,17.7000,17.7900
2003-03-03,17.7300,18.0900
2003-03-04,18.0500,17.9300
2003-03-05,17.9300,17.7800
2003-03-06,17.7900,17.9500
2003-03-07,17.6900,17.8500
2003-03-10,17.3300,17.3500
2003-03-11,17.4100,17.2400
2003-03-12,17.8600,17.2100
2003-03-13,17.3000,17.5700
2003-03-14,17.5700,17.8600
2003-03-17,17.7700,19.0200
2003-03-18,18.5500,19.0000
2003-03-19,18.3000,18.9000
2003-03-20,17.9600,18.5700
2003-03-21,18.1500,18.4700
2003-03-24,18.4100,18.0000
2003-03-25,18.0800,18.4100
2003-03-26,18.4000,18.2000
2003-03-27,18.2000,18.2500
2003-03-28,18.2400,17.8200
2003-03-31,17.6500,17.8900
2003-04-01,17.9000,18.2390
2003-04-02,18.2300,18.7300
2003-04-03,18.7300,18.6490
2003-04-04,18.4300,18.3900
2003-04-07,18.3800,18.7510
2003-04-08,18.4000,18.0500
2003-04-09,18.0500,17.8000
2003-04-10,17.7500,17.6200
2003-04-11,17.9500,17.4700
2003-04-14,17.2700,17.9800
2003-04-15,17.9200,18.0000
2003-04-16,18.0000,17.6310
2003-04-17,18.3700,18.0400
2003-04-21,18.2900,18.5600
2003-04-22,18.3600,19.8500
2003-04-23,20.0000,19.6200
2003-04-24,19.4100,18.6900
2003-04-25,18.7600,18.6000
2003-04-28,18.5600,18.1700
2003-04-29,18.0000,19.0000
2003-04-30,18.9800,19.5600
2003-05-01,19.2100,19.1000
2003-05-02,19.2400,20.2400
2003-05-05,20.1100,20.1000
2003-05-06,20.0000,20.3300
2003-05-07,20.2900,21.1200
2003-05-08,21.0800,20.7600
2003-05-09,20.5000,20.6800
2003-05-12,20.7700,21.1500
2003-05-13,21.0300,20.8800
2003-05-14,20.5900,20.4600
2003-05-15,20.2900,20.2790
2003-05-16,19.8200,19.8600
2003-05-19,19.5200,19.7800
2003-05-20,19.3700,19.6700
2003-05-21,19.5100,19.9500
2003-05-22,19.7900,19.7500
2003-05-23,19.6200,20.0000
