date,open,close
2014-08-28,23.0800,22.9500
2014-08-29,22.9300,22.7300
2014-09-02,22.7200,23.0300
2014-09-03,23.1700,22.6600
2014-09-04,22.6900,22.8400
2014-09-05,22.7700,22.4000
2014-09-08,22.3300,23.5100
2014-09-09,23.3400,22.7100
2014-09-10,22.7700,22.9900
2014-09-11,22.7600,22.4600
2014-09-12,22.3900,21.3300
2014-09-15,21.4200,21.3600
2014-09-16,21.2500,21.5200
2014-09-17,22.0200,21.7000
2014-09-18,21.6700,21.5000
2014-09-19,21.5800,21.0800
2014-09-22,20.9200,21.2500
2014-09-23,20.8400,20.6700
2014-09-24,20.6300,19.4400
2014-09-25,19.5000,19.2600
2014-09-26,19.2600,20.0300
2014-09-29,19.7400,20.0000
2014-09-30,20.0900,19.6500
2014-10-01,19.6500,19.7800
2014-10-02,19.7300,20.6700
2014-10-03,20.8400,20.2500
2014-10-06,20.3600,20.3600
2014-10-07,20.6300,21.1000
2014-10-08,21.0500,21.3800
2014-10-09,21.4600,20.4000
2014-10-10,20.3000,20.3000
2014-10-13,20.3800,20.9200
2014-10-14,20.9700,22.3300
2014-10-15,21.9300,22.8200
2014-10-16,22.4100,22.6600
2014-10-17,23.0000,22.4000
2014-10-20,22.2800,21.7300
2014-10-21,21.7800,22.1300
2014-10-22,22.1200,21.5500
2014-10-23,21.7000,21.6800
2014-10-24,21.6000,21.5200
2014-10-27,21.2900,21.8700
2014-10-28,21.5140,22.8500
2014-10-29,22.8100,23.0300
2014-10-30,23.0000,24.0900
2014-10-31,24.6800,24.5000
2014-11-03,24.6800,25.9500
2014-11-04,25.9300,24.9600
2014-11-05,25.2500,25.3700
2014-11-06,25.1400,25.3000
2014-11-07,26.0500,26.9400
2014-11-10,27.0000,26.6700
2014-11-11,26.7500,26.3600
2014-11-12,26.2800,27.0000
2014-11-13,27.0000,27.8100
2014-11-14,27.9500,29.0500
2014-11-17,28.9600,27.8300
2014-11-18,27.8300,27.1600
2014-11-19,27.0000,27.0300
2014-11-20,27.0000,28.2700
2014-11-21,28.7300,30.0300
2014-11-24,29.2900,29.1100
2014-11-25,29.0300,29.2700
2014-11-26,29.2200,29.0200
2014-11-28,29.1700,29.0900
2014-12-01,29.0000,27.6800
2014-12-02,27.6900,28.0000
2014-12-03,28.3100,28.0300
2014-12-04,28.2800,27.8600
2014-12-05,27.8700,28.4100
2014-12-08,28.2500,29.3200
2014-12-09,28.6700,27.5400
2014-12-10,27.6500,27.1800
2014-12-11,26.7000,26.6750
2014-12-12,25.7500,25.5800
2014-12-15,25.6900,25.0300
2014-12-16,25.0000,24.5800
2014-12-17,25.0000,24.7200
2014-12-18,25.1400,26.3000
2014-12-19,26.2100,25.8800
2014-12-22,25.8500,26.5500
2014-12-23,26.7200,25.6300
2014-12-24,25.7000,26.1000
2014-12-26,26.0800,26.2300
2014-12-29,26.1700,26.1000
2014-12-30,25.9700,25.6600
2014-12-31,25.5800,26.1100
2015-01-02,26.1300,25.6700
2015-01-05,25.4800,26.2600
2015-01-06,26.3400,25.6400
2015-01-07,25.8500,25.9950
2015-01-08,26.1300,26.2500
2015-01-09,26.1800,25.5000
2015-01-12,25.5500,25.3500
2015-01-13,25.5100,24.0500
2015-01-14,23.9000,23.8400
2015-01-15,23.8400,23.0900
2015-01-16,22.9800,23.0650
2015-01-20,23.1100,23.1600
2015-01-21,23.0400,22.9300
2015-01-22,23.0300,23.4400
2015-01-23,23.3700,24.9200
2015-01-26,24.8400,24.5500
2015-01-27,24.2100,24.1500
2015-01-28,24.2200,24.4700
2015-01-29,24.4300,25.1900
2015-01-30,24.9300,23.5600
2015-02-02,23.5500,23.2500
2015-02-03,23.2900,23.4500
2015-02-04,23.3000,23.8100
2015-02-05,23.6700,24.7400
2015-02-06,25.0800,26.5200
2015-02-09,26.3600,27.1400
2015-02-10,27.2300,28.0800
2015-02-11,27.9700,28.7300
2015-02-12,28.8200,28.2100
2015-02-13,28.2500,28.5900
2015-02-17,28.5200,28.7500
2015-02-18,28.6300,28.7200
2015-02-19,28.7200,30.3000
2015-02-20,30.3800,30.2100
2015-02-23,30.0400,30.4000
2015-02-24,30.3900,30.3700
2015-02-25,30.3600,29.9000
2015-02-26,29.8400,29.7000
2015-02-27,29.5600,29.8900
2015-03-02,29.7700,29.4400
2015-03-03,29.4500,28.9400
2015-03-04,28.8900,28.6800
2015-03-05,28.6400,28.4400
2015-03-06,28.5000,28.2000
2015-03-09,28.1900,28.8600
2015-03-10,28.7500,28.6100
2015-03-11,28.5700,28.9800
2015-03-12,29.0800,29.1400
2015-03-13,29.0000,29.3500
2015-03-16,29.5000,29.9900
2015-03-17,29.8200,31.6000
2015-03-18,31.5600,31.4800
2015-03-19,31.3900,31.8800
2015-03-20,31.8800,32.6300
2015-03-23,32.5500,32.0500
2015-03-24,31.3700,30.6800
2015-03-25,30.6100,29.4900
2015-03-26,29.3700,29.5700
2015-03-27,29.5000,29.5100
2015-03-30,29.6300,29.8600
2015-03-31,29.8300,28.6400
2015-04-01,28.4700,28.6100
2015-04-02,28.5500,28.8500
2015-04-06,28.6200,29.0500
2015-04-07,29.1200,29.0700
2015-04-08,29.0800,29.0900
2015-04-09,28.5100,26.9300
2015-04-10,26.9800,28.0800
2015-04-13,27.9900,29.5400
2015-04-14,29.4500,28.9900
2015-04-15,29.0700,30.1300
2015-04-16,30.1200,30.3000
2015-04-17,30.0400,29.7300
2015-04-20,29.8000,30.2200
2015-04-21,30.3800,30.6500
2015-04-22,30.7500,31.2900
2015-04-23,31.2000,31.3900
2015-04-24,31.5000,31.1100
2015-04-27,31.1900,30.6300
2015-04-28,30.6000,29.8200
2015-04-29,29.5900,28.8600
2015-04-30,28.8100,28.1500
2015-05-01,28.1600,27.1000
2015-05-04,27.2000,29.0400
2015-05-05,28.8800,27.9600
2015-05-06,27.9800,27.2500
2015-05-07,27.4700,28.4900
2015-05-08,31.4900,32.7500
2015-05-11,32.8300,33.2900
2015-05-12,32.9300,33.7200
2015-05-13,33.7000,33.6600
2015-05-14,33.9300,34.2500
2015-05-15,34.0700,33.1700
2015-05-18,33.7700,33.6700
2015-05-19,33.8300,33.6700
2015-05-20,32.3000,33.1900
2015-05-21,33.2700,33.0500
2015-05-22,32.9500,33.1400
2015-05-26,32.5000,32.1300
2015-05-27,32.3300,33.3500
2015-05-28,33.2100,33.9700
2015-05-29,34.0400,33.4800
2015-06-01,33.0000,32.5600
2015-06-02,32.3700,32.4600
2015-06-03,32.4900,32.2700
2015-06-04,32.1700,32.6300
2015-06-05,32.5000,33.5200
2015-06-08,33.4100,33.7400
2015-06-09,33.8400,34.3300
2015-06-10,34.4100,34.9200
2015-06-11,35.0000,35.3400
2015-06-12,35.0000,35.8400
2015-06-15,35.8300,36.3500
2015-06-16,37.7500,36.3800
2015-06-17,36.3800,35.6900
2015-06-18,35.8300,36.8800
2015-06-19,36.9500,36.8600
2015-06-22,36.9600,36.0000
2015-06-23,37.2000,35.7500
2015-06-24,35.7500,35.2500
2015-06-25,35.5500,35.4800
2015-06-26,35.6800,35.5500
2015-06-29,35.0600,34.8900
2015-06-30,35.1000,35.8500
2015-07-01,36.1200,35.5800
2015-07-02,35.6400,34.6000
2015-07-06,34.4000,35.3100
2015-07-07,35.2700,35.5900
2015-07-08,35.1400,34.4200
2015-07-09,34.9600,34.6900
2015-07-10,35.3000,35.3600
2015-07-13,35.1700,35.4450
2015-07-14,35.5500,35.4500
2015-07-15,35.6000,35.8700
2015-07-16,36.0000,37.3000
2015-07-17,37.4400,36.3300
2015-07-20,36.4900,36.8000
2015-07-21,36.7500,36.8800
2015-07-22,36.6700,37.2100
2015-07-23,37.2200,36.7500
2015-07-24,36.8500,35.7600
2015-07-27,35.3800,34.9200
2015-07-28,35.1800,35.3200
2015-07-29,35.3600,34.6000
2015-07-30,34.3400,35.1000
2015-07-31,35.2100,35.9200
2015-08-03,35.7300,35.5600
2015-08-04,35.5500,36.5800
2015-08-05,36.8600,37.4900
2015-08-06,37.5900,36.1400
2015-08-07,35.8500,35.6200
2015-08-10,35.8300,36.2900
2015-08-11,36.0600,35.6900
2015-08-12,34.4300,35.2600
2015-08-13,35.7600,37.0800
2015-08-14,36.9400,34.7700
2015-08-17,34.6800,35.2800
2015-08-18,35.0000,32.2600
2015-08-19,32.2800,32.0100
2015-08-20,31.7800,31.3000
2015-08-21,30.6700,30.7700
2015-08-24,29.5400,29.7000
2015-08-25,30.6300,30.0400
2015-08-26,30.7000,30.8000
2015-08-27,30.9900,31.7500
2015-08-28,31.5100,32.7900
2015-08-31,32.5700,33.0200
2015-09-01,31.8400,32.0900
2015-09-02,32.4500,33.7300
2015-09-03,34.0200,33.5000
2015-09-04,33.2600,33.1500
2015-09-08,33.9200,34.1300
2015-09-09,34.2100,33.2600
2015-09-10,33.2100,33.6500
2015-09-11,33.5200,33.4400
2015-09-14,33.5600,34.1500
2015-09-15,33.4000,33.6600
2015-09-16,33.6400,32.7900
2015-09-17,32.8900,33.0300
2015-09-18,32.5000,34.1100
2015-09-21,34.2200,33.1900
2015-09-22,32.9400,32.3100
2015-09-23,32.4500,31.9800
2015-09-24,30.9500,30.6400
2015-09-25,31.6900,29.7500
2015-09-28,29.7500,29.2100
2015-09-29,29.7800,29.0200
2015-09-30,29.6700,29.9900
2015-10-01,30.0800,29.7800
2015-10-02,29.1500,29.6600
2015-10-05,29.9200,30.8400
2015-10-06,30.7300,30.4100
2015-10-07,30.9000,32.0900
2015-10-08,32.1200,32.1200
2015-10-09,32.0700,31.9900
2015-10-12,32.1200,32.7000
2015-10-13,32.5600,31.6900
2015-10-14,31.7300,32.1100
2015-10-15,32.2000,32.7300
2015-10-16,32.6600,32.6400
2015-10-19,32.5600,32.2400
2015-10-20,32.2400,32.2700
2015-10-21,32.4900,31.1500
2015-10-22,31.3200,31.6900
2015-10-23,32.0000,33.0600
2015-10-26,33.0400,33.3400
2015-10-27,33.1000,32.2700
2015-10-28,32.3000,33.8600
2015-10-29,33.6400,33.2400
2015-10-30,33.2000,33.5700
2015-11-02,33.6000,34.5900
2015-11-03,34.3300,34.6200
2015-11-04,35.0000,36.1900
2015-11-05,36.1700,36.9700
2015-11-06,41.4800,43.3700
2015-11-09,43.2900,43.3200
2015-11-10,43.0000,43.7000
2015-11-11,43.8200,43.5400
2015-11-12,43.3900,43.4800
2015-11-13,43.1200,42.7400
2015-11-16,43.0000,42.9500
2015-11-17,43.0000,43.0400
2015-11-18,43.1600,43.4400
2015-11-19,43.2000,46.2300
2015-11-20,46.5700,44.4600
2015-11-23,44.1100,43.9100
2015-11-24,42.9100,43.7300
2015-11-25,43.8800,43.9400
2015-11-27,44.0100,44.0200
2015-11-30,44.1600,43.9400
2015-12-01,44.2000,44.7500
2015-12-02,44.6600,43.7200
2015-12-03,43.6900,42.6700
2015-12-04,42.5500,42.8000
2015-12-07,42.8000,41.1800
2015-12-08,40.8000,42.0500
2015-12-09,41.7100,40.9400
2015-12-10,40.9500,41.6000
2015-12-11,40.9100,40.5900
2015-12-14,40.7400,39.2700
2015-12-15,39.4300,40.6600
2015-12-16,41.1800,40.8900
2015-12-17,41.0800,39.7300
2015-12-18,39.4900,39.7400
2015-12-21,39.8700,39.6000
2015-12-22,39.8000,39.9300
2015-12-23,40.1500,41.5300
2015-12-24,41.8300,41.2500
2015-12-28,41.1100,41.9600
2015-12-29,42.4800,42.5000
2015-12-30,42.5200,42.0800
2015-12-31,41.8700,40.5500
2016-01-04,39.8500,38.5600
2016-01-05,38.7800,37.0100
2016-01-06,36.4800,36.6800
2016-01-07,36.6300,36.4000
2016-01-08,36.7400,36.5900
2016-01-11,36.5800,36.1500
2016-01-12,36.7100,36.1400
2016-01-13,36.2600,33.7100
2016-01-14,34.0500,34.1000
2016-01-15,33.4400,33.7000
2016-01-19,34.0100,31.8600
2016-01-20,31.4100,32.0500
2016-01-21,32.1300,32.2600
2016-01-22,32.8200,33.2800
2016-01-25,33.2500,30.9800
2016-01-26,29.9800,30.2100
2016-01-27,30.0000,30.0900
2016-01-28,30.0800,30.2000
2016-01-29,30.3300,31.1200
2016-02-01,30.9100,32.1500
2016-02-02,31.6700,32.0900
2016-02-03,32.5400,32.5900
2016-02-04,32.4900,34.0500
2016-02-05,36.1600,31.7400
2016-02-08,31.2400,26.1300
2016-02-09,25.8700,25.1700
2016-02-10,25.6800,25.3200
2016-02-11,24.9900,25.3600
2016-02-12,25.7100,25.2400
2016-02-16,25.5600,27.0100
2016-02-17,27.0300,27.1600
2016-02-18,27.3100,27.4800
2016-02-19,27.3600,28.6900
2016-02-22,28.8200,28.6800
2016-02-23,28.5900,27.3900
2016-02-24,27.1300,28.9200
2016-02-25,29.4300,29.1500
2016-02-26,29.2900,30.3100
2016-02-29,30.4700,29.6200
2016-03-01,30.0500,30.2300
2016-03-02,30.1500,30.0400
2016-03-03,30.0100,31.1500
2016-03-04,31.1100,31.5600
2016-03-07,31.4900,32.3000
2016-03-08,33.0300,31.5400
2016-03-09,31.5500,31.6600
2016-03-10,31.8600,30.0000
2016-03-11,30.4100,30.8300
2016-03-14,30.7600,30.9200
2016-03-15,30.6700,30.4500
2016-03-16,30.2700,31.1200
2016-03-17,31.1500,31.8800
2016-03-18,32.0600,31.6700
2016-03-21,31.5500,31.2800
2016-03-22,30.9800,30.9900
2016-03-23,30.8900,29.7800
2016-03-24,29.4500,30.3400
2016-03-28,30.3400,30.7200
2016-03-29,30.4800,31.4300
2016-03-30,31.5700,32.0100
2016-03-31,31.9600,32.7400
2016-04-01,32.4400,32.8800
2016-04-04,32.9700,34.4500
2016-04-05,33.9900,33.5800
2016-04-06,33.4700,34.5900
2016-04-07,34.2800,34.2000
2016-04-08,34.6300,33.6800
2016-04-11,33.8200,33.2400
2016-04-12,33.3400,33.5100
2016-04-13,33.7500,34.4900
2016-04-14,34.4900,35.1100
2016-04-15,34.9200,36.3000
2016-04-18,36.1300,37.5800
2016-04-19,37.3700,37.6300
2016-04-20,37.5600,38.3500
2016-04-21,40.6000,38.4900
2016-04-22,38.3900,38.2200
2016-04-25,38.0400,37.7300
2016-04-26,37.7900,38.1600
2016-04-27,38.3500,38.8200
2016-04-28,38.6000,38.9000
2016-04-29,38.8700,38.2700
2016-05-02,38.5600,38.5800
2016-05-03,38.2400,38.3500
2016-05-04,38.5200,37.6300
2016-05-05,37.8900,37.8200
2016-05-06,35.7100,33.2600
2016-05-09,32.7900,34.2900
2016-05-10,34.1500,34.8000
2016-05-11,34.7300,34.6400
2016-05-12,34.8300,34.1000
2016-05-13,34.0800,34.3900
2016-05-16,34.5700,35.8500
2016-05-17,35.8500,34.7900
2016-05-18,34.6100,35.3200
2016-05-19,35.0200,34.8200
2016-05-20,34.8900,35.6800
2016-05-23,35.6400,35.6600
2016-05-24,36.0500,36.6400
2016-05-25,36.7200,35.9400
2016-05-26,35.9000,36.0500
2016-05-27,36.0400,36.9500
2016-05-31,36.9200,36.7100
2016-06-01,36.4500,37.2900
2016-06-02,37.2100,38.5100
2016-06-03,38.5400,38.2400
2016-06-06,38.2400,38.7700
2016-06-07,38.6400,40.1000
2016-06-08,39.9900,41.0800
2016-06-09,40.7200,40.8000
2016-06-10,40.1500,40.3100
2016-06-13,40.1700,39.6700
2016-06-14,39.5800,40.0700
2016-06-15,40.3800,40.5900
2016-06-16,40.3300,40.5500
2016-06-17,40.6500,40.6800
2016-06-20,41.2800,42.1800
2016-06-21,42.3300,42.3500
2016-06-22,42.3800,40.9400
2016-06-23,41.1400,42.1700
2016-06-24,38.3300,40.2800
2016-06-27,39.8300,39.0000
2016-06-28,39.5000,40.0700
2016-06-29,40.5200,41.4200
2016-06-30,41.4300,43.2000
2016-07-01,43.2800,43.6100
2016-07-05,43.4100,42.4800
2016-07-06,42.2300,42.7500
2016-07-07,42.9400,42.8300
2016-07-08,42.0800,43.7900
2016-07-11,44.0300,44.9700
2016-07-12,45.8900,44.7700
2016-07-13,44.9900,44.3100
2016-07-14,44.7700,44.7200
2016-07-15,45.0200,44.7000
2016-07-18,44.4700,44.7900
2016-07-19,44.6100,44.0800
2016-07-20,44.4000,44.7500
2016-07-21,44.8700,43.4500
2016-07-22,43.6400,44.4000
2016-07-25,44.1200,44.4800
2016-07-26,44.3700,44.6800
2016-07-27,44.6800,45.0400
2016-07-28,45.1000,45.0500
2016-07-29,45.0100,44.6400
2016-08-01,44.8700,44.8900
2016-08-02,44.8800,44.5000
2016-08-03,44.3500,46.0300
2016-08-04,46.1500,46.3300
2016-08-05,46.7700,47.2500
2016-08-08,47.4500,47.2700
2016-08-09,47.2000,46.3600
2016-08-10,49.6500,45.5500
2016-08-11,45.7100,45.6200
2016-08-12,45.0000,45.5400
2016-08-15,45.5200,46.3400
2016-08-16,46.2600,45.3600
2016-08-17,45.4900,42.5700
2016-08-18,42.4800,42.5100
2016-08-19,42.2100,42.7200
2016-08-22,42.6000,43.1200
2016-08-23,43.4200,44.4000
2016-08-24,44.4000,44.4600
2016-08-25,44.6000,45.0300
2016-08-26,45.0500,45.4400
2016-08-29,45.3800,44.5500
2016-08-30,44.5500,44.8700
2016-08-31,44.8300,45.0300
2016-09-01,44.8200,44.7400
2016-09-02,45.1300,45.5100
2016-09-06,45.6000,45.3400
2016-09-07,45.2600,45.8500
2016-09-08,45.6400,44.5900
2016-09-09,44.2400,42.3500
2016-09-12,41.8900,43.6400
2016-09-13,43.0800,42.9100
2016-09-14,42.9200,42.6500
2016-09-15,42.7700,42.6800
2016-09-16,42.6400,41.5500
2016-09-19,41.8900,41.4700
2016-09-20,41.5800,42.0100
2016-09-21,42.0200,43.2000
2016-09-22,43.4100,44.7700
2016-09-23,44.6900,43.8100
2016-09-26,43.4200,43.4600
2016-09-27,43.3200,44.7200
2016-09-28,44.7600,44.8700
2016-09-29,44.6600,43.8200
2016-09-30,43.5200,44.4600
2016-10-03,44.2600,43.5500
2016-10-04,43.6400,43.9200
2016-10-05,44.1200,43.9800
2016-10-06,44.0800,45.1300
2016-10-07,45.1300,45.2400
2016-10-10,45.6900,45.4600
2016-10-11,45.2100,44.9100
2016-10-12,44.8600,44.6400
2016-10-13,44.1800,44.7500
2016-10-14,44.8100,44.4000
2016-10-17,44.3400,43.7800
2016-10-18,44.2700,44.3600
2016-10-19,44.3000,44.0200
2016-10-20,43.9000,43.8800
2016-10-21,43.7800,45.1400
2016-10-24,45.5100,46.0200
2016-10-25,46.0400,45.2700
2016-10-26,44.9500,44.0900
2016-10-27,44.3900,43.0100
2016-10-28,42.9900,43.5900
2016-10-31,43.5900,43.4900
2016-11-01,43.4100,43.6600
2016-11-02,43.0300,40.9400
2016-11-03,40.7000,40.6800
2016-11-04,32.5400,36.0500
2016-11-07,37.0000,37.5100
2016-11-08,37.3700,37.9500
2016-11-09,36.9600,34.8100
2016-11-10,37.1200,33.2100
2016-11-11,33.2500,33.5000
2016-11-14,34.4900,33.4700
2016-11-15,33.3700,33.7700
2016-11-16,33.6600,34.2500
2016-11-17,34.4600,34.9800
2016-11-18,35.0100,35.2000
2016-11-21,35.3800,35.8800
2016-11-22,35.3600,34.9100
2016-11-23,34.7600,34.9100
2016-11-25,35.0900,35.3700
2016-11-28,35.2500,35.0300
2016-11-29,35.1000,35.6000
2016-11-30,35.7800,33.1100
2016-12-01,32.9600,31.8100
2016-12-02,30.9100,31.8200
2016-12-05,32.1200,31.5800
2016-12-06,31.8100,31.6700
2016-12-07,31.6900,32.9400
2016-12-08,33.0300,32.5600
2016-12-09,32.6700,32.8600
2016-12-12,32.9500,32.1700
2016-12-13,32.2900,31.4100
2016-12-14,31.4300,30.6700
2016-12-15,30.6800,30.7300
2016-12-16,30.7200,30.9700
2016-12-19,31.1100,31.4400
2016-12-20,31.5300,31.4300
2016-12-21,31.4700,30.9500
2016-12-22,30.8400,30.5600
2016-12-23,30.5900,30.7500
2016-12-27,30.7500,30.9800
2016-12-28,30.9600,30.4600
2016-12-29,30.4700,30.5100
2016-12-30,30.5800,30.0100
2017-01-03,30.4500,30.0900
2017-01-04,30.0800,30.7800
2017-01-05,30.7800,30.9300
2017-01-06,30.9400,31.3400
2017-01-09,31.4400,32.3800
2017-01-10,32.2900,32.3500
2017-01-11,32.3700,33.3700
2017-01-12,33.2400,33.2100
2017-01-13,33.3000,33.5900
2017-01-17,33.4600,32.9800
2017-01-18,33.0600,32.7400
2017-01-19,32.8000,33.1000
2017-01-20,33.1700,33.8000
2017-01-23,33.6400,32.9000
2017-01-24,32.9100,32.3900
2017-01-25,32.6900,32.1700
2017-01-26,32.2000,31.2800
2017-01-27,31.5000,31.7700
2017-01-30,31.5900,30.8200
2017-01-31,30.7000,30.8600
2017-02-01,31.0700,30.3200
2017-02-02,30.1000,29.9200
2017-02-03,34.7700,34.9800
2017-02-06,34.9700,34.0000
2017-02-07,34.0500,33.8900
2017-02-08,33.6700,33.5500
2017-02-09,33.8200,35.1100
2017-02-10,35.1100,35.6700
2017-02-13,35.8800,34.6100
2017-02-14,34.8500,35.6800
2017-02-15,35.5900,36.3400
2017-02-16,36.3800,36.2700
2017-02-17,36.1100,36.2700
2017-02-21,36.4300,36.8600
2017-02-22,36.7900,37.2600
2017-02-23,37.3400,36.6600
2017-02-24,36.0900,36.7800
2017-02-27,36.7800,36.4100
2017-02-28,36.0800,35.2600
2017-03-01,35.8200,36.2600
2017-03-02,36.2100,36.3400
2017-03-03,35.7700,36.6300
2017-03-06,36.2500,37.0100
2017-03-07,36.9100,37.1200
2017-03-08,37.2500,36.5900
2017-03-09,36.6300,36.5700
2017-03-10,36.8100,36.3100
2017-03-13,36.1800,36.6300
2017-03-14,36.4200,36.3900
2017-03-15,36.5400,36.4000
2017-03-16,36.5000,36.7700
2017-03-17,36.5800,36.8400
2017-03-20,36.9000,37.2800
2017-03-21,37.3500,35.3200
2017-03-22,35.2400,35.1600
2017-03-23,35.1000,34.8500
2017-03-24,34.7800,35.0200
2017-03-27,34.9000,37.2500
2017-03-28,38.5000,38.5700
2017-03-29,38.5000,39.5100
2017-03-30,39.2600,38.8300
2017-03-31,38.7700,38.6300
2017-04-03,38.5700,38.4600
2017-04-04,38.3300,38.0400
2017-04-05,38.2200,37.9300
2017-04-06,37.9900,38.2700
2017-04-07,38.1500,38.5100
2017-04-10,38.4600,38.2700
2017-04-11,38.1100,38.2900
2017-04-12,38.1700,38.2200
2017-04-13,38.0800,38.4600
2017-04-17,38.5000,38.7600
2017-04-18,38.5400,39.0900
2017-04-19,38.9200,39.1200
2017-04-20,39.3400,39.3200
2017-04-21,39.2500,39.7200
2017-04-24,40.0000,39.2100
2017-04-25,39.5000,39.8600
2017-04-26,39.8000,39.6800
2017-04-27,39.7600,39.7000
2017-04-28,39.8000,39.4400
2017-05-01,39.5100,40.0500
2017-05-02,40.0700,40.0400
2017-05-03,39.9900,41.0200
2017-05-04,41.0700,40.6700
2017-05-05,41.5200,44.2900
2017-05-08,44.4000,43.7400
2017-05-09,43.7400,44.2400
2017-05-10,44.1400,44.7600
2017-05-11,44.5600,43.5200
2017-05-12,43.2700,44.6400
2017-05-15,44.9300,44.6500
2017-05-16,44.9300,45.5100
2017-05-17,45.0100,43.9900
2017-05-18,43.6900,44.2500
2017-05-19,44.5600,43.9300
2017-05-22,44.0800,44.0000
2017-05-23,44.0000,43.6400
2017-05-24,43.8100,45.0000
2017-05-25,45.6500,46.3900
2017-05-26,46.4500,47.1900
2017-05-30,47.2100,46.7600
2017-05-31,47.0000,46.8500
2017-06-01,46.9500,48.3000
2017-06-02,48.9000,48.8000
2017-06-05,48.6400,49.1600
2017-06-06,49.3300,48.5100
2017-06-07,48.5700,48.8800
2017-06-08,49.2000,48.7000
2017-06-09,48.6200,45.8500
2017-06-12,45.3600,45.6700
2017-06-13,46.0000,46.6300
2017-06-14,46.7300,46.2400
2017-06-15,45.6100,47.0100
2017-06-16,46.7300,47.2500
2017-06-19,47.8100,47.9100
2017-06-20,48.1300,47.3300
2017-06-21,47.4400,47.8300
