date,open,close
2015-09-17,22.3400,22.2800
2015-09-18,22.6800,23.6300
2015-09-21,23.7900,22.7500
2015-09-22,22.3200,22.3900
2015-09-23,22.5100,22.3000
2015-09-24,22.1500,21.7700
2015-09-25,21.7100,20.5700
2015-09-28,20.2400,18.3900
2015-09-29,18.2600,18.1700
2015-09-30,18.7500,19.3800
2015-10-01,19.2800,18.8000
2015-10-02,18.5000,19.3200
2015-10-05,19.4000,19.2700
2015-10-06,19.2700,19.1400
2015-10-07,19.1500,19.1400
2015-10-08,17.7600,19.0100
2015-10-09,19.0800,18.8300
2015-10-12,18.9600,18.2700
2015-10-13,18.2000,17.2800
2015-10-14,17.3100,16.5800
2015-10-15,16.4900,18.1200
2015-10-16,18.2400,17.3100
2015-10-19,16.8900,16.5000
2015-10-20,16.5000,15.2800
2015-10-21,15.4000,14.6700
2015-10-22,14.7700,13.5300
2015-10-23,13.6000,14.8900
2015-10-26,14.7500,14.6150
2015-10-27,14.5700,14.6300
2015-10-28,14.6400,15.5300
2015-10-29,15.6400,16.0600
2015-10-30,16.0700,16.3500
2015-11-02,15.8750,17.0900
2015-11-03,17.0000,17.0000
2015-11-04,16.8501,17.1300
2015-11-05,17.1200,16.8300
2015-11-06,16.2900,16.3500
2015-11-09,16.3500,16.3500
2015-11-10,16.2000,15.9300
2015-11-11,15.9400,15.6500
2015-11-12,16.0000,15.2800
2015-11-13,15.1600,14.2800
2015-11-16,14.2200,14.2500
2015-11-17,13.7700,13.9500
2015-11-18,13.9400,14.1600
2015-11-19,14.5000,14.1200
2015-11-20,14.1300,15.1200
2015-11-23,15.3100,15.5400
2015-11-24,15.5700,16.4100
2015-11-25,16.2300,16.8000
2015-11-27,17.0000,16.6800
2015-11-30,16.8100,17.3200
2015-12-01,17.4200,16.7900
2015-12-02,16.6900,16.6800
2015-12-03,17.0100,17.3400
2015-12-04,17.5000,16.9600
2015-12-07,16.8400,16.6100
2015-12-08,16.3500,16.7100
2015-12-09,16.3575,16.8400
2015-12-10,16.4600,16.1900
2015-12-11,16.0800,16.3100
2015-12-14,16.4400,17.9300
2015-12-15,17.9000,18.1400
2015-12-16,18.4100,19.5000
2015-12-17,19.2301,18.8800
2015-12-18,18.9900,19.3100
2015-12-21,19.2600,18.8600
2015-12-22,18.8700,18.4600
2015-12-23,17.8055,18.6700
2015-12-24,18.6700,19.3100
2015-12-28,19.1000,19.0400
2015-12-29,19.4500,19.0900
2015-12-30,19.5900,19.0600
2015-12-31,19.0200,19.8600
2016-01-04,19.7200,18.4300
2016-01-05,18.5000,18.1500
2016-01-06,17.9700,17.1200
2016-01-07,17.0000,16.3600
2016-01-08,16.5700,16.2300
2016-01-11,17.0000,16.4900
2016-01-12,16.5200,16.3800
2016-01-13,16.2000,15.9100
2016-01-14,15.9200,15.9200
2016-01-15,15.2500,15.7100
2016-01-19,15.9800,15.3900
2016-01-20,15.0600,15.7000
2016-01-21,15.6200,15.9900
2016-01-22,16.1200,15.7800
2016-01-25,15.8000,15.1300
2016-01-26,15.2800,15.4000
2016-01-27,15.3800,15.0600
2016-01-28,15.0100,14.8800
2016-01-29,14.7700,15.0900
2016-02-01,15.0900,14.9800
2016-02-02,15.2700,14.4300
2016-02-03,14.4700,14.8200
2016-02-04,14.4800,14.8700
2016-02-05,14.7500,14.3500
2016-02-08,14.3100,11.4800
2016-02-09,11.2500,10.5100
2016-02-10,11.0000,12.6700
2016-02-11,12.8700,12.6200
2016-02-12,12.9900,13.9600
2016-02-16,14.2500,15.7200
2016-02-17,15.7600,15.6900
2016-02-18,15.9099,15.0400
2016-02-19,15.2100,15.5700
2016-02-22,16.0000,16.2200
2016-02-23,16.3300,17.0000
2016-02-24,16.9400,17.2300
2016-02-25,17.1400,16.8700
2016-02-26,17.0800,16.3800
2016-02-29,16.5500,16.3100
2016-03-01,16.5700,16.2500
2016-03-02,16.2500,16.2600
2016-03-03,15.4360,15.6900
2016-03-04,15.7000,14.6300
2016-03-07,14.7100,14.6200
2016-03-08,14.5100,13.5300
2016-03-09,14.1300,13.9500
2016-03-10,13.9600,13.8700
2016-03-11,14.1900,14.0500
2016-03-14,13.9900,14.7200
2016-03-15,14.6550,13.8300
2016-03-16,14.0500,13.5100
2016-03-17,13.3300,13.4800
2016-03-18,13.5900,14.4500
2016-03-21,14.4100,14.6300
2016-03-22,14.1201,15.0900
2016-03-23,15.5000,14.6300
2016-03-24,14.6300,15.2500
2016-03-28,16.3300,14.6700
2016-03-29,14.7500,14.8100
2016-03-30,14.7000,14.9900
2016-03-31,15.1500,14.5000
2016-04-01,14.4300,15.3100
2016-04-04,15.6830,16.0600
2016-04-05,16.0000,16.2700
2016-04-06,16.3400,18.6800
2016-04-07,19.2400,18.4800
2016-04-08,18.9200,17.9300
2016-04-11,17.8700,18.3800
2016-04-12,18.5300,18.1800
2016-04-13,18.3200,18.1000
2016-04-14,18.2600,18.0300
2016-04-15,18.1800,18.4600
2016-04-18,18.6000,18.1800
2016-04-19,18.2500,17.8500
2016-04-20,17.9900,17.9900
2016-04-21,18.1500,18.5300
2016-04-22,18.6500,18.5000
2016-04-25,18.4900,18.4700
2016-04-26,18.5000,17.5000
2016-04-27,17.5300,16.5100
2016-04-28,16.4900,16.5600
2016-04-29,16.4445,16.5600
2016-05-02,16.5700,17.0400
2016-05-03,17.0700,16.5900
2016-05-04,16.5000,15.6700
2016-05-05,15.6700,15.6700
2016-05-06,8.5700,6.9100
2016-05-09,7.2000,7.5500
2016-05-10,7.9500,7.7500
2016-05-11,7.7000,7.1400
2016-05-12,7.2600,6.6100
2016-05-13,6.8800,6.0200
2016-05-16,6.0100,5.8700
2016-05-17,5.8300,5.8700
2016-05-18,5.8700,6.0700
2016-05-19,6.0700,5.9700
2016-05-20,6.0500,6.0300
2016-05-23,6.0300,6.1200
2016-05-24,6.1200,6.0500
2016-05-25,6.0600,6.0300
2016-05-26,6.0400,6.0200
2016-05-27,6.0500,6.1300
2016-05-31,6.1800,7.0900
2016-06-01,7.3200,7.2100
2016-06-02,7.2600,7.1800
2016-06-03,7.2000,7.0300
2016-06-06,7.1100,7.5800
2016-06-07,7.5900,7.2900
2016-06-08,7.2900,7.2300
2016-06-09,6.5900,7.1500
2016-06-10,6.9000,6.6500
2016-06-13,6.7500,6.2900
2016-06-14,4.9900,4.7400
2016-06-15,4.6600,4.7500
2016-06-16,4.7500,4.5700
2016-06-17,4.5500,4.3000
2016-06-20,4.3400,4.2600
2016-06-21,4.2700,4.1200
2016-06-22,4.0700,4.2500
2016-06-23,4.4800,4.4000
2016-06-24,4.0500,4.1500
2016-06-27,4.0700,3.6200
2016-06-28,3.6500,3.8600
2016-06-29,4.0000,4.1300
2016-06-30,4.1300,3.9800
2016-07-01,4.0100,4.3200
2016-07-05,4.3300,4.1500
2016-07-06,4.3300,3.9200
2016-07-07,3.9400,4.1300
2016-07-08,4.1600,4.2900
2016-07-11,4.3200,4.0800
2016-07-12,4.0200,4.2100
2016-07-13,4.2200,4.1500
2016-07-14,4.1900,4.1000
2016-07-15,4.1000,4.2000
2016-07-18,4.1500,4.1600
2016-07-19,4.1600,4.0300
2016-07-20,4.0600,4.2300
2016-07-21,4.2600,4.5000
2016-07-22,4.5000,4.3900
2016-07-25,4.4000,4.2400
2016-07-26,4.2000,3.7900
2016-07-27,3.7900,4.0000
2016-07-28,3.8777,4.0300
2016-07-29,3.9150,4.2200
2016-08-01,4.2500,4.3100
2016-08-02,4.3100,4.1300
2016-08-03,4.0900,4.1500
2016-08-04,4.1500,4.1800
2016-08-05,4.1500,4.1400
2016-08-08,4.1700,4.1400
2016-08-09,4.1600,4.0000
2016-08-10,4.0500,3.7800
2016-08-11,3.9700,4.0000
2016-08-12,4.0000,4.0100
2016-08-15,4.0100,4.3100
2016-08-16,4.3200,4.7600
2016-08-17,4.7000,5.1900
2016-08-18,5.2000,5.1300
2016-08-19,5.4500,5.2000
2016-08-22,5.2200,5.1900
2016-08-23,5.2500,5.2000
2016-08-24,5.3100,4.7400
2016-08-25,4.6600,4.8300
2016-08-26,4.9900,4.6000
2016-08-29,4.4300,4.6800
2016-08-30,4.6600,4.6200
2016-08-31,4.6400,4.3200
2016-09-01,4.3600,4.4400
2016-09-02,4.4300,4.6400
2016-09-06,4.6900,4.7700
2016-09-07,4.8200,4.8500
2016-09-08,4.8900,5.1700
2016-09-09,5.0300,4.8800
2016-09-12,4.8200,5.1700
2016-09-13,5.0600,4.8100
2016-09-14,4.8500,4.9100
2016-09-15,5.0000,4.6900
2016-09-16,4.6400,4.4100
2016-09-19,4.4900,4.6200
2016-09-20,4.6700,4.5000
2016-09-21,4.3400,4.5300
2016-09-22,4.5900,4.5500
2016-09-23,4.4929,4.5600
2016-09-26,4.4622,4.4400
2016-09-27,4.3900,4.4100
2016-09-28,4.4500,4.4700
2016-09-29,4.4900,4.4800
2016-09-30,4.5300,4.4900
2016-10-03,4.3500,4.4900
2016-10-04,4.4700,4.4900
2016-10-05,4.5000,4.4900
2016-10-06,4.5500,4.3600
2016-10-07,4.4000,4.3900
2016-10-10,4.4500,4.4000
2016-10-11,5.0000,4.7900
2016-10-12,4.8700,4.5500
2016-10-13,4.5500,4.1600
2016-10-14,4.4500,4.1000
2016-10-17,4.2000,3.8000
2016-10-18,3.8500,4.1000
2016-10-19,4.1500,3.9000
2016-10-20,3.9000,3.8000
2016-10-21,3.8000,3.7000
2016-10-24,3.8000,3.6000
2016-10-25,3.6000,3.5000
2016-10-26,3.5000,3.8000
2016-10-27,3.7500,3.9500
2016-10-28,3.9000,3.8000
2016-10-31,3.7500,3.7000
2016-11-01,3.6100,3.7500
2016-11-02,3.6500,3.7000
2016-11-03,3.7500,3.7500
2016-11-04,3.9500,3.7500
2016-11-07,3.8000,4.0500
2016-11-08,3.9500,3.9500
2016-11-09,4.0000,4.0500
2016-11-10,3.9000,4.1000
2016-11-11,4.0000,4.0500
2016-11-14,4.0000,4.1000
2016-11-15,4.1000,4.1000
2016-11-16,4.1000,4.1000
2016-11-17,4.1000,4.1500
2016-11-18,4.1000,4.1500
2016-11-21,4.1500,4.1000
2016-11-22,4.1000,4.1000
2016-11-23,4.1500,3.9000
2016-11-25,3.9000,3.8500
2016-11-28,3.8500,3.7000
2016-11-29,3.9000,3.6000
2016-11-30,3.6000,3.6000
2016-12-01,3.5500,3.6000
2016-12-02,3.7000,3.8000
2016-12-05,3.8500,3.8500
2016-12-06,3.7000,3.8500
2016-12-07,4.0000,3.9500
2016-12-08,3.9500,4.0500
2016-12-09,4.0500,3.8000
2016-12-12,3.9000,3.5000
2016-12-13,3.5000,3.5500
2016-12-14,3.5500,3.4000
2016-12-15,3.4010,3.4000
2016-12-16,3.4000,3.3500
2016-12-19,3.3500,3.3500
2016-12-20,3.9000,3.3500
2016-12-21,3.6500,3.4500
2016-12-22,3.4000,3.3500
2016-12-23,3.3000,3.3000
2016-12-27,3.3000,3.3500
2016-12-28,3.3500,3.0500
2016-12-29,3.0000,3.0000
2016-12-30,3.0000,2.9500
2017-01-03,3.0000,3.2500
2017-01-04,3.3000,3.5500
2017-01-05,3.6500,3.4000
2017-01-06,3.4500,3.3500
2017-01-09,3.4000,3.2500
2017-01-10,3.3000,3.3500
2017-01-11,3.4000,3.3500
2017-01-12,3.3500,3.3500
2017-01-13,3.3000,3.3500
2017-01-17,3.4000,3.3500
2017-01-18,3.4000,3.3000
2017-01-19,3.3000,3.3000
2017-01-20,3.3500,3.2500
2017-01-23,3.2000,3.3000
2017-01-24,3.3000,3.2500
2017-01-25,3.2500,3.3000
2017-01-26,3.3500,3.3500
2017-01-27,3.4000,3.5500
2017-01-30,3.5500,3.4000
2017-01-31,3.4500,3.5500
2017-02-01,3.5500,3.5500
2017-02-02,3.5000,3.7000
2017-02-03,3.8000,3.8000
2017-02-06,3.9000,4.0000
2017-02-07,3.9500,4.0000
2017-02-08,4.0000,3.9000
2017-02-09,3.8500,3.9000
2017-02-10,3.8500,3.8000
2017-02-13,3.8000,3.7750
2017-02-14,3.8000,3.6500
2017-02-15,3.7000,3.6000
2017-02-16,3.6010,3.5000
2017-02-17,3.4500,3.6000
2017-02-21,3.6460,3.6000
2017-02-22,3.6000,3.6000
2017-02-23,3.7500,3.8500
2017-02-24,3.7500,3.9500
2017-02-27,4.0000,4.3000
2017-02-28,4.3000,4.1000
2017-03-01,4.1000,4.0500
2017-03-02,3.9500,4.0000
2017-03-03,4.0000,3.8500
2017-03-06,3.8500,3.8000
2017-03-07,3.7500,3.6000
2017-03-08,3.6000,3.6000
2017-03-09,3.7500,3.5500
2017-03-10,3.5500,3.9500
2017-03-13,4.0000,4.1500
2017-03-14,4.2000,4.2500
2017-03-15,4.2500,4.2000
2017-03-16,4.2000,4.1500
2017-03-17,4.1990,4.1500
2017-03-20,4.1000,4.2250
2017-03-21,4.2500,4.1000
2017-03-22,4.1500,4.1500
2017-03-23,4.1500,4.2500
2017-03-24,4.2500,4.2000
2017-03-27,4.2500,4.3000
2017-03-28,4.3000,4.8500
2017-03-29,4.9500,5.0000
2017-03-30,4.8000,4.8500
2017-03-31,4.8500,4.9000
2017-04-03,4.9000,4.7500
2017-04-04,4.8000,4.8500
2017-04-05,4.8500,4.7000
2017-04-06,4.7000,4.7750
2017-04-07,4.7500,4.7500
2017-04-10,4.8500,4.5500
2017-04-11,4.6500,4.6000
2017-04-12,4.5500,4.6000
2017-04-13,4.6770,4.7000
2017-04-17,4.8000,4.7000
2017-04-18,4.7500,4.5500
2017-04-19,4.8350,4.6000
2017-04-20,4.6000,4.1000
2017-04-21,4.1500,4.2500
2017-04-24,4.2500,4.0450
2017-04-25,3.9990,4.2000
2017-04-26,4.2000,4.3500
2017-04-27,4.4000,4.5000
2017-04-28,4.5500,4.6000
2017-05-01,4.6500,4.3000
2017-05-02,4.3500,4.0500
2017-05-03,4.0000,4.0000
2017-05-04,4.0000,4.0500
2017-05-05,4.0010,3.9750
2017-05-08,3.9500,3.9500
2017-05-09,3.9500,4.0000
2017-05-10,3.9750,4.0000
2017-05-11,4.0000,4.0000
2017-05-12,4.0070,4.2000
2017-05-15,4.1060,4.1500
2017-05-16,4.2000,4.1000
2017-05-17,4.0500,4.1250
2017-05-18,4.1000,4.1500
2017-05-19,4.1000,4.0500
2017-05-22,4.0000,4.0500
2017-05-23,4.0000,3.9500
2017-05-24,4.0000,4.1000
2017-05-25,4.0000,4.2000
2017-05-26,4.0500,4.2500
2017-05-30,4.3000,4.3500
2017-05-31,4.3500,4.3500
2017-06-01,4.3000,4.3500
2017-06-02,4.4000,4.4000
2017-06-05,4.4500,4.4000
2017-06-06,4.3500,4.3000
2017-06-07,4.3000,4.1500
2017-06-08,4.2500,4.2000
2017-06-09,4.2000,4.1000
2017-06-12,4.1500,4.0000
2017-06-13,4.0000,3.9500
2017-06-14,3.9500,3.7500
2017-06-15,3.6000,3.2000
2017-06-16,3.2500,3.0000
2017-06-19,3.0000,3.3500
2017-06-20,3.3500,3.4000
2017-06-21,3.4500,3.3500
2017-06-22,3.3500,3.4000
2017-06-23,3.4500,3.3500
2017-06-26,3.4000,3.4000
2017-06-27,3.4500,3.4500
2017-06-28,3.6000,3.5500
2017-06-29,3.6000,3.7500
2017-06-30,3.7500,4.0000
2017-07-03,4.0500,4.1000
2017-07-05,3.6000,3.6000
2017-07-06,3.6000,3.6000
2017-07-07,3.5310,3.3000
2017-07-10,3.3500,3.7500
2017-07-11,3.7500,3.8000
2017-07-12,3.8000,3.7500
2017-07-13,3.8000,3.8000
2017-07-14,3.7000,3.6500
2017-07-17,3.7990,3.6000
2017-07-18,3.5000,3.5500
2017-07-19,3.6750,3.5500
2017-07-20,3.6000,3.6000
2017-07-21,3.6990,3.5000
2017-07-24,3.6500,3.4500
2017-07-25,3.4500,3.5000
2017-07-26,3.4000,3.4500
2017-07-27,3.4000,3.2500
2017-07-28,3.2500,3.3000
2017-07-31,3.3420,3.3500
2017-08-01,3.3000,3.3500
2017-08-02,3.3180,3.3000
2017-08-03,3.3500,3.4000
2017-08-04,3.4000,3.3000
2017-08-07,3.2500,3.2000
2017-08-08,3.2500,3.1000
2017-08-09,3.1000,2.9500
2017-08-10,3.1500,3.0000
2017-08-11,3.1500,3.2000
2017-08-14,3.2000,2.7500
2017-08-15,2.8500,2.7000
2017-08-16,2.6000,2.7500
2017-08-17,2.7500,2.8500
2017-08-18,2.8500,3.0000
2017-08-21,3.0000,2.9000
2017-08-22,2.8500,2.7000
2017-08-23,2.7000,2.5500
2017-08-24,2.5500,2.6500
2017-08-25,2.6000,2.7000
2017-08-28,2.7500,2.7500
2017-08-29,2.8000,2.9044
2017-08-30,3.0000,2.9000
2017-08-31,2.9500,3.0500
2017-09-01,3.0500,3.1500
2017-09-05,3.1500,3.2500
2017-09-06,3.2500,3.3000
2017-09-07,3.3000,3.2000
2017-09-08,3.2500,3.2250
2017-09-11,3.2000,3.2000
2017-09-12,3.3000,3.1500
2017-09-13,3.2000,3.3000
2017-09-14,3.3000,3.3500
2017-09-15,3.3941,3.5500
2017-09-18,3.6000,3.8000
2017-09-19,3.8500,3.8000
2017-09-20,3.8000,3.6500
2017-09-21,3.6000,3.6000
2017-09-22,3.5500,3.7000
2017-09-25,3.6500,3.9500
2017-09-26,4.0000,4.0000
2017-09-27,3.9500,3.7500
2017-09-28,3.7500,3.7500
2017-09-29,3.7500,3.7000
2017-10-02,3.6500,3.8500
2017-10-03,3.8500,3.8000
2017-10-04,3.8000,3.9500
2017-10-05,4.0000,4.1000
2017-10-06,4.0000,3.7750
2017-10-09,3.9000,3.9000
2017-10-10,3.8500,3.8500
2017-10-11,3.8500,3.8000
2017-10-12,3.9000,3.8500
2017-10-13,3.9000,3.7500
2017-10-16,3.7500,3.8000
2017-10-17,3.8500,3.8500
2017-10-18,3.8000,3.8500
2017-10-19,3.9000,3.6500
2017-10-20,3.8000,3.8500
2017-10-23,3.7840,3.8000
2017-10-24,3.7500,3.6000
2017-10-25,3.6000,3.6000
2017-10-26,3.6500,3.5500
2017-10-27,3.5000,3.7000
2017-10-30,3.6500,3.7500
2017-10-31,3.7500,3.8000
2017-11-01,3.8000,3.6000
2017-11-02,3.6500,3.6500
2017-11-03,3.7500,3.8000
2017-11-06,3.8500,3.8000
2017-11-07,3.7020,3.6500
2017-11-08,3.8000,3.7000
2017-11-09,3.7000,3.8000
2017-11-10,3.6500,3.7500
2017-11-13,3.8750,3.8000
2017-11-14,3.7500,3.7000
2017-11-15,3.7130,3.7320
2017-11-16,3.7500,3.6750
2017-11-17,3.7200,3.8000
2017-11-20,3.8000,3.8500
2017-11-21,3.8500,3.7000
2017-11-22,3.7000,3.8000
2017-11-24,3.7500,3.8000
2017-11-27,3.8000,3.7680
2017-11-28,3.7990,3.6250
2017-11-29,3.6500,3.5500
2017-11-30,3.6000,3.8000
2017-12-01,3.8000,3.7750
2017-12-04,3.8000,3.5815
2017-12-05,3.7000,3.6500
2017-12-06,3.7500,3.6500
2017-12-07,3.6180,3.6500
2017-12-08,3.6000,3.7500
2017-12-11,3.7500,3.8000
2017-12-12,3.8500,3.7750
2017-12-13,3.7000,3.7500
2017-12-14,3.6500,3.7750
2017-12-15,3.7500,3.8500
2017-12-18,3.8500,3.7000
2017-12-19,3.7000,3.8000
2017-12-20,3.8000,3.8500
2017-12-21,3.7000,3.7000
2017-12-22,3.7000,3.8000
2017-12-26,3.8500,3.7500
2017-12-27,3.8000,3.9500
2017-12-28,4.0000,4.1000
2017-12-29,4.1000,4.0500
2018-01-02,4.0500,4.1500
2018-01-03,4.2000,4.5500
2018-01-04,4.5500,4.9000
2018-01-05,4.9500,4.8500
2018-01-08,4.8500,5.1495
2018-01-09,5.1500,4.8500
2018-01-10,4.8500,4.9250
2018-01-11,4.9000,5.0000
2018-01-12,5.0500,5.0000
2018-01-16,5.0500,4.9500
2018-01-17,4.9500,5.1000
2018-01-18,5.1000,5.6450
2018-01-19,5.6500,5.6550
2018-01-22,5.7500,5.6500
2018-01-23,5.7000,5.7000
2018-01-24,5.7750,5.5500
2018-01-25,5.6000,5.5000
2018-01-26,5.5000,5.7500
2018-01-29,5.8000,5.8000
2018-01-30,5.8000,5.8000
2018-01-31,5.8000,6.2500
2018-02-01,6.2000,6.6000
2018-02-02,6.7500,6.3500
2018-02-05,6.2500,6.1500
2018-02-06,5.8500,5.6500
2018-02-07,5.6500,5.7000
2018-02-08,5.7500,5.7000
2018-02-09,5.7500,5.7500
2018-02-12,5.9000,6.0000
2018-02-13,6.0000,6.1500
2018-02-14,6.0000,6.1000
2018-02-15,6.0000,5.6500
2018-02-16,5.6000,5.7983
2018-02-20,6.0000,5.7000
2018-02-21,5.7500,5.4000
2018-02-22,5.5500,5.2620
2018-02-23,5.3500,6.0000
2018-02-26,6.3000,5.9000
2018-02-27,5.9000,5.9000
2018-02-28,5.9000,5.8500
2018-03-01,5.8500,5.9500
2018-03-02,5.9000,6.0000
2018-03-05,5.9500,6.1000
2018-03-06,6.1535,6.2000
2018-03-07,6.1000,6.4500
2018-03-08,6.4000,7.3000
2018-03-09,7.3500,6.8000
2018-03-12,6.7500,6.5000
2018-03-13,6.5500,6.8500
2018-03-14,6.9000,6.7000
2018-03-15,6.7000,6.5500
2018-03-16,6.6000,6.7500
2018-03-19,6.8000,6.6000
2018-03-20,6.8500,7.0000
2018-03-21,7.1000,8.0000
2018-03-22,8.0000,7.6500
2018-03-23,7.6500,7.8000
2018-03-26,7.8500,7.8000
2018-03-27,7.8500,7.8500
2018-03-28,7.8000,7.5500
2018-03-29,7.5000,7.9000
2018-04-02,7.7500,6.8000
2018-04-03,6.9500,6.5500
2018-04-04,6.5500,6.8500
2018-04-05,6.9500,6.7000
2018-04-06,6.6500,6.2750
2018-04-09,6.3500,5.8000
2018-04-10,6.0000,6.5500
2018-04-11,6.5000,6.5000
2018-04-12,6.4500,6.5250
2018-04-13,6.5500,6.5000
2018-04-16,6.5500,6.6000
2018-04-17,6.6000,6.3000
2018-04-18,6.3000,6.2000
2018-04-19,6.1500,6.1000
2018-04-20,6.0500,5.9500
2018-04-23,6.0000,5.7000
2018-04-24,5.7000,5.3500
2018-04-25,5.4500,5.0000
2018-04-26,5.0500,5.0250
2018-04-27,5.0000,5.3500
2018-04-30,5.3000,5.1500
2018-05-01,5.1500,5.1500
2018-05-02,5.1750,5.1500
2018-05-03,5.1500,5.1000
2018-05-04,5.0500,5.1000
2018-05-07,5.1000,4.9500
2018-05-08,4.9500,4.9500
2018-05-09,4.9000,5.0500
2018-05-10,4.9500,5.3000
2018-05-11,5.7000,5.9000
2018-05-14,5.9500,5.9000
2018-05-15,5.9500,6.2500
2018-05-16,6.2500,6.4000
2018-05-17,6.4000,6.1000
2018-05-18,6.2000,6.3500
2018-05-21,6.3500,6.3000
2018-05-22,6.3500,6.1000
2018-05-23,6.2500,6.3000
2018-05-24,6.3000,6.4000
2018-05-25,6.3000,6.3500
2018-05-29,6.3500,6.2500
2018-05-30,6.3000,6.1500
2018-05-31,6.2000,6.2000
2018-06-01,6.2000,6.5000
2018-06-04,6.5000,6.4500
2018-06-05,6.4500,6.5500
2018-06-06,6.6000,6.6500
2018-06-07,6.7000,6.9500
2018-06-08,7.0000,6.8500
2018-06-11,6.8000,6.9500
2018-06-12,7.0000,6.6500
2018-06-13,6.6000,6.4000
2018-06-14,6.4500,6.2500
2018-06-15,6.1500,5.9500
2018-06-18,5.9500,5.9750
2018-06-19,5.9500,6.0500
2018-06-20,6.1500,6.5000
2018-06-21,6.4500,6.2500
2018-06-22,6.2500,6.5000
2018-06-25,6.5000,6.4500
2018-06-26,6.5000,6.3000
2018-06-27,6.3500,6.2000
2018-06-28,6.1500,6.1500
2018-06-29,6.1500,6.5000
2018-07-02,6.5000,6.5000
2018-07-03,6.4000,6.4000
2018-07-05,6.4500,6.4500
2018-07-06,6.4000,6.7500
2018-07-09,6.7500,6.2500
2018-07-10,6.0000,5.5500
2018-07-11,5.6500,5.0500
2018-07-12,5.1000,5.5000
2018-07-13,5.4500,5.1500
2018-07-16,5.2000,5.1500
2018-07-17,5.1500,5.0500
2018-07-18,5.0000,4.6500
2018-07-19,4.6000,4.6500
