date,open,close
2001-08-24,0.4250,0.4250
2001-08-27,0.4014,0.4500
2001-08-28,0.4123,0.4123
2001-08-29,0.4100,0.3900
2001-08-30,0.4000,0.4199
2001-08-31,0.4221,0.4221
2001-09-04,0.4249,0.4100
2001-09-05,0.4050,0.4090
2001-09-06,0.4090,0.4090
2001-09-07,0.4010,0.3880
2001-09-10,0.3930,0.4000
2001-09-17,0.3949,0.4170
2001-09-18,0.3750,0.3750
2001-09-19,0.4000,0.3600
2001-09-20,0.4000,0.4000
2001-09-21,0.3551,0.3311
2001-09-24,0.3301,0.3500
2001-09-25,0.3410,0.3850
2001-09-26,0.3551,0.3801
2001-09-27,0.3801,0.3801
2001-09-28,0.3553,0.3500
2001-10-01,0.3801,0.3801
2001-10-02,0.3801,0.3801
2001-10-03,0.3582,0.3801
2001-10-04,0.3500,0.3801
2001-10-05,0.3500,0.3801
2001-10-08,0.3500,0.3700
2001-10-09,0.3700,0.3700
2001-10-10,0.3847,0.4040
2001-10-11,0.3650,0.4030
2001-10-12,0.3570,0.4030
2001-10-15,0.3750,0.4000
2001-10-16,0.3510,0.3750
2001-10-17,0.3750,0.3750
2001-10-18,0.3740,0.3510
2001-10-19,0.3748,0.3602
2001-10-22,0.3602,0.3602
2001-10-23,0.3650,0.3520
2001-10-24,0.3502,0.3500
2001-10-25,0.3500,0.3500
2001-10-26,0.3630,0.3630
2001-10-29,0.3630,0.3630
2001-10-30,0.3700,0.3700
2001-10-31,0.3420,0.3600
2001-11-01,0.3600,0.3600
2001-11-02,0.3500,0.3500
2001-11-05,0.3500,0.3500
2001-11-06,0.3790,0.3390
2001-11-07,0.3390,0.3490
2001-11-08,0.3500,0.3400
2001-11-09,0.3490,0.3490
2001-11-12,0.3360,0.3500
2001-11-13,0.3303,0.3250
2001-11-14,0.3350,0.3650
2001-11-15,0.3230,0.3500
2001-11-16,0.3230,0.3500
2001-11-19,0.3250,0.3500
2001-11-20,0.3270,0.3200
2001-11-21,0.3202,0.3200
2001-11-23,0.3200,0.3200
2001-11-26,0.3100,0.3020
2001-11-27,0.3390,0.3200
2001-11-28,0.3200,0.3200
2001-11-29,0.3200,0.3200
2001-11-30,0.3040,0.3200
2001-12-03,0.3000,0.3000
2001-12-04,0.2960,0.3000
2001-12-05,0.3200,0.3340
2001-12-06,0.3340,0.3190
2001-12-07,0.3100,0.3100
2001-12-10,0.3300,0.3200
2001-12-11,0.3150,0.3160
2001-12-12,0.3030,0.3010
2001-12-13,0.3150,0.3150
2001-12-14,0.3010,0.3010
2001-12-17,0.3012,0.2950
2001-12-18,0.2950,0.2950
2001-12-19,0.3040,0.3200
2001-12-20,0.2990,0.3200
2001-12-21,0.3250,0.3010
2001-12-24,0.3010,0.3010
2001-12-26,0.3010,0.3010
2001-12-27,0.3050,0.3060
2001-12-28,0.3060,0.3200
2001-12-31,0.3110,0.3100
2002-01-02,0.3200,0.3300
2002-01-03,0.3200,0.3350
2002-01-04,0.3350,0.3350
2002-01-07,0.3350,0.3350
2002-01-08,0.3349,0.3350
2002-01-09,0.3400,0.3300
2002-01-10,0.3300,0.3150
2002-01-11,0.3010,0.2860
2002-01-14,0.3100,0.3100
2002-01-15,0.3100,0.3100
2002-01-16,0.3060,0.3100
2002-01-17,0.3100,0.3100
2002-01-18,0.3100,0.3100
2002-01-22,0.3110,0.3110
2002-01-23,0.3120,0.3120
2002-01-24,0.3150,0.3240
2002-01-25,0.3050,0.3150
2002-01-28,0.2880,0.3220
2002-01-29,0.2953,0.3020
2002-01-30,0.2900,0.3170
2002-01-31,0.2900,0.2900
2002-02-01,0.2900,0.2900
2002-02-04,0.3240,0.2950
2002-02-05,0.3240,0.3250
2002-02-06,0.3250,0.3150
2002-02-07,0.3150,0.3150
2002-02-08,0.3150,0.3300
2002-02-11,0.3091,0.3082
2002-02-12,0.3149,0.3150
2002-02-13,0.3270,0.3300
2002-02-14,0.3300,0.3300
2002-02-15,0.3300,0.3300
2002-02-19,0.3390,0.3390
2002-02-20,0.3400,0.3370
2002-02-21,0.3370,0.3370
2002-02-22,0.3240,0.3240
2002-02-25,0.3240,0.3150
2002-02-26,0.3240,0.2980
2002-02-27,0.2950,0.2950
2002-02-28,0.2950,0.2950
2002-03-01,0.3030,0.2952
2002-03-04,0.3100,0.3450
2002-03-05,0.3250,0.3650
2002-03-06,0.3400,0.3600
2002-03-07,0.3600,0.3600
2002-03-08,0.3498,0.3600
2002-03-11,0.3410,0.3350
2002-03-12,0.3350,0.3350
2002-03-13,0.3350,0.3350
2002-03-14,0.3470,0.3200
2002-03-15,0.3440,0.3440
2002-03-18,0.3390,0.3370
2002-03-19,0.3370,0.3370
2002-03-20,0.3370,0.3370
2002-03-21,0.3370,0.3370
2002-03-22,0.3350,0.3350
2002-03-25,0.3340,0.3340
2002-03-26,0.3250,0.3250
2002-03-27,0.3300,0.3340
2002-03-28,0.3320,0.3320
2002-04-01,0.3340,0.3260
2002-04-02,0.3340,0.3440
2002-04-03,0.3450,0.3710
2002-04-04,0.3710,0.3980
2002-04-05,0.3900,0.4200
2002-04-08,0.4200,0.4310
2002-04-09,0.4360,0.4350
2002-04-10,0.4275,0.4311
2002-04-11,0.4310,0.4350
2002-04-12,0.4400,0.4400
2002-04-15,0.4360,0.4360
2002-04-16,0.4490,0.4490
2002-04-17,0.4490,0.4490
2002-04-18,0.4500,0.4500
2002-04-19,0.4500,0.4360
2002-04-22,0.4350,0.4500
2002-04-23,0.4500,0.4510
2002-04-24,0.4510,0.4700
2002-04-25,0.4850,0.4600
2002-04-26,0.4550,0.4600
2002-04-29,0.4600,0.4600
2002-04-30,0.4600,0.4600
2002-05-01,0.4570,0.4520
2002-05-02,0.4500,0.4500
2002-05-03,0.4570,0.4500
2002-05-06,0.4461,0.4461
2002-05-07,0.4500,0.4500
2002-05-08,0.4500,0.4500
2002-05-09,0.4589,0.4589
2002-05-10,0.4580,0.4400
2002-05-13,0.4560,0.4579
2002-05-14,0.4490,0.4490
2002-05-15,0.4550,0.4570
2002-05-16,0.4570,0.4790
2002-05-17,0.4820,0.4750
2002-05-20,0.4980,0.4780
2002-05-21,0.4550,0.4820
2002-05-22,0.4800,0.4800
2002-05-23,0.4800,0.4800
2002-05-24,0.4800,0.4800
2002-05-28,0.4800,0.4800
2002-05-29,0.4800,0.4800
2002-05-30,0.4800,0.4800
2002-05-31,0.4570,0.4570
2002-06-03,0.4900,0.4850
2002-06-04,0.4850,0.4850
2002-06-05,0.4850,0.4850
2002-06-06,0.4850,0.4850
2002-06-07,0.4500,0.4500
2002-06-10,0.4490,0.4500
2002-06-11,0.4500,0.4500
2002-06-12,0.4350,0.4650
2002-06-13,0.4430,0.4640
2002-06-14,0.4390,0.4280
2002-06-17,0.4350,0.4350
2002-06-18,0.4338,0.4260
2002-06-19,0.4300,0.4300
2002-06-20,0.4300,0.4300
2002-06-21,0.4300,0.4300
2002-06-24,0.4300,0.4300
2002-06-25,0.4160,0.4300
2002-06-26,0.4300,0.4000
2002-06-27,0.4350,0.4350
2002-06-28,0.4050,0.3910
2002-07-01,0.4350,0.3960
2002-07-02,0.3960,0.3960
2002-07-03,0.3860,0.4439
2002-07-05,0.4000,0.4400
2002-07-08,0.4060,0.4330
2002-07-09,0.4061,0.4210
2002-07-10,0.4200,0.4130
2002-07-11,0.4130,0.4130
2002-07-12,0.3952,0.3950
2002-07-15,0.3900,0.4000
2002-07-16,0.4000,0.3950
2002-07-17,0.3950,0.3950
2002-07-18,0.4000,0.3970
2002-07-19,0.4000,0.3750
2002-07-22,0.3750,0.3750
2002-07-23,0.3660,0.3670
2002-07-24,0.3600,0.3800
2002-07-25,0.3800,0.3800
2002-07-26,0.3800,0.3800
2002-07-29,0.3650,0.4000
2002-07-30,0.3610,0.3909
2002-07-31,0.3560,0.3940
2002-08-01,0.3940,0.3940
2002-08-02,0.3940,0.3940
2002-08-05,0.3940,0.3940
2002-08-06,0.3940,0.3940
2002-08-07,0.3940,0.3940
2002-08-08,0.3940,0.3940
2002-08-09,0.3940,0.3940
2002-08-12,0.3760,0.3879
2002-08-13,0.3700,0.3700
2002-08-14,0.3700,0.3700
2002-08-15,0.3660,0.3969
2002-08-16,0.3850,0.3631
2002-08-19,0.3631,0.3631
2002-08-20,0.3900,0.3900
2002-08-21,0.3900,0.3900
2002-08-22,0.3630,0.3630
2002-08-23,0.3630,0.3630
2002-08-26,0.3630,0.3630
2002-08-27,0.3990,0.3500
2002-08-28,0.3500,0.3500
2002-08-29,0.3500,0.3500
2002-08-30,0.3600,0.3500
2002-09-03,0.3450,0.3100
2002-09-04,0.3150,0.3150
2002-09-05,0.3200,0.2900
2002-09-06,0.2950,0.3100
2002-09-09,0.3000,0.2970
2002-09-10,0.2950,0.2650
2002-09-11,0.2839,0.2839
2002-09-12,0.2840,0.2850
2002-09-13,0.2849,0.2670
2002-09-16,0.2670,0.2670
2002-09-17,0.2740,0.2430
2002-09-18,0.2700,0.2750
2002-09-19,0.3040,0.3040
2002-09-20,0.2970,0.3440
2002-09-23,0.3480,0.3050
2002-09-24,0.3240,0.3229
2002-09-25,0.3229,0.3229
2002-09-26,0.3290,0.3500
2002-09-27,0.3470,0.3400
2002-09-30,0.3400,0.3400
2002-10-01,0.3450,0.3439
2002-10-02,0.3490,0.3480
2002-10-03,0.3400,0.3520
2002-10-04,0.3400,0.3350
2002-10-07,0.3350,0.3350
2002-10-08,0.3251,0.3210
2002-10-09,0.3500,0.3080
2002-10-10,0.3080,0.3100
2002-10-11,0.3050,0.3060
2002-10-14,0.3000,0.3050
2002-10-15,0.3050,0.3000
2002-10-16,0.3000,0.3000
2002-10-17,0.3000,0.3050
2002-10-18,0.3050,0.3050
2002-10-21,0.3050,0.3050
2002-10-22,0.3050,0.3050
2002-10-23,0.3050,0.3050
2002-10-24,0.2840,0.3100
2002-10-25,0.3050,0.3090
2002-10-28,0.3041,0.3041
2002-10-29,0.3031,0.3060
2002-10-30,0.3030,0.3030
2002-10-31,0.3050,0.3050
2002-11-01,0.3000,0.3050
2002-11-04,0.3010,0.3050
2002-11-05,0.3050,0.3050
2002-11-06,0.3050,0.2910
2002-11-07,0.2910,0.2910
2002-11-08,0.2900,0.2610
2002-11-11,0.2790,0.2910
2002-11-12,0.2890,0.2900
2002-11-13,0.2940,0.3201
2002-11-14,0.3390,0.3400
2002-11-15,0.3430,0.3600
2002-11-18,0.3890,0.3850
2002-11-19,0.3850,0.3850
2002-11-20,0.3850,0.3850
2002-11-21,0.3560,0.3489
2002-11-22,0.3690,0.3580
2002-11-25,0.3600,0.3600
2002-11-26,0.3800,0.3720
2002-11-27,0.3790,0.3830
2002-11-29,0.3621,0.3789
2002-12-02,0.3610,0.3560
2002-12-03,0.3689,0.3689
2002-12-04,0.3560,0.3700
2002-12-05,0.3747,0.3800
2002-12-06,0.3850,0.3979
2002-12-09,0.3900,0.3900
2002-12-10,0.3950,0.3920
2002-12-11,0.4000,0.4130
2002-12-12,0.4130,0.4560
2002-12-13,0.4400,0.4250
2002-12-16,0.4390,0.4219
2002-12-17,0.4290,0.4290
2002-12-18,0.4360,0.4200
2002-12-19,0.4020,0.3800
2002-12-20,0.3700,0.3620
2002-12-23,0.3670,0.3620
2002-12-24,0.3620,0.3620
2002-12-26,0.3749,0.3820
2002-12-27,0.3621,0.3621
2002-12-30,0.3570,0.3570
2002-12-31,0.3570,0.3530
2003-01-02,0.3540,0.3530
2003-01-03,0.3560,0.3540
2003-01-06,0.3540,0.3540
2003-01-07,0.3565,0.3530
2003-01-08,0.3654,0.3950
2003-01-09,0.4110,0.4090
2003-01-10,0.4090,0.4100
2003-01-13,0.3980,0.4000
2003-01-14,0.4100,0.4100
2003-01-15,0.4100,0.4100
2003-01-16,0.4100,0.4100
2003-01-17,0.4100,0.4100
2003-01-21,0.4100,0.4100
2003-01-22,0.3830,0.3930
2003-01-23,0.3840,0.3770
2003-01-24,0.3770,0.3770
2003-01-27,0.3691,0.3690
2003-01-28,0.3690,0.3690
2003-01-29,0.3950,0.4000
2003-01-30,0.4060,0.4050
2003-01-31,0.4050,0.4050
2003-02-03,0.4050,0.4050
2003-02-04,0.3820,0.3820
2003-02-05,0.3820,0.3820
2003-02-06,0.3820,0.3820
2003-02-07,0.3820,0.3820
2003-02-10,0.3850,0.3840
2003-02-11,0.3840,0.3840
2003-02-12,0.3870,0.3860
2003-02-13,0.3840,0.3840
2003-02-14,0.3650,0.3350
2003-02-18,0.3260,0.3420
2003-02-19,0.3260,0.3351
2003-02-20,0.3351,0.3351
2003-02-21,0.3490,0.3470
2003-02-24,0.3460,0.3460
2003-02-25,0.3460,0.3460
2003-02-26,0.3470,0.3110
2003-02-27,0.3200,0.3200
2003-02-28,0.3140,0.3270
2003-03-03,0.3210,0.3210
2003-03-04,0.3210,0.3210
2003-03-05,0.3260,0.3260
2003-03-06,0.3260,0.3260
2003-03-07,0.3260,0.3260
2003-03-10,0.3200,0.3220
2003-03-11,0.3220,0.3220
2003-03-12,0.3250,0.3290
2003-03-13,0.3370,0.3370
2003-03-14,0.3290,0.3420
2003-03-17,0.3420,0.3420
2003-03-18,0.3420,0.3420
2003-03-19,0.3500,0.3500
2003-03-20,0.3500,0.3500
2003-03-21,0.3500,0.3500
2003-03-24,0.3500,0.3500
2003-03-25,0.3500,0.3500
2003-03-26,0.3500,0.3500
2003-03-27,0.3450,0.3450
2003-03-28,0.3500,0.3170
2003-03-31,0.3170,0.3170
2003-04-01,0.3110,0.3110
2003-04-02,0.3170,0.3170
2003-04-03,0.3120,0.3120
2003-04-04,0.3010,0.3010
2003-04-07,0.3010,0.3010
2003-04-08,0.3020,0.3020
2003-04-09,0.3020,0.3020
2003-04-10,0.3030,0.3060
2003-04-11,0.3020,0.3080
2003-04-14,0.3050,0.3090
2003-04-15,0.3140,0.3140
2003-04-16,0.3050,0.3180
2003-04-17,0.3180,0.3490
2003-04-21,0.3490,0.3490
2003-04-22,0.3470,0.3850
2003-04-23,0.3300,0.3401
2003-04-24,0.3330,0.3140
2003-04-25,0.3210,0.3260
2003-04-28,0.3310,0.3310
2003-04-29,0.3310,0.3310
2003-04-30,0.3200,0.3200
2003-05-01,0.3200,0.3200
2003-05-02,0.3470,0.3470
2003-05-05,0.3360,0.3010
2003-05-06,0.3150,0.3470
2003-05-07,0.3200,0.3200
2003-05-08,0.3350,0.3500
2003-05-09,0.3530,0.3520
2003-05-12,0.3550,0.3450
2003-05-13,0.3490,0.3690
2003-05-14,0.3740,0.3750
2003-05-15,0.3750,0.3750
2003-05-16,0.3750,0.3750
2003-05-19,0.3600,0.3600
2003-05-20,0.3640,0.3650
2003-05-21,0.3650,0.3650
2003-05-22,0.3690,0.3750
2003-05-23,0.3750,0.3670
