date,open,close
2017-06-12,0.9999,0.9999
2017-06-13,0.9999,0.9999
2017-06-14,0.9999,0.9999
2017-06-15,0.9999,0.9500
2017-06-16,1.0000,1.0000
2017-06-19,1.0000,1.0000
2017-06-20,0.9999,0.9999
2017-06-21,0.9700,0.9700
2017-06-22,0.9700,0.9700
2017-06-23,0.8600,0.9100
2017-06-26,0.9100,0.9100
2017-06-27,0.9000,0.9000
2017-06-28,0.9999,0.9386
2017-06-29,0.9386,0.9386
2017-06-30,0.9100,0.9100
2017-07-03,0.9100,0.9100
2017-07-05,0.9100,0.9100
2017-07-06,0.9200,0.9200
2017-07-07,0.9699,0.9999
2017-07-10,0.9200,0.9200
2017-07-11,0.9200,0.9200
2017-07-12,0.9000,0.9500
2017-07-13,0.9900,0.9999
2017-07-14,0.9799,0.9799
2017-07-17,0.9500,0.9500
2017-07-18,0.6950,0.9500
2017-07-19,0.9500,0.9500
2017-07-20,0.9600,0.9600
2017-07-21,0.9899,1.0500
2017-07-24,0.9600,0.9600
2017-07-25,0.9600,0.9600
2017-07-26,0.9600,0.9600
2017-07-27,0.9600,0.9600
2017-07-28,0.9600,0.9600
2017-07-31,0.9600,0.9600
2017-08-01,0.9600,0.9600
2017-08-02,0.9000,0.9000
2017-08-03,0.9000,0.9000
2017-08-04,0.9000,0.9000
2017-08-07,0.9000,0.9000
2017-08-08,0.8999,0.9000
2017-08-09,0.8900,0.9000
2017-08-10,0.9000,0.9000
2017-08-11,0.9000,0.9000
2017-08-14,0.9000,0.9000
2017-08-15,0.9000,0.9000
2017-08-16,0.9000,0.9000
2017-08-17,0.6638,0.9000
2017-08-18,0.9000,0.9000
2017-08-21,0.7500,0.8400
2017-08-22,0.6750,0.9000
2017-08-23,0.6750,0.8000
2017-08-24,0.7710,0.6600
2017-08-25,0.8480,0.8480
2017-08-28,0.8200,0.6440
2017-08-29,0.6440,0.6440
2017-08-30,0.7450,0.7450
2017-08-31,0.6800,0.6800
2017-09-01,0.7400,0.7400
2017-09-05,0.7900,0.7900
2017-09-06,0.7300,0.7300
2017-09-07,0.7300,0.7300
2017-09-08,0.7000,0.6700
2017-09-11,0.6700,0.6700
2017-09-12,0.6700,0.6700
2017-09-13,0.6700,0.6700
2017-09-14,0.6500,0.6000
2017-09-15,0.6200,0.5900
2017-09-18,0.7490,0.7100
2017-09-19,0.6300,0.6300
2017-09-22,0.6086,0.6086
2017-09-25,0.5758,0.6100
2017-09-27,0.6000,0.6000
2017-10-03,0.5000,0.5000
2017-10-05,0.5000,0.5000
2017-10-06,0.4750,0.4250
2017-10-12,0.4500,0.5000
2017-10-13,0.4873,0.4986
2017-10-23,0.4500,0.5500
2017-10-27,0.4666,0.4666
2017-11-06,0.4500,0.4275
2017-11-07,0.4500,0.4500
2017-11-13,0.5243,0.5243
2017-11-14,0.5415,0.5500
2017-11-15,0.5300,0.5300
2017-11-20,0.5300,0.5300
2017-11-29,0.5300,0.4000
2017-11-30,0.3500,0.3500
2017-12-05,0.5296,0.5000
2017-12-06,0.5100,0.5000
2017-12-11,0.3800,0.3501
2017-12-12,0.2451,0.3500
2017-12-14,0.3100,0.3100
2017-12-15,0.3100,0.3100
2017-12-18,0.3100,0.2261
2017-12-19,0.2500,0.2500
2017-12-22,0.2580,0.4500
2017-12-26,0.5850,0.5000
2017-12-27,0.5600,0.5500
2017-12-28,0.5400,0.4900
2017-12-29,0.4800,0.4800
2018-01-02,0.6040,0.6040
2018-01-03,0.5000,0.4933
2018-01-04,0.4433,0.4930
2018-01-05,0.4950,0.6583
2018-01-08,0.4100,0.5300
2018-01-09,0.4588,0.4850
2018-01-10,0.5700,0.4200
2018-01-11,0.3600,0.3500
2018-01-12,0.4500,0.4500
2018-01-18,0.4800,0.4000
2018-01-19,0.4100,0.3492
2018-01-22,0.3200,0.3200
2018-01-23,0.3200,0.4100
2018-01-24,0.4100,0.3899
2018-01-26,0.5070,0.4000
2018-01-29,0.4600,0.4600
2018-01-30,0.4084,0.3100
2018-01-31,0.4030,0.3477
2018-02-01,0.3778,0.3700
2018-02-02,0.3700,0.3700
2018-02-05,0.3600,0.3962
2018-02-06,0.3980,0.4000
2018-02-08,0.4029,0.4026
2018-02-26,0.4250,0.4042
2018-03-05,0.4042,0.4042
2018-03-08,0.3800,0.3500
2018-03-13,0.3611,0.3611
2018-03-20,0.4400,0.4400
2018-03-22,0.3550,0.3055
2018-03-26,0.3793,0.3780
2018-04-02,0.4000,0.4000
2018-04-09,0.5239,0.5239
2018-04-11,0.5000,0.5000
2018-04-12,0.3500,0.5239
2018-04-13,0.3668,0.3500
2018-04-16,0.3500,0.3500
2018-04-17,0.4300,0.5200
2018-04-23,0.3100,0.3100
2018-04-24,0.5200,0.5200
2018-04-30,0.4030,0.5037
2018-05-01,0.5200,0.5134
2018-05-03,0.5100,0.5182
2018-05-15,0.6000,0.6000
2018-05-21,0.6000,0.5000
2018-05-22,0.5000,0.5000
2018-05-23,0.6000,0.6000
2018-05-30,0.5050,0.5000
2018-05-31,0.5000,0.5482
2018-06-05,0.3850,0.3850
2018-06-18,0.4000,0.3600
2018-06-19,0.3700,0.3500
2018-06-20,0.3628,0.3500
2018-07-17,0.3500,0.3501
2018-07-19,0.3501,0.3501
2018-07-31,0.3115,0.1999
2018-08-01,0.3395,0.3500
2018-08-02,0.1113,0.2611
2018-08-07,0.2104,0.2104
2018-08-15,0.3499,0.3499
2018-08-16,0.3500,0.3500
2018-08-17,0.3500,0.3500
2018-08-20,0.3500,0.3500
2018-08-22,0.3200,0.4160
2018-08-23,0.4200,0.4179
2018-08-27,0.3500,0.3300
2018-08-28,0.3200,0.3099
2018-09-05,0.4030,0.3500
2018-09-06,0.3500,0.3500
2018-09-13,0.3500,0.3500
2018-10-03,0.2700,0.3500
2018-10-04,0.3500,0.3500
2018-10-05,0.3380,0.3500
2018-10-08,0.3600,0.3500
2018-10-12,0.3500,0.3800
2018-10-15,0.3600,0.3600
2018-10-25,0.4000,0.4000
2018-10-26,0.3300,0.3856
2018-10-29,0.4000,0.4000
2018-10-30,0.4500,0.5000
2018-11-02,0.5500,0.5500
2018-11-06,0.2411,0.4500
2018-11-08,0.3500,0.4482
2018-11-09,0.4300,0.4500
2018-11-12,0.4500,0.4500
2018-11-13,0.4500,0.4500
2018-11-14,0.4500,0.4500
2018-11-16,0.4000,0.4200
2018-11-19,0.4500,0.4499
2018-11-20,0.4400,0.4300
2018-12-03,0.4244,0.3535
2018-12-04,0.3480,0.3462
2018-12-06,0.3501,0.3495
2018-12-07,0.3700,0.3500
2018-12-10,0.2450,0.3900
2018-12-11,0.3900,0.3900
2018-12-13,0.3800,0.3300
2018-12-14,0.3500,0.3500
2018-12-17,0.3500,0.3350
2018-12-18,0.3500,0.3500
2018-12-19,0.3500,0.3489
2018-12-20,0.3500,0.3500
2018-12-21,0.3175,0.3175
2018-12-24,0.3200,0.3500
2018-12-28,0.3600,0.3600
2018-12-31,0.3900,0.3900
2019-01-04,0.3900,0.3900
2019-01-07,0.3900,0.3900
2019-01-09,0.4000,0.4241
2019-01-10,0.4900,0.5000
2019-01-11,0.5762,0.5970
2019-01-14,0.5950,0.6700
2019-01-15,0.7410,0.7750
2019-01-16,0.7900,0.7700
2019-01-17,0.7500,0.7700
2019-01-18,0.7226,0.7500
2019-01-22,0.7500,0.8350
2019-01-23,0.7500,0.7500
2019-01-24,0.7500,0.7550
2019-01-25,0.7500,0.7500
2019-01-28,0.7500,0.7500
2019-01-29,0.7500,0.7538
2019-01-30,0.7400,0.7500
2019-01-31,0.7200,0.7500
2019-02-01,0.7000,0.7000
2019-02-04,0.7000,0.7000
2019-02-07,0.5250,0.7473
2019-02-08,0.7500,0.7500
2019-02-14,0.7500,0.7500
2019-02-19,0.9200,0.7174
2019-02-20,0.7370,0.7400
2019-02-25,0.7000,0.7000
2019-02-26,0.7000,0.7000
2019-02-28,0.7000,0.7000
2019-03-04,0.6300,0.7000
2019-03-05,0.7000,0.6977
2019-03-08,0.6999,0.6999
2019-03-11,0.6999,0.6999
2019-03-12,0.6999,0.6999
2019-03-15,0.6999,0.6999
2019-03-26,0.6500,0.6475
2019-03-29,0.6475,0.6475
2019-04-01,0.5500,0.5500
2019-04-02,0.5500,0.5500
2019-04-04,0.5500,0.5500
2019-04-05,0.5500,0.5500
2019-04-08,0.5500,0.5500
2019-04-09,0.5500,0.5480
2019-04-11,0.6466,0.6400
2019-04-12,0.6400,0.6400
2019-04-15,0.6400,0.6400
2019-04-18,0.6400,0.6400
2019-04-22,0.6024,0.5824
2019-04-23,0.5824,0.5850
2019-04-25,0.4126,0.4130
2019-04-26,0.4130,0.4130
2019-04-29,0.4130,0.4130
2019-05-02,0.5654,0.5854
2019-05-07,0.5654,0.5853
2019-05-08,0.4300,0.4300
2019-05-09,0.4075,0.4193
2019-05-13,0.3200,0.3200
2019-05-14,0.4017,0.4160
2019-05-15,0.4000,0.4018
2019-05-16,0.4000,0.4000
2019-05-17,0.7707,0.5001
2019-05-21,0.5395,0.5395
2019-05-23,0.5000,0.5000
2019-06-04,0.4500,0.4500
2019-06-05,0.3200,0.3200
2019-06-06,0.4000,0.3909
2019-06-07,0.3200,0.3200
2019-06-10,0.4000,0.4000
2019-06-12,0.3200,0.3200
2019-06-13,0.4000,0.4000
2019-06-18,0.3600,0.4000
2019-06-19,0.4000,0.4000
2019-06-26,0.3500,0.3500
2019-06-27,0.3264,0.3264
2019-07-08,0.3568,0.3568
2019-07-12,0.3568,0.3568
2019-07-17,0.3496,0.3500
2019-07-18,0.3500,0.3500
2019-07-23,0.3500,0.5000
2019-07-24,0.3500,0.3500
2019-07-30,0.3500,0.3500
2019-07-31,0.2501,0.2100
2019-08-02,0.2100,0.2100
2019-08-06,0.2000,0.2000
2019-08-08,0.2000,0.2000
2019-08-12,0.2000,0.2000
2019-08-14,0.2000,0.2000
2019-08-16,0.2400,0.2499
2019-08-19,0.2499,0.2500
2019-08-23,0.2500,0.2500
2019-09-03,0.2500,0.2500
2019-09-06,0.2500,0.2500
2019-09-09,0.2500,0.2500
2019-09-18,0.2500,0.2500
2019-09-30,0.2500,0.2500
2019-10-07,0.2500,0.2500
2019-11-04,0.2000,0.1500
2019-11-05,0.1500,0.1500
2019-11-07,0.0602,0.0602
2019-11-08,0.0782,0.1000
2019-11-11,1.0000,0.7000
2019-11-12,0.4400,0.3500
2019-11-13,0.2450,0.2450
2019-11-15,0.2450,0.2450
2019-11-18,0.3600,0.3200
2019-11-19,0.4700,0.4700
2019-11-27,0.3200,0.3700
2019-11-29,0.3800,0.3800
2019-12-02,0.3800,0.3784
2019-12-03,0.3800,0.3700
2019-12-04,0.4810,0.4881
2019-12-05,0.5108,0.5108
2019-12-06,0.5097,0.5999
2019-12-09,0.5999,0.5999
2019-12-10,0.4700,1.0000
2019-12-11,0.7200,0.5300
2019-12-12,0.6500,0.6500
2019-12-13,0.6800,0.6489
2019-12-16,0.8235,0.5900
2019-12-17,0.6200,0.6280
2019-12-18,0.6700,0.6800
2019-12-19,0.6800,0.6800
2019-12-23,0.4960,0.6800
2019-12-24,0.5802,0.5802
2019-12-27,0.6000,0.6027
2019-12-30,0.5200,0.5200
2020-01-02,0.4700,0.4400
2020-01-03,0.4400,0.4000
2020-01-06,0.3300,0.4126
2020-01-07,0.4090,0.5182
2020-01-09,0.4500,0.4500
2020-01-10,0.4100,0.4100
2020-01-13,0.5230,0.7100
2020-01-14,0.4300,0.3600
2020-01-15,0.4990,0.4990
2020-01-16,0.4800,0.4800
2020-01-23,0.3360,0.3311
2020-01-24,0.3300,0.3300
2020-01-27,0.3500,0.3500
2020-01-28,0.3400,0.3300
2020-01-29,0.3300,0.3300
2020-01-30,0.4000,0.4000
2020-02-04,0.4000,0.4000
2020-02-05,0.4200,0.4200
2020-02-06,0.4200,0.4200
2020-02-10,0.5000,0.5023
2020-02-12,0.4200,0.6900
2020-02-13,0.6900,0.6900
2020-02-14,0.4400,0.4200
