date,open,close
2017-12-19,14.7100,14.7600
2017-12-20,14.6000,14.6800
2017-12-21,14.6000,14.8800
2017-12-22,14.6680,14.7000
2017-12-26,14.8000,14.8200
2017-12-27,14.6500,14.6500
2017-12-28,14.6000,14.8700
2017-12-29,14.8100,14.6900
2018-01-02,14.6900,14.4600
2018-01-03,14.6300,14.4600
2018-01-04,14.3300,14.5750
2018-01-05,14.5100,14.8000
2018-01-08,15.0000,14.7000
2018-01-09,14.7200,14.8500
2018-01-10,14.8600,14.9300
2018-01-11,14.9800,14.9900
2018-01-12,15.0000,14.7300
2018-01-16,15.0100,15.1400
2018-01-17,15.0200,15.5000
2018-01-18,15.1500,15.0200
2018-01-19,14.8950,14.7000
2018-01-22,15.0000,14.7900
2018-01-23,14.7500,15.1700
2018-01-24,15.0000,15.1600
2018-01-25,15.1300,15.3899
2018-01-26,15.0500,14.9400
2018-01-29,14.7500,14.6800
2018-01-30,14.5000,14.4900
2018-01-31,14.3900,15.0700
2018-02-01,14.7600,15.0800
2018-02-02,14.6400,15.4300
2018-02-05,15.7500,14.9900
2018-02-06,15.0800,14.5300
2018-02-07,15.0500,14.9500
2018-02-08,14.8063,14.4300
2018-02-09,14.9000,14.3500
2018-02-12,14.3200,14.2000
2018-02-13,14.2200,14.8119
2018-02-14,14.4800,14.0200
2018-02-15,13.9800,14.9300
2018-02-16,14.5800,14.5600
2018-02-20,14.5600,14.5600
2018-02-21,14.4400,14.6800
2018-02-22,13.9705,13.5500
2018-02-23,13.1000,13.6200
2018-02-26,13.9700,13.2500
2018-02-27,13.3968,13.2500
2018-02-28,13.5297,13.1000
2018-03-01,13.3500,13.5000
2018-03-02,13.5100,13.5000
2018-03-05,13.2300,13.4700
2018-03-06,13.3700,13.3500
2018-03-07,13.4500,13.2200
2018-03-08,13.2700,13.4200
2018-03-09,13.3900,13.3100
2018-03-12,13.4999,13.3000
2018-03-13,13.5100,13.3900
2018-03-14,13.2000,12.9900
2018-03-15,13.1300,13.3600
2018-03-16,13.9900,13.9900
2018-03-19,13.6137,13.1600
2018-03-20,13.1475,13.5900
2018-03-21,13.1400,13.1400
2018-03-22,13.1403,13.1403
2018-03-23,13.1100,13.1100
2018-03-26,13.1000,13.2900
2018-03-27,13.0000,13.0200
2018-03-28,12.8200,13.2900
2018-03-29,13.2900,13.1400
2018-04-02,13.4900,13.0000
2018-04-03,12.9756,12.9200
2018-04-04,13.0300,12.9700
2018-04-05,12.8500,12.9200
2018-04-06,12.9337,12.8000
2018-04-09,12.7700,12.8500
2018-04-10,12.7900,12.8100
2018-04-11,12.7920,12.7600
2018-04-12,12.7900,12.7000
2018-04-13,12.7160,12.6000
2018-04-16,12.6100,12.6100
2018-04-17,12.7682,12.8400
2018-04-18,12.6100,12.6200
2018-04-19,12.6200,12.6000
2018-04-20,12.6100,12.6000
2018-04-23,12.5800,12.5900
2018-04-24,12.7500,12.6400
2018-04-25,12.6000,12.6100
2018-04-26,12.6068,12.8600
2018-04-27,12.6100,12.6000
2018-04-30,12.6000,12.5735
2018-05-01,12.5800,12.6000
2018-05-02,12.6000,12.4900
2018-05-03,12.5548,12.4799
2018-05-04,12.4300,12.0800
2018-05-07,12.0500,12.0100
2018-05-08,12.0400,13.0100
2018-05-09,13.1500,12.7100
2018-05-10,12.7100,12.7100
2018-05-11,12.7800,13.5000
2018-05-14,13.0000,12.6100
2018-05-15,12.6210,12.3500
2018-05-16,13.6572,12.2600
2018-05-17,12.6366,12.4200
2018-05-18,12.2100,11.9100
2018-05-21,11.9900,11.8400
2018-05-22,11.9300,11.5350
2018-05-23,11.5500,11.7500
2018-05-24,11.7500,11.3400
2018-05-25,11.3440,11.3000
2018-05-29,11.1000,11.2500
2018-05-30,11.9000,11.6000
2018-05-31,11.4400,11.8000
2018-06-01,11.8400,12.2500
2018-06-04,11.7980,11.6300
2018-06-05,11.7000,11.7600
2018-06-06,11.8500,12.0300
2018-06-07,12.0000,12.1000
2018-06-08,11.7100,12.1000
2018-06-11,12.3100,12.1425
2018-06-12,12.2600,12.2600
2018-06-13,12.1925,12.2100
2018-06-14,12.1000,12.8400
2018-06-15,12.5780,12.7600
2018-06-18,12.7700,12.8000
2018-06-19,12.6000,12.5600
2018-06-20,12.7000,12.6605
2018-06-21,12.6500,12.0100
2018-06-22,12.2800,12.6600
2018-06-25,12.3300,12.4187
2018-06-26,12.5927,13.1900
2018-06-27,13.2245,12.2400
2018-06-28,12.5900,13.0100
2018-06-29,13.0000,13.1500
2018-07-02,12.9900,13.1900
2018-07-03,13.1900,13.1900
2018-07-05,13.1416,13.0100
2018-07-06,13.2200,13.1800
2018-07-09,13.1050,13.5700
2018-07-10,13.4000,13.1000
2018-07-11,13.3200,13.4400
2018-07-12,13.4700,13.3300
2018-07-13,13.4591,13.4800
2018-07-16,13.4800,13.4800
2018-07-17,13.7900,13.7900
2018-07-18,13.6000,13.5900
2018-07-19,13.3510,13.3100
2018-07-20,13.4256,13.5100
2018-07-23,13.6100,13.3650
2018-07-24,13.5800,13.5400
2018-07-25,13.4000,13.4600
2018-07-26,13.5000,13.6600
2018-07-27,13.7400,13.7400
2018-07-30,13.7500,12.9900
2018-07-31,13.2500,13.0000
2018-08-01,13.3300,13.3300
2018-08-02,12.8250,12.6500
2018-08-03,12.6500,12.6500
2018-08-06,12.8300,12.6526
2018-08-07,12.8000,13.4700
2018-08-08,12.9500,12.9200
2018-08-09,12.9700,12.6500
2018-08-10,12.7000,12.7000
2018-08-13,12.9400,13.1800
2018-08-14,12.7301,12.7500
2018-08-15,12.8500,12.2000
2018-08-16,12.2786,11.6500
2018-08-17,11.9500,12.5000
2018-08-20,12.5000,12.5000
2018-08-21,12.3778,12.0700
2018-08-22,12.2500,12.1500
2018-08-23,12.1500,12.1500
2018-08-24,12.0700,12.5800
2018-08-27,12.2070,12.0200
2018-08-28,12.0010,12.4600
2018-08-29,12.0500,12.2500
2018-08-30,12.2100,12.0100
2018-08-31,12.0000,11.9700
2018-09-04,11.7500,12.2000
2018-09-05,12.1400,12.1400
2018-09-06,12.0600,12.0600
2018-09-07,11.8262,11.9800
2018-09-10,11.9000,11.8000
2018-09-11,11.7500,12.0000
2018-09-12,12.0000,12.0000
2018-09-13,11.7500,11.8000
2018-09-14,11.8100,11.9000
2018-09-17,11.9000,11.7700
2018-09-18,11.8200,11.9000
2018-09-19,11.8300,11.6099
2018-09-20,11.3000,11.3700
2018-09-21,11.3625,11.8400
2018-09-24,11.8600,11.8900
2018-09-25,11.9131,11.9396
2018-09-26,11.9396,11.9396
2018-09-27,11.9000,11.6000
2018-09-28,12.0000,11.7500
2018-10-01,11.5436,11.4600
2018-10-02,11.6300,11.4000
2018-10-03,11.4100,11.4300
2018-10-04,11.5700,11.4300
2018-10-05,11.2800,11.2800
2018-10-08,11.2800,11.2200
2018-10-09,11.3609,10.7100
2018-10-10,11.1066,11.0200
2018-10-11,11.0200,11.0200
2018-10-12,10.9900,11.2000
2018-10-15,10.9973,11.4300
2018-10-16,11.3727,11.2473
2018-10-17,11.1000,11.0000
2018-10-18,11.1000,11.1130
2018-10-19,11.1748,11.1748
2018-10-22,11.2460,11.2500
2018-10-23,11.2036,11.2800
2018-10-24,11.3800,11.5400
2018-10-25,11.1700,11.5100
2018-10-26,11.2000,11.3900
2018-10-29,11.4000,11.3000
2018-10-30,11.2560,11.3800
2018-10-31,11.2500,11.2600
2018-11-01,11.2010,11.3000
2018-11-02,11.3800,11.7500
2018-11-05,11.5500,11.6250
2018-11-06,11.4600,11.8200
2018-11-07,11.9000,11.9000
2018-11-08,11.1501,11.7500
2018-11-09,11.9499,11.5550
2018-11-12,11.1700,10.2700
2018-11-13,10.8355,10.7500
2018-11-14,10.7100,10.7100
2018-11-15,10.6700,10.8800
2018-11-16,10.4251,10.5500
2018-11-19,10.3500,10.3600
2018-11-20,10.5799,10.5300
2018-11-21,10.5000,10.5000
2018-11-23,10.3400,10.5000
2018-11-26,10.5950,10.2500
2018-11-27,10.2400,10.1500
2018-11-28,10.1700,10.1700
2018-11-29,10.1490,10.1800
2018-11-30,10.1510,10.1200
2018-12-03,10.6107,10.4500
2018-12-04,10.2500,10.2640
2018-12-06,10.1500,10.1000
2018-12-07,10.0500,10.1300
2018-12-10,10.0500,10.0100
2018-12-11,10.0100,10.0299
2018-12-12,10.0000,9.9690
2018-12-13,9.9500,9.9400
2018-12-14,9.9400,9.9800
2018-12-17,9.9400,9.7000
2018-12-18,9.5939,9.1600
2018-12-19,9.1900,9.1400
2018-12-20,8.9000,8.4510
2018-12-21,8.4200,8.4000
2018-12-24,8.6000,8.9600
2018-12-26,8.5500,9.7000
2018-12-27,9.5000,9.1900
2018-12-28,9.0200,9.2000
2018-12-31,9.0500,9.0500
2019-01-02,9.0500,9.0500
2019-01-03,8.9000,9.0100
2019-01-04,8.9700,9.2100
2019-01-07,9.4100,9.3450
2019-01-08,9.3100,9.3000
2019-01-09,9.3500,9.3500
2019-01-10,9.5300,9.5400
2019-01-11,9.5000,9.4745
2019-01-14,9.5600,9.5600
2019-01-15,9.4800,9.5900
2019-01-16,9.4400,9.2300
2019-01-17,9.3400,9.0100
2019-01-18,9.2700,9.0000
2019-01-22,9.0000,8.7600
2019-01-23,8.8500,8.6000
2019-01-24,8.7500,8.9100
2019-01-25,8.9700,8.9000
2019-01-28,8.7600,8.5600
2019-01-29,8.5700,8.8500
2019-01-30,8.6148,8.7800
2019-01-31,8.7500,8.6500
2019-02-01,8.7000,8.6800
2019-02-04,8.5010,8.7500
2019-02-05,8.6500,8.6500
2019-02-06,8.6500,8.5450
2019-02-07,8.5100,9.0000
2019-02-08,8.7500,8.8700
2019-02-11,8.8800,8.7500
2019-02-12,8.6500,9.0000
2019-02-13,9.0900,9.0000
2019-02-14,9.1000,9.0200
2019-02-15,8.7990,9.0300
2019-02-19,9.0000,9.0000
2019-02-20,8.8224,8.5500
2019-02-21,9.0000,9.0000
2019-02-22,9.1000,8.8753
2019-02-25,9.0000,8.9887
2019-02-26,8.9900,8.9900
2019-02-27,8.9000,8.9000
2019-02-28,8.9154,8.9154
2019-03-01,8.9728,9.4110
2019-03-04,9.0985,9.0985
2019-03-05,9.0000,9.0000
2019-03-06,8.8500,8.9800
2019-03-07,8.8900,9.1900
2019-03-08,9.1700,9.1700
2019-03-11,9.0300,9.1500
2019-03-12,8.9900,8.8000
2019-03-13,9.0000,9.1481
2019-03-14,8.9000,9.1990
2019-03-15,9.0000,8.9990
2019-03-18,8.9500,9.1900
2019-03-19,9.0300,8.9600
2019-03-20,8.9700,8.7500
2019-03-21,8.7000,8.7000
2019-03-22,8.7001,8.7000
2019-03-25,8.7001,8.7000
2019-03-26,8.9326,9.1000
2019-03-27,9.1100,9.2000
2019-03-28,9.2000,8.9500
2019-03-29,8.9500,8.8000
2019-04-01,9.0430,9.0825
2019-04-02,9.1000,9.0564
2019-04-03,9.1000,9.0000
2019-04-04,9.1100,9.1000
2019-04-05,9.1800,9.3900
2019-04-08,9.4900,10.0000
2019-04-09,10.1000,9.9000
2019-04-10,9.8600,10.2500
2019-04-11,10.5027,10.7654
2019-04-12,10.7900,10.5000
2019-04-15,10.3000,10.4650
2019-04-16,10.6646,10.2500
2019-04-17,10.5600,10.0700
2019-04-18,10.3000,10.1500
2019-04-22,10.3600,10.1000
2019-04-23,10.2900,10.2000
2019-04-24,10.2138,10.3600
2019-04-25,10.6700,10.3600
2019-04-26,10.5100,10.3000
2019-04-29,10.3655,10.0000
2019-04-30,10.0000,10.1000
2019-05-01,10.3300,10.1700
2019-05-02,10.3400,10.3100
2019-05-03,10.1600,10.2700
2019-05-06,10.1345,8.8400
2019-05-07,8.8500,8.4200
2019-05-08,8.4900,8.1000
2019-05-09,8.2100,8.0000
2019-05-10,8.0297,7.9800
2019-05-13,8.0500,8.0400
2019-05-14,7.0500,6.3100
2019-05-15,6.0000,6.1850
2019-05-16,6.2400,5.7200
2019-05-17,5.1500,5.1500
2019-05-20,5.1000,5.1700
2019-05-21,5.1600,5.1000
2019-05-22,5.0800,4.8700
2019-05-23,4.7700,4.7500
2019-05-24,4.7300,4.9000
2019-05-28,4.9700,5.0900
2019-05-29,5.0900,5.1800
2019-05-30,5.1400,5.2200
2019-05-31,5.2000,5.0400
2019-06-03,5.0800,5.0400
2019-06-04,5.0500,5.1000
2019-06-05,5.0800,5.0500
2019-06-06,4.9500,4.9800
2019-06-07,4.9700,4.8900
2019-06-10,4.9800,4.8400
2019-06-11,4.8800,4.6800
2019-06-12,4.6200,4.5000
2019-06-13,4.5200,4.4800
2019-06-14,4.4700,4.3200
2019-06-17,4.3500,4.0800
2019-06-18,4.0200,4.1200
2019-06-19,4.1400,4.2700
2019-06-20,4.1600,4.1000
2019-06-21,4.0800,3.9500
2019-06-24,3.9900,4.0600
2019-06-25,4.0300,4.0600
2019-06-26,4.0400,3.9400
2019-06-27,3.9500,4.0400
2019-06-28,4.0100,4.1300
2019-07-01,4.1600,4.1600
2019-07-02,4.1700,4.0200
2019-07-03,4.0300,4.0300
2019-07-05,4.1100,4.1900
2019-07-08,4.2000,4.0900
2019-07-09,4.1200,4.2000
2019-07-10,4.3400,4.2500
2019-07-11,4.2500,4.1550
2019-07-12,4.2100,4.2900
2019-07-15,4.4000,4.3500
2019-07-16,4.3215,4.3500
2019-07-17,4.4000,4.4200
2019-07-18,4.4300,4.7000
2019-07-19,4.8100,4.7900
2019-07-22,4.8400,4.9400
2019-07-23,4.9800,4.9800
2019-07-24,5.0500,5.1000
2019-07-25,5.1000,5.1700
2019-07-26,5.0200,4.8400
2019-07-29,4.7900,4.5300
2019-07-30,4.4700,4.4500
2019-07-31,4.4800,4.4000
2019-08-01,4.3600,4.2700
2019-08-02,4.2000,4.3500
2019-08-05,4.3300,4.3300
2019-08-06,4.3900,4.3200
2019-08-07,4.3800,4.6500
2019-08-08,4.6100,4.6300
2019-08-09,4.6500,4.6500
2019-08-12,4.5480,4.7500
2019-08-13,4.7937,4.7400
2019-08-14,4.8286,4.6600
2019-08-15,4.6300,4.5900
2019-08-16,4.6400,4.7100
2019-08-19,4.7000,4.7300
2019-08-20,4.6700,4.7400
2019-08-21,4.7800,4.6900
2019-08-22,4.6500,4.5700
2019-08-23,4.6293,4.4800
2019-08-26,4.5015,4.4500
2019-08-27,4.4500,4.4310
2019-08-28,4.5600,4.3000
2019-08-29,4.3700,4.3100
2019-08-30,4.2500,4.3100
2019-09-03,4.3400,4.3500
2019-09-04,4.3457,4.5600
2019-09-05,4.6000,4.4400
2019-09-06,4.5337,4.3200
2019-09-09,4.4800,4.6100
2019-09-10,4.5600,4.7300
2019-09-11,4.7200,4.6845
2019-09-12,4.8000,4.7200
2019-09-13,4.7400,4.7000
2019-09-16,4.7300,4.6400
2019-09-17,4.6000,4.7000
2019-09-18,4.7000,4.5500
2019-09-19,4.5700,4.7400
2019-09-20,4.6800,4.8900
2019-09-23,4.9000,4.8100
2019-09-24,4.8500,4.8200
2019-09-25,4.7907,4.8200
2019-09-26,4.8200,4.8100
2019-09-27,4.7880,4.7800
2019-09-30,4.8200,4.8800
2019-10-01,4.9000,4.7500
2019-10-02,4.6500,4.5500
2019-10-03,4.6200,4.7700
2019-10-04,4.6845,4.6900
2019-10-07,4.7700,4.6800
2019-10-08,4.8900,4.7000
2019-10-09,4.6700,4.7300
2019-10-10,4.6800,4.7100
2019-10-11,4.7500,4.7900
2019-10-14,4.8400,4.8900
2019-10-15,4.9000,4.9900
2019-10-16,5.0000,4.8200
2019-10-17,4.8325,4.9700
2019-10-18,5.0000,5.0000
2019-10-21,5.0500,5.0700
2019-10-22,5.1000,5.0700
2019-10-23,5.1400,5.1400
2019-10-24,5.1400,5.1900
2019-10-25,4.9600,4.9800
2019-10-28,4.9500,4.8300
2019-10-29,4.8000,4.8600
2019-10-30,4.8200,4.9200
2019-10-31,4.8500,4.7400
2019-11-01,4.7400,4.8900
2019-11-04,4.8900,4.8400
2019-11-05,4.8000,4.7135
2019-11-06,4.7500,4.9550
2019-11-07,4.8500,4.8600
2019-11-08,4.8500,4.9000
2019-11-11,4.9000,5.0000
2019-11-12,4.9800,4.8900
2019-11-13,4.9000,4.9400
2019-11-14,4.9100,4.9100
2019-11-15,4.9000,4.9200
2019-11-18,4.9200,4.9500
2019-11-19,4.9800,4.8700
2019-11-20,4.9255,4.8700
2019-11-21,4.9000,4.8300
2019-11-22,4.8300,4.8015
2019-11-25,4.8400,4.8400
2019-11-26,4.8400,4.9000
2019-11-27,4.8600,5.0800
2019-11-29,5.0400,5.0400
2019-12-02,5.0500,5.0800
2019-12-03,5.1100,5.0250
2019-12-04,5.0500,4.9700
2019-12-05,4.9800,5.0000
2019-12-06,4.9900,4.8900
2019-12-09,4.9000,5.0000
2019-12-10,5.0200,4.8900
2019-12-11,4.9100,4.9400
2019-12-12,4.9600,4.9500
2019-12-13,4.9100,4.8800
2019-12-16,4.8700,4.9300
2019-12-17,4.9300,4.9400
2019-12-18,4.9926,4.8900
2019-12-19,4.9100,4.8600
2019-12-20,4.9000,4.9400
2019-12-23,4.8800,5.0000
2019-12-24,4.9800,4.9200
2019-12-26,4.9100,4.9700
2019-12-27,5.0000,4.9500
2019-12-30,4.9800,4.9700
2019-12-31,5.0000,4.9600
2020-01-02,4.9600,5.1000
2020-01-03,5.0200,5.0700
2020-01-06,5.0900,5.3000
2020-01-07,5.3000,5.2700
2020-01-08,5.2600,5.3300
2020-01-09,5.3500,5.3300
2020-01-10,5.3600,5.3800
2020-01-13,5.4000,5.6000
2020-01-14,5.6500,5.6200
2020-01-15,5.6500,5.6600
2020-01-16,5.6800,5.6900
2020-01-17,5.7000,5.9900
2020-01-21,6.0300,6.3200
2020-01-22,6.3700,6.0800
2020-01-23,6.0800,6.0400
2020-01-24,5.8000,5.7700
2020-01-27,5.7700,5.7600
2020-01-28,5.7600,5.7000
2020-01-29,5.7200,5.7600
2020-01-30,5.7500,5.5700
2020-01-31,5.5700,5.6000
2020-02-03,5.5800,5.7100
2020-02-04,5.7200,5.7200
2020-02-05,5.7400,5.7500
2020-02-06,5.8000,5.7400
2020-02-07,5.7200,5.7100
2020-02-10,5.6600,5.7400
2020-02-11,5.7900,5.8400
2020-02-12,5.8600,5.8900
2020-02-13,5.9100,5.9400
2020-02-14,5.9500,5.9500
