date,open,close
2015-03-17,26.2500,26.4200
2015-03-18,26.3400,26.8000
2015-03-19,26.7800,27.0300
2015-03-20,27.1800,27.2500
2015-03-23,27.2500,27.3400
2015-03-24,27.3800,27.0200
2015-03-25,27.1300,26.8500
2015-03-26,26.7900,26.9300
2015-03-27,26.8800,26.7400
2015-03-30,26.9100,27.0900
2015-03-31,26.9100,26.9000
2015-04-01,26.9000,27.1800
2015-04-02,27.2500,27.2300
2015-04-06,27.0200,27.2000
2015-04-07,27.2000,27.1500
2015-04-08,27.2200,27.1300
2015-04-09,27.0400,27.0500
2015-04-10,27.1200,26.9600
2015-04-13,27.0600,27.1100
2015-04-14,27.0300,26.7900
2015-04-15,26.8500,26.6400
2015-04-16,26.6500,26.4800
2015-04-17,26.3000,26.0300
2015-04-20,26.1300,25.9000
2015-04-21,26.0500,25.7800
2015-04-22,25.8300,25.8200
2015-04-23,25.8900,25.9900
2015-04-24,26.0800,25.9400
2015-04-27,26.0500,25.8000
2015-04-28,25.8900,25.7600
2015-04-29,25.6900,25.8600
2015-04-30,25.7300,25.6500
2015-05-01,25.7900,26.3600
2015-05-04,26.4300,26.1900
2015-05-05,26.0700,25.9100
2015-05-06,25.9000,25.7200
2015-05-07,25.7500,25.6200
2015-05-08,25.8300,25.7200
2015-05-11,25.7200,25.9300
2015-05-12,25.8200,26.0500
2015-05-13,25.5000,26.0600
2015-05-14,26.2700,26.3600
2015-05-15,26.2700,26.3300
2015-05-18,26.1800,26.1600
2015-05-19,26.1300,26.3400
2015-05-20,26.2200,26.2700
2015-05-21,26.1900,26.1800
2015-05-22,26.0800,26.3500
2015-05-26,26.2700,26.1300
2015-05-27,26.0800,26.3900
2015-05-28,26.2200,26.5900
2015-05-29,26.6000,26.8100
2015-06-01,26.7200,26.7500
2015-06-02,26.8900,26.8100
2015-06-03,26.7400,26.8000
2015-06-04,26.4000,26.2500
2015-06-05,26.5300,26.5100
2015-06-08,26.3600,26.6300
2015-06-09,26.5000,26.5100
2015-06-10,26.5100,26.6300
2015-06-11,26.5000,26.7600
2015-06-12,26.7700,26.8800
2015-06-15,26.8400,26.7900
2015-06-16,26.6500,26.8100
2015-06-17,26.9500,26.5700
2015-06-18,26.5000,26.6700
2015-06-19,26.7000,26.4800
2015-06-22,26.6700,26.6900
2015-06-23,26.6100,26.7200
2015-06-24,26.7500,26.7000
2015-06-25,26.6100,26.6400
2015-06-26,26.7500,26.3500
2015-06-29,26.2000,25.6300
2015-06-30,25.8400,25.5700
2015-07-01,25.8800,26.3900
2015-07-02,26.3800,26.5100
2015-07-06,26.5700,26.3400
2015-07-07,26.3000,26.3100
2015-07-08,26.4800,26.3100
2015-07-09,26.2400,26.2900
2015-07-10,26.4300,26.2600
2015-07-13,26.0000,26.2900
2015-07-14,26.3100,26.4400
2015-07-15,26.3900,26.2700
2015-07-16,26.2300,26.4400
2015-07-17,26.4000,26.5600
2015-07-20,26.6300,26.4600
2015-07-21,26.3400,26.2700
2015-07-22,26.1300,26.4200
2015-07-23,26.4000,26.5500
2015-07-24,26.5300,26.7000
2015-07-27,26.4800,26.1700
2015-07-28,26.2400,26.2900
2015-07-29,26.3800,26.5300
2015-07-30,26.3900,26.5200
2015-07-31,26.6100,26.6200
2015-08-03,26.5400,26.5300
2015-08-04,26.6200,26.2700
2015-08-05,26.5000,26.5800
2015-08-06,26.5500,26.6300
2015-08-07,26.6900,26.7300
2015-08-10,26.7500,27.6100
2015-08-11,27.4000,27.0500
2015-08-12,27.5000,28.3600
2015-08-13,29.8100,29.4300
2015-08-14,28.2900,29.5300
2015-08-17,29.0300,29.3000
2015-08-18,28.7500,29.3000
2015-08-19,29.3200,29.5300
2015-08-20,29.5000,29.1900
2015-08-21,29.0700,28.8500
2015-08-24,28.0100,27.9100
2015-08-25,28.1500,27.9750
2015-08-26,28.5400,28.3900
2015-08-27,28.4800,28.2900
2015-08-28,28.1800,28.4800
2015-08-31,28.3700,28.5800
2015-09-01,28.3400,28.3000
2015-09-02,28.5800,28.7600
2015-09-03,28.8200,29.0200
2015-09-04,28.7500,28.7900
2015-09-08,29.0000,28.8200
2015-09-09,28.8500,28.6100
2015-09-10,28.4800,28.4300
2015-09-11,28.4600,28.7500
2015-09-14,28.6900,28.8500
2015-09-15,28.9900,29.4100
2015-09-16,29.4000,29.2600
2015-09-17,29.2700,29.3700
2015-09-18,29.1800,29.4200
2015-09-21,29.4100,29.2500
2015-09-22,29.1200,29.2400
2015-09-23,29.3500,29.3900
2015-09-24,29.2700,28.9900
2015-09-25,29.0600,28.9000
2015-09-28,28.9400,28.5000
2015-09-29,28.4300,28.4400
2015-09-30,28.6500,29.0000
2015-10-01,29.0800,29.1400
2015-10-02,28.4200,29.5500
2015-10-05,29.7500,29.9000
2015-10-06,29.7900,29.6700
2015-10-07,29.7600,29.5300
2015-10-08,29.4700,29.6800
2015-10-09,29.7700,30.0000
2015-10-12,30.1100,30.2400
2015-10-13,30.0700,29.7300
2015-10-14,29.7200,29.7900
2015-10-15,29.8300,30.6400
2015-10-16,30.7200,30.5400
2015-10-19,30.5200,30.7200
2015-10-20,30.6400,30.4200
2015-10-21,30.4000,30.2900
2015-10-22,30.2500,30.5000
2015-10-23,30.6900,30.4500
2015-10-26,30.5000,30.3300
2015-10-27,30.1800,30.2500
2015-10-28,30.3800,30.6300
2015-10-29,30.4400,30.5300
2015-10-30,30.6800,30.5000
2015-11-02,30.6900,30.4900
2015-11-03,30.5700,30.5800
2015-11-04,30.5800,30.4600
2015-11-05,30.4200,29.9000
2015-11-06,29.5000,29.4400
2015-11-09,29.5000,30.0200
2015-11-10,30.5800,29.7000
2015-11-11,29.9100,29.5500
2015-11-12,29.0700,28.9600
2015-11-13,28.6400,28.6800
2015-11-16,28.6900,28.9300
2015-11-17,28.6800,29.1400
2015-11-18,29.0000,29.0700
2015-11-19,29.0000,29.3200
2015-11-20,29.3500,29.3200
2015-11-23,29.3500,29.2400
2015-11-24,29.0700,28.9800
2015-11-25,29.0500,29.2700
2015-11-27,29.1100,29.1100
2015-11-30,29.1100,29.5000
2015-12-01,29.3100,29.9000
2015-12-02,29.6700,29.3300
2015-12-03,29.4600,28.9500
2015-12-04,28.3800,29.5700
2015-12-07,29.3900,29.4400
2015-12-08,29.5900,29.5500
2015-12-09,29.3600,29.2400
2015-12-10,29.2100,28.8900
2015-12-11,28.6200,28.9000
2015-12-14,29.0300,28.8400
2015-12-15,29.0700,28.8900
2015-12-16,29.0600,29.2100
2015-12-17,29.3700,29.4800
2015-12-18,29.4600,29.0800
2015-12-21,29.1600,29.1800
2015-12-22,29.3400,29.1400
2015-12-23,29.1300,29.5400
2015-12-24,29.5000,29.8500
2015-12-28,29.8100,29.8800
2015-12-29,29.9600,30.1200
2015-12-30,30.1500,30.3500
2015-12-31,30.3100,30.1700
2016-01-04,29.9000,29.5400
2016-01-05,29.4500,29.7500
2016-01-06,29.6600,29.3300
2016-01-07,29.0000,28.9000
2016-01-08,29.0700,28.5100
2016-01-11,28.5100,28.2100
2016-01-12,28.5100,28.4100
2016-01-13,28.4800,27.9100
2016-01-14,27.8400,27.9300
2016-01-15,27.5800,27.4000
2016-01-19,27.6700,27.0800
2016-01-20,26.8100,26.7200
2016-01-21,26.5400,27.0400
2016-01-22,27.2800,28.3000
2016-01-25,28.1300,27.9700
2016-01-26,28.0000,28.4100
2016-01-27,28.4300,28.5800
2016-01-28,28.6700,28.4700
2016-01-29,28.6200,28.3600
2016-02-01,28.3400,28.8300
2016-02-02,28.4500,28.7400
2016-02-03,28.9200,28.3900
2016-02-04,28.2900,28.3000
2016-02-05,28.3300,27.8900
2016-02-08,27.6900,27.4800
2016-02-09,27.0800,27.1300
2016-02-10,27.8100,27.0000
2016-02-11,26.5100,26.5100
2016-02-12,26.9100,27.1500
2016-02-16,27.5600,27.3800
2016-02-17,27.3800,27.9200
2016-02-18,27.7300,28.0800
2016-02-19,27.8500,28.1900
2016-02-22,28.5000,27.8200
2016-02-23,27.8200,27.5300
2016-02-24,26.9900,27.6100
2016-02-25,27.6400,27.8100
2016-02-26,27.6800,27.9400
2016-02-29,27.9400,27.8200
2016-03-01,27.9500,28.2300
2016-03-02,28.1500,28.2200
2016-03-03,28.3100,28.5000
2016-03-04,28.5300,28.5700
2016-03-07,28.3400,28.5900
2016-03-08,28.3900,28.5950
2016-03-09,28.6000,28.7200
2016-03-10,28.7800,28.9700
2016-03-11,29.2400,28.9900
2016-03-14,29.0500,29.0300
2016-03-15,29.0000,29.0700
2016-03-16,28.8900,29.2500
2016-03-17,29.1500,29.5800
2016-03-18,29.7300,29.4900
2016-03-21,30.6900,33.5100
2016-03-22,32.8200,34.2900
2016-03-23,33.6000,33.5800
2016-03-24,33.2400,34.3100
2016-03-28,34.2600,34.6300
2016-03-29,34.5000,34.9500
2016-03-30,35.2200,35.0100
2016-03-31,35.0600,35.3500
2016-04-01,35.1900,35.2500
2016-04-04,35.2100,35.2400
2016-04-05,34.9200,34.3200
2016-04-06,34.2400,34.5000
2016-04-07,34.6000,34.1800
2016-04-08,34.2500,34.2100
2016-04-11,34.3200,34.6600
2016-04-12,34.4300,34.6100
2016-04-13,34.7000,35.0700
2016-04-14,34.9400,35.2550
2016-04-15,35.4100,35.5200
2016-04-18,35.3900,35.6100
2016-04-19,35.6000,35.5300
2016-04-20,35.5800,35.0300
2016-04-21,35.0400,35.1500
2016-04-22,35.0900,35.3200
2016-04-25,35.3300,35.0700
2016-04-26,35.2600,35.0800
2016-04-27,35.0000,34.8600
2016-04-28,34.7000,34.8900
2016-04-29,34.7700,34.8900
2016-05-02,35.0000,35.3700
2016-05-03,35.0000,34.6400
2016-05-04,34.5700,34.9300
2016-05-05,34.9300,34.4100
2016-05-06,34.1000,34.5000
2016-05-09,34.5000,34.4000
2016-05-10,34.0500,34.4900
2016-05-11,34.2700,34.1600
2016-05-12,33.8800,33.8900
2016-05-13,33.6200,33.7000
2016-05-16,32.9700,33.6500
2016-05-17,33.4200,33.5000
2016-05-18,33.5400,33.9900
2016-05-19,33.7500,34.0300
2016-05-20,33.9800,34.2800
2016-05-23,34.1300,34.4700
2016-05-24,34.3600,34.4100
2016-05-25,34.4400,34.1700
2016-05-26,34.1900,33.9000
2016-05-27,33.7000,34.2400
2016-05-31,34.1500,34.3700
2016-06-01,34.1700,33.8200
2016-06-02,33.8000,33.9000
2016-06-03,33.9500,33.9600
2016-06-06,33.7300,33.7600
2016-06-07,33.7000,33.4100
2016-06-08,33.2800,33.5500
2016-06-09,33.3300,33.3400
2016-06-10,33.1500,33.1000
2016-06-13,32.8800,32.7500
2016-06-14,32.7500,32.7800
2016-06-15,32.8900,32.4300
2016-06-16,32.4000,32.4100
2016-06-17,32.4600,32.6500
2016-06-20,32.9100,32.7300
2016-06-21,32.8600,32.6600
2016-06-22,31.7000,32.3000
2016-06-23,32.4100,32.6900
2016-06-24,32.1000,31.2100
2016-06-27,30.8500,30.4000
2016-06-28,30.6800,31.3000
2016-06-29,31.3100,32.2800
2016-06-30,32.1200,32.6000
2016-07-01,32.6400,33.1000
2016-07-05,33.0600,32.5500
2016-07-06,32.2100,32.2200
2016-07-07,32.3400,31.9600
2016-07-08,32.2600,32.0300
2016-07-11,32.2600,32.6600
2016-07-12,32.6500,32.8400
2016-07-13,32.7800,36.1000
2016-07-14,34.5200,35.8900
2016-07-15,35.8000,35.1600
2016-07-18,35.0200,35.2000
2016-07-19,34.9000,36.3500
2016-07-20,34.8200,35.6600
2016-07-21,36.8000,36.2000
2016-07-22,36.3600,35.6500
2016-07-25,35.6500,35.0400
2016-07-26,34.9500,34.8900
2016-07-27,35.2400,34.6100
2016-07-28,35.2500,34.8400
2016-07-29,34.9500,34.7400
2016-08-01,34.7300,34.7500
2016-08-02,34.7700,34.6300
2016-08-03,34.8300,34.8500
2016-08-04,35.0000,34.6800
2016-08-05,35.0000,35.1000
2016-08-08,35.0000,35.1100
2016-08-09,35.2200,35.0300
2016-08-10,35.0100,35.0300
2016-08-11,35.0500,35.5500
2016-08-12,35.5800,35.2600
2016-08-15,35.1600,35.3200
2016-08-16,35.2600,35.2600
2016-08-17,35.6300,35.8800
2016-08-18,35.6800,36.2400
2016-08-19,36.2400,36.3100
2016-08-22,36.0900,36.3400
2016-08-23,36.3000,36.4200
2016-08-24,36.5200,36.4200
2016-08-25,36.3600,36.5600
2016-08-26,36.4500,37.0600
2016-08-29,37.0600,37.4700
2016-08-30,37.4600,37.2400
2016-08-31,37.1600,37.3200
2016-09-01,37.5000,37.0600
2016-09-02,37.3200,37.5000
2016-09-06,37.5000,37.3200
2016-09-07,37.4000,37.7600
2016-09-08,37.5700,37.6900
2016-09-09,37.5600,37.0500
2016-09-12,37.0300,37.5500
2016-09-13,37.3400,36.9900
2016-09-14,37.0000,36.3700
2016-09-15,36.4600,36.5100
2016-09-16,37.5500,36.6600
2016-09-19,36.7100,36.5000
2016-09-20,36.6900,36.7100
2016-09-21,36.9300,36.9300
2016-09-22,37.0000,36.7700
2016-09-23,36.6700,36.6600
2016-09-26,36.3800,36.2500
2016-09-27,36.6900,35.6400
2016-09-28,35.8100,36.7800
2016-09-29,36.8400,37.3100
2016-09-30,37.3500,37.5500
2016-10-03,37.2900,37.5200
2016-10-04,37.5200,37.0000
2016-10-05,37.2700,36.7500
2016-10-06,36.6500,36.7000
2016-10-07,36.5800,36.4100
2016-10-10,36.4100,36.5700
2016-10-11,36.6700,36.1200
2016-10-12,36.1600,36.2600
2016-10-13,36.1900,36.1700
2016-10-14,36.2700,36.6000
2016-10-17,36.6500,36.5800
2016-10-18,36.7200,37.3000
2016-10-19,37.2900,37.5300
2016-10-20,37.5300,37.6500
2016-10-21,37.5100,37.6400
2016-10-24,37.7100,37.8100
2016-10-25,37.8400,37.6100
2016-10-26,37.3900,37.4000
2016-10-27,37.5300,36.8800
2016-10-28,36.9700,36.9000
2016-10-31,37.0000,36.7900
2016-11-01,36.9000,36.8200
2016-11-02,36.8200,36.8000
2016-11-03,36.9000,36.1600
2016-11-04,36.1000,35.5300
2016-11-07,35.9000,35.7300
2016-11-08,35.6000,35.6000
2016-11-09,35.4700,35.4100
2016-11-10,35.5500,35.3100
2016-11-11,35.3300,35.4900
2016-11-14,35.4900,34.9900
2016-11-15,35.1700,34.7500
2016-11-16,34.5800,34.9500
2016-11-17,35.0900,35.4000
2016-11-18,35.3600,34.9400
2016-11-21,35.1500,35.8200
2016-11-22,35.6900,36.0100
2016-11-23,35.7500,35.4700
2016-11-25,35.5000,35.4700
2016-11-28,35.4900,35.8200
2016-11-29,35.7800,35.6400
2016-11-30,35.9000,35.9400
2016-12-01,35.8800,35.1100
2016-12-02,35.2100,34.8800
2016-12-05,34.9600,34.9000
2016-12-06,34.9500,35.1200
2016-12-07,35.2800,35.2800
2016-12-08,35.3100,35.7200
2016-12-09,35.8400,35.7000
2016-12-12,35.7600,35.7600
2016-12-13,35.9800,35.4200
2016-12-14,35.2500,34.4900
2016-12-15,34.5800,34.6900
2016-12-16,34.7500,34.7600
2016-12-19,34.6200,34.5800
2016-12-20,34.6400,35.2100
2016-12-21,35.3000,35.4100
2016-12-22,35.4200,35.4900
2016-12-23,35.3600,35.3900
2016-12-27,35.2400,35.3000
2016-12-28,35.4500,35.2600
2016-12-29,35.1900,35.1100
2016-12-30,35.0900,35.4100
2017-01-03,35.6200,35.9200
2017-01-04,35.9200,36.2000
2017-01-05,36.1100,36.2900
2017-01-06,36.1800,36.6600
2017-01-09,36.5600,36.5700
2017-01-10,36.5700,36.6100
2017-01-11,36.5800,36.7700
2017-01-12,36.6800,36.8000
2017-01-13,36.8000,37.0300
2017-01-17,37.4000,38.3300
2017-01-18,38.3900,38.6000
2017-01-19,38.4000,38.1700
2017-01-20,38.0100,38.7900
2017-01-23,38.3500,38.7500
2017-01-24,38.7500,39.0000
2017-01-25,39.0100,39.7900
2017-01-26,39.6700,39.4600
2017-01-27,39.3900,39.4600
2017-01-30,39.5500,39.6400
2017-01-31,39.6100,39.4500
2017-02-01,39.6000,39.4500
2017-02-02,38.0900,39.4400
2017-02-03,39.2800,39.7000
2017-02-06,39.4400,39.5300
2017-02-07,39.5300,39.5100
2017-02-08,39.6000,39.7100
2017-02-09,39.6000,39.7400
2017-02-10,39.8700,39.6700
2017-02-13,39.5900,39.9300
2017-02-14,39.7800,39.9700
2017-02-15,39.9900,40.4000
2017-02-16,40.3500,40.0000
2017-02-17,40.0000,40.2000
2017-02-21,40.2000,40.5100
2017-02-22,40.5800,40.2600
2017-02-23,40.5400,40.3400
2017-02-24,40.3300,40.0800
2017-02-27,40.1600,40.1000
2017-02-28,40.1400,39.8000
2017-03-01,40.1800,40.6500
2017-03-02,40.7000,40.6200
2017-03-03,40.5500,40.7700
2017-03-06,40.6400,40.6700
2017-03-07,40.6300,40.5600
2017-03-08,40.5100,40.6000
2017-03-09,40.6000,40.2700
2017-03-10,40.2500,40.1200
2017-03-13,40.1600,40.6200
2017-03-14,40.4600,40.4800
2017-03-15,40.4000,40.7700
2017-03-16,40.9500,40.8200
2017-03-17,40.7400,40.3500
2017-03-20,40.4500,40.6000
2017-03-21,40.6000,40.4300
2017-03-22,38.4200,40.1600
2017-03-23,40.1900,40.1800
2017-03-24,40.3300,40.3300
2017-03-27,40.1000,40.1200
2017-03-28,39.9900,41.4100
2017-03-29,41.5800,41.5200
2017-03-30,41.6000,41.6300
2017-03-31,41.2500,41.9500
2017-04-03,42.0400,41.7800
2017-04-04,41.8900,42.0000
2017-04-05,42.0500,41.9200
2017-04-06,41.9900,42.2000
2017-04-07,42.0400,42.1800
2017-04-10,42.1300,42.2100
2017-04-11,42.2100,42.4400
2017-04-12,42.4900,42.4400
2017-04-13,42.4400,42.2100
2017-04-17,42.2000,42.6300
2017-04-18,42.5100,42.7800
2017-04-19,42.8700,42.9100
2017-04-20,43.0100,43.4000
2017-04-21,43.4200,43.2500
2017-04-24,43.4700,43.8100
2017-04-25,43.9000,43.7600
2017-04-26,43.7600,43.6500
2017-04-27,43.6000,43.7100
2017-04-28,43.9000,43.4000
2017-05-01,43.3300,43.6600
2017-05-02,43.7400,43.7100
2017-05-03,43.7300,43.5800
2017-05-04,43.6300,43.8500
2017-05-05,43.6600,43.7300
2017-05-08,43.7700,43.9900
2017-05-09,43.7900,43.5000
2017-05-10,43.6100,43.4400
2017-05-11,43.3600,43.4400
2017-05-12,43.3700,43.2000
2017-05-15,43.2500,43.7300
2017-05-16,43.6000,43.8600
2017-05-17,43.6600,43.2400
2017-05-18,43.3200,44.1100
2017-05-19,44.1900,44.3000
2017-05-22,44.4300,44.7000
2017-05-23,44.7500,44.6800
2017-05-24,44.7500,44.8300
2017-05-25,46.7000,45.9000
2017-05-26,46.0000,46.2600
2017-05-30,46.1600,46.2800
2017-05-31,46.3100,45.8500
2017-06-01,46.0700,46.6100
2017-06-02,46.7600,47.0600
2017-06-05,47.0300,46.8000
2017-06-06,46.8100,46.6300
2017-06-07,46.9100,46.6200
2017-06-08,46.6600,46.4800
2017-06-09,46.7300,46.3200
2017-06-12,46.1900,46.3100
2017-06-13,46.4000,46.6000
2017-06-14,46.7600,47.1900
2017-06-15,47.0500,47.3200
2017-06-16,47.2800,47.5300
2017-06-19,47.5600,47.8600
2017-06-20,47.6300,46.9400
2017-06-21,47.0000,46.7700
2017-06-22,46.7500,46.6800
2017-06-23,46.6900,46.5500
2017-06-26,46.5900,46.4000
2017-06-27,46.6800,45.3700
2017-06-28,45.6900,45.0500
2017-06-29,45.0300,44.1900
2017-06-30,44.2700,44.0400
2017-07-03,44.2100,44.1700
2017-07-05,44.2000,44.3400
2017-07-06,44.0500,43.9300
2017-07-07,44.0000,44.2700
2017-07-10,44.2600,43.7200
2017-07-11,43.6600,43.7900
2017-07-12,43.9500,44.4800
2017-07-13,44.4000,44.5000
2017-07-14,44.4300,44.7600
2017-07-17,44.7100,45.2600
2017-07-18,45.1900,45.3900
2017-07-19,45.3500,45.3900
2017-07-20,45.3700,45.2900
2017-07-21,45.2300,45.6500
2017-07-24,45.6700,45.7000
2017-07-25,45.9500,45.5800
2017-07-26,45.6400,45.9300
2017-07-27,45.9400,46.0700
2017-07-28,46.0300,46.5300
2017-07-31,46.5200,46.6500
2017-08-01,46.7500,47.1800
2017-08-02,47.0200,46.9900
2017-08-03,46.9100,46.6600
2017-08-04,46.7300,46.3900
2017-08-07,46.3200,45.9800
2017-08-08,45.9600,45.3400
2017-08-09,45.2500,45.3600
2017-08-10,45.2800,45.1600
2017-08-11,45.3100,45.6500
2017-08-14,45.8700,45.9800
2017-08-15,45.9200,46.3900
2017-08-16,46.5100,46.9900
2017-08-17,46.7900,46.2200
2017-08-18,46.1500,45.7500
2017-08-21,45.7000,45.8700
2017-08-22,46.0100,46.4000
2017-08-23,46.3000,46.3900
2017-08-24,46.4100,46.5600
2017-08-25,46.8200,46.5200
2017-08-28,46.5600,46.6200
2017-08-29,46.5300,46.4000
2017-08-30,46.5200,46.5200
2017-08-31,46.6200,46.8450
2017-09-01,47.0000,46.7700
2017-09-05,46.5600,47.2500
2017-09-06,47.1100,47.3500
2017-09-07,47.4300,47.2400
2017-09-08,47.2900,47.5300
2017-09-11,47.7100,47.9500
2017-09-12,47.9400,48.3000
2017-09-13,48.1800,47.3400
2017-09-14,47.3400,47.1500
2017-09-15,47.1500,47.4000
2017-09-18,47.3500,47.5300
2017-09-19,47.7800,47.4500
2017-09-20,47.7550,47.9200
2017-09-21,47.8500,48.1700
