date,open,close
2008-05-01,10.5500,10.5200
2008-05-02,10.5000,10.6000
2008-05-05,10.5400,10.5500
2008-05-06,10.6600,10.6000
2008-05-07,10.7500,10.8000
2008-05-08,10.6400,11.1200
2008-05-09,10.9000,10.9000
2008-05-12,10.7400,10.9500
2008-05-13,11.0000,11.1200
2008-05-14,11.3700,11.9700
2008-05-15,11.7200,11.9700
2008-05-16,11.9500,12.5600
2008-05-19,12.5000,14.6000
2008-05-20,14.5500,14.7500
2008-05-21,14.6700,16.0660
2008-05-22,15.8100,15.9775
2008-05-23,15.7400,17.0800
2008-05-27,16.3000,15.3500
2008-05-28,15.5000,15.3600
2008-05-29,15.4000,15.4000
2008-05-30,15.2100,15.1000
2008-06-02,15.2500,15.3100
2008-06-03,15.2500,15.4200
2008-06-04,15.4100,15.7675
2008-06-05,15.9800,15.9300
2008-06-06,15.9000,15.2000
2008-06-09,14.5200,14.6900
2008-06-10,14.3300,14.3900
2008-06-11,14.2600,14.1900
2008-06-12,14.1500,14.3100
2008-06-13,14.2900,14.4600
2008-06-16,14.5500,14.6000
2008-06-17,14.6000,15.0600
2008-06-18,15.1500,15.0300
2008-06-19,14.9600,14.9700
2008-06-20,14.9500,14.9000
2008-06-23,14.8500,14.8500
2008-06-24,14.7600,14.8000
2008-06-25,14.6900,14.8400
2008-06-26,14.7500,14.3000
2008-06-27,14.2300,14.1500
2008-06-30,14.0600,13.0100
2008-07-01,12.9300,12.4200
2008-07-02,12.4000,12.3100
2008-07-03,12.3000,11.9000
2008-07-07,11.9000,10.7200
2008-07-08,10.7200,10.6100
2008-07-09,10.6100,12.5800
2008-07-10,12.6600,12.3300
2008-07-11,12.1000,12.6300
2008-07-14,12.5500,12.6600
2008-07-15,12.5000,12.2500
2008-07-16,12.2000,12.0001
2008-07-17,12.0000,12.0300
2008-07-18,12.0300,11.9670
2008-07-21,12.1700,12.0740
2008-07-22,12.2000,15.2830
2008-07-23,15.0000,14.7500
2008-07-24,14.4000,14.3110
2008-07-25,14.3800,14.6000
2008-07-28,14.7800,15.0000
2008-07-29,14.7700,15.0000
2008-07-30,14.9500,14.9800
2008-07-31,14.9900,14.9700
2008-08-01,15.0000,14.9900
2008-08-04,15.0000,14.9900
2008-08-05,14.9000,15.0600
2008-08-06,15.0000,15.0000
2008-08-07,15.0000,14.4500
2008-08-08,14.2100,14.0000
2008-08-11,14.0000,13.2500
2008-08-12,13.1800,13.2480
2008-08-13,13.4000,13.5000
2008-08-14,13.5000,13.4200
2008-08-15,13.5000,13.3500
2008-08-18,13.4600,13.5000
2008-08-19,13.5000,13.0500
2008-08-20,13.1500,13.0800
2008-08-21,13.0000,13.0400
2008-08-22,12.8000,12.5600
2008-08-25,12.5000,11.6300
2008-08-26,11.7900,11.5500
2008-08-27,11.5000,12.1300
2008-08-28,12.1000,11.6200
2008-08-29,11.8200,11.8100
2008-09-02,11.9300,12.5000
2008-09-03,12.5000,11.7700
2008-09-04,11.5100,11.5800
2008-09-05,11.5000,11.9800
2008-09-08,12.3700,11.7300
2008-09-09,11.6600,11.5000
2008-09-10,11.3500,10.6400
2008-09-11,10.5300,10.0600
2008-09-12,9.9900,9.7900
2008-09-15,9.9100,9.6800
2008-09-16,9.6000,9.9400
2008-09-17,9.9000,9.9800
2008-09-18,9.8000,9.8500
2008-09-19,10.0300,10.4800
2008-09-22,10.6700,10.3500
2008-09-23,10.0600,9.2900
2008-09-24,9.3300,9.4800
2008-09-25,9.8000,9.4000
2008-09-26,9.4000,9.2000
2008-09-29,9.2200,9.3500
2008-09-30,9.1600,9.1400
2008-10-01,8.8000,8.5600
2008-10-02,8.6500,8.7000
2008-10-03,8.7000,7.9000
2008-10-06,7.7900,7.6500
2008-10-07,7.7000,7.6900
2008-10-08,7.5700,7.6100
2008-10-09,7.7000,7.6800
2008-10-10,7.4400,8.0000
2008-10-13,8.0700,8.7500
2008-10-14,8.7500,8.6000
2008-10-15,8.3100,8.2400
2008-10-16,8.2400,8.2000
2008-10-17,8.3000,8.2900
2008-10-20,8.7000,8.6000
2008-10-21,8.6900,8.9800
2008-10-22,8.7700,8.4100
2008-10-23,8.2600,7.5500
2008-10-24,7.5500,8.2929
2008-10-27,8.0300,8.0300
2008-10-28,8.1700,8.2900
2008-10-29,8.2900,8.5000
2008-10-30,8.4200,8.3500
2008-10-31,8.4000,8.3000
2008-11-03,8.3800,8.4000
2008-11-04,8.4100,8.3000
2008-11-05,8.3900,8.3200
2008-11-06,8.3000,8.2400
2008-11-07,8.2100,8.2000
2008-11-10,8.3000,7.6000
2008-11-11,7.4000,4.2300
2008-11-12,4.7400,4.9800
2008-11-13,5.8700,3.6200
2008-11-14,4.3700,4.9900
2008-11-17,5.3900,5.5000
2008-11-18,5.5000,5.5000
2008-11-19,5.3000,5.4800
2008-11-20,5.5200,5.6700
2008-11-21,6.0200,6.3000
2008-11-24,6.1700,5.5100
2008-11-25,5.3600,5.5000
2008-11-26,5.5000,5.5000
2008-11-28,5.5000,5.5000
2008-12-01,5.4000,5.5000
2008-12-02,5.5000,5.5000
2008-12-03,5.5000,5.5000
2008-12-04,5.5000,5.4800
2008-12-05,5.5000,5.5000
2008-12-08,5.5000,5.6000
2008-12-09,5.4300,5.4800
2008-12-10,5.4800,5.4900
2008-12-11,5.5000,5.5000
2008-12-12,5.4500,5.5000
2008-12-15,5.5000,5.1400
2008-12-16,5.2800,5.2200
2008-12-17,5.2300,5.1000
2008-12-18,5.2300,5.2700
2008-12-19,5.2700,5.1180
2008-12-22,5.1000,4.8200
2008-12-23,4.9500,4.7600
2008-12-24,4.3200,4.7000
2008-12-26,4.4000,4.7600
2008-12-29,4.8000,4.8000
2008-12-30,4.8000,5.2900
2008-12-31,5.2900,5.0900
2009-01-02,5.0000,5.2500
2009-01-05,5.1500,5.0400
2009-01-06,4.8700,4.8400
2009-01-07,5.1000,4.6200
2009-01-08,4.5900,4.5500
2009-01-09,4.6000,4.6000
2009-01-12,4.6000,4.6000
2009-01-13,4.2500,4.0600
2009-01-14,4.1000,4.0000
2009-01-15,3.9200,3.6600
2009-01-16,3.6600,3.5600
2009-01-20,3.6100,3.8400
2009-01-21,3.7200,3.7000
2009-01-22,3.5100,3.8400
2009-01-23,4.0500,3.6200
2009-01-26,3.4501,3.6600
2009-01-27,3.5700,3.4600
2009-01-28,3.7000,4.1200
2009-01-29,3.8800,3.5800
2009-01-30,3.5500,3.2800
2009-02-02,3.2799,3.6200
2009-02-03,3.6200,3.7500
2009-02-04,3.7500,3.7500
2009-02-05,3.7000,4.1100
2009-02-06,4.0600,4.4900
2009-02-09,4.3900,3.7500
2009-02-10,3.7100,3.7000
2009-02-11,3.7700,3.7500
2009-02-12,3.9460,3.9899
2009-02-13,3.9700,3.9700
2009-02-17,3.8000,4.2500
2009-02-18,4.2700,4.2600
2009-02-19,4.2600,4.4800
2009-02-20,4.2000,4.6800
2009-02-23,4.8500,4.9100
2009-02-24,4.9000,5.4500
2009-02-25,5.0500,5.4500
2009-02-26,5.0500,5.3200
2009-02-27,5.0500,5.3700
2009-03-02,5.1000,5.1800
2009-03-03,5.0500,5.3200
2009-03-04,5.3500,5.0800
2009-03-05,4.9200,5.0800
2009-03-06,5.0000,5.2500
2009-03-09,4.8600,5.2100
2009-03-10,5.1600,4.9500
2009-03-11,5.0299,4.8100
2009-03-12,4.8100,4.8000
2009-03-13,4.7800,4.7600
2009-03-16,4.6500,4.6400
2009-03-17,4.5600,4.6900
2009-03-18,4.4100,4.5000
2009-03-19,4.5000,4.5800
2009-03-20,4.4000,3.9200
2009-03-23,4.2000,4.5700
2009-03-24,4.6000,4.5000
2009-03-25,4.5200,4.1300
2009-03-26,4.0000,4.0000
2009-03-27,4.1100,4.4800
2009-03-30,4.4800,4.5000
2009-03-31,4.5000,4.3000
2009-04-01,4.2500,4.5800
2009-04-02,4.5000,4.3800
2009-04-03,4.3200,4.2500
2009-04-06,4.2400,4.2500
2009-04-07,4.2500,4.1600
2009-04-08,4.1500,4.3000
2009-04-09,4.4981,4.2900
2009-04-13,4.1900,4.5000
2009-04-14,4.5000,4.3500
2009-04-15,4.0200,4.0000
2009-04-16,4.1100,4.3000
2009-04-17,4.3000,4.3000
2009-04-20,4.2100,4.3000
2009-04-21,4.3000,4.2000
2009-04-22,4.2400,4.1500
2009-04-23,4.1600,4.2000
2009-04-24,4.1000,4.0000
2009-04-27,4.0400,4.0000
2009-04-28,4.0600,4.3500
2009-04-29,4.4100,4.4900
2009-04-30,4.2600,4.9000
2009-05-01,4.9000,5.0100
2009-05-04,5.0000,5.9399
2009-05-05,5.5200,6.2900
2009-05-06,6.0300,5.6500
2009-05-07,5.6500,5.3100
2009-05-08,5.2800,5.1500
2009-05-11,5.1400,5.0000
2009-05-12,4.9500,4.9500
2009-05-13,4.6300,4.8600
2009-05-14,4.9900,4.7500
2009-05-15,4.5600,5.0900
2009-05-18,5.1500,5.0000
2009-05-19,5.0900,5.0500
2009-05-20,4.9601,5.0000
2009-05-21,4.9500,5.1800
2009-05-22,5.0100,5.1900
2009-05-26,5.1200,5.6599
2009-05-27,5.6000,5.8800
2009-05-28,5.8800,5.7000
2009-05-29,5.9000,5.9950
2009-06-01,6.0000,5.9500
2009-06-02,5.7600,5.9100
2009-06-03,5.9000,5.6000
2009-06-04,5.5100,5.6700
2009-06-05,5.9000,6.4000
2009-06-08,6.4200,6.6600
2009-06-09,6.6000,6.9500
2009-06-10,6.9700,6.9100
2009-06-11,6.9700,7.0200
2009-06-12,6.8000,7.0000
2009-06-15,7.0200,7.2500
2009-06-16,7.1000,7.0600
2009-06-17,7.1000,6.9100
2009-06-18,7.0800,7.3500
2009-06-19,7.2100,7.8600
2009-06-22,7.8600,9.4100
2009-06-23,9.2500,9.5000
2009-06-24,9.3500,9.2600
2009-06-25,9.3000,9.7200
2009-06-26,9.7100,9.5000
2009-06-29,9.7000,9.1000
2009-06-30,8.8500,8.8650
2009-07-01,8.5200,9.4800
2009-07-02,8.7500,8.9200
2009-07-06,8.7900,8.2000
2009-07-07,8.0100,7.6900
2009-07-08,7.5200,7.5800
2009-07-09,7.5200,7.5200
2009-07-10,7.4400,7.9900
2009-07-13,7.9300,7.9800
2009-07-14,7.7600,7.8000
2009-07-15,7.9300,7.9000
2009-07-16,8.0000,8.3300
2009-07-17,8.2800,8.1000
2009-07-20,8.5999,7.9000
2009-07-21,8.2000,8.0400
2009-07-22,8.2000,8.8300
2009-07-23,8.9000,8.6000
2009-07-24,8.7400,9.1500
2009-07-27,9.1500,8.7000
2009-07-28,8.8400,8.3200
2009-07-29,8.2500,8.2100
2009-07-30,8.3100,8.0000
2009-07-31,8.2600,8.5500
2009-08-03,8.7399,8.0800
2009-08-04,8.0200,8.0200
2009-08-05,8.2900,8.0000
2009-08-06,8.0600,7.9000
2009-08-07,7.9000,7.9000
2009-08-10,8.1200,8.1400
2009-08-11,8.0200,7.9000
2009-08-12,7.9000,7.7860
2009-08-13,7.6001,7.6140
2009-08-14,7.5900,7.6399
2009-08-17,7.4100,7.3000
2009-08-18,7.1800,7.0000
2009-08-19,6.7800,6.8000
2009-08-20,6.7500,6.8930
2009-08-21,6.8500,6.8000
2009-08-24,6.7100,6.7600
2009-08-25,6.8200,6.9300
2009-08-26,6.9900,7.4300
2009-08-27,7.4500,7.2500
2009-08-28,7.2501,7.3100
2009-08-31,7.2000,7.1100
2009-09-01,7.1000,7.0899
2009-09-02,6.8900,6.8700
2009-09-03,7.0000,7.0100
2009-09-04,7.1700,6.7000
2009-09-08,6.6300,6.6300
2009-09-09,6.8400,6.7300
2009-09-10,6.8000,6.7500
2009-09-11,6.7500,6.6200
2009-09-14,6.4800,6.5200
2009-09-15,6.4600,6.6600
2009-09-16,6.6600,6.7700
2009-09-17,7.0400,6.7600
2009-09-18,6.7800,6.7400
2009-09-21,6.5600,6.5700
2009-09-22,6.5700,6.4900
2009-09-23,6.4800,6.6200
2009-09-24,6.5100,6.3000
2009-09-25,6.2000,5.9621
2009-09-28,5.8800,5.7250
2009-09-29,5.6500,5.7000
2009-09-30,5.6500,5.6050
2009-10-01,5.6100,5.6600
2009-10-02,5.6000,5.5400
2009-10-05,5.9400,5.9800
2009-10-06,6.0200,6.0500
2009-10-07,5.8100,5.9000
2009-10-08,6.1800,6.0300
2009-10-09,6.0500,6.0500
2009-10-12,5.9100,5.9600
2009-10-13,5.9100,5.9600
2009-10-14,5.9200,5.9200
2009-10-15,5.9200,5.9400
2009-10-16,5.9400,5.9400
2009-10-19,5.9600,5.8000
2009-10-20,5.7600,5.7600
2009-10-21,5.7200,5.7200
2009-10-22,5.7200,5.7200
2009-10-23,5.5200,5.1200
2009-10-26,5.4500,5.3000
2009-10-27,5.1200,5.3820
2009-10-28,5.2900,5.2600
2009-10-29,5.2700,5.1600
2009-10-30,5.1700,5.1901
2009-11-02,5.1500,5.2099
2009-11-03,5.1500,5.1500
2009-11-04,5.1300,5.1000
2009-11-05,5.1000,5.0200
2009-11-06,5.0000,4.9980
2009-11-09,4.9400,4.4000
2009-11-10,4.3100,4.1800
2009-11-11,4.2500,4.2500
2009-11-12,4.2000,4.4000
2009-11-13,4.2700,4.5300
2009-11-16,4.3100,4.4700
2009-11-17,4.4000,4.8900
2009-11-18,4.9000,5.0000
2009-11-19,4.9500,4.7100
2009-11-20,4.8300,5.0000
2009-11-23,4.9500,5.2400
2009-11-24,5.3100,5.5600
2009-11-25,5.5700,5.1800
2009-11-27,4.7100,5.0100
2009-11-30,4.8100,5.2000
2009-12-01,5.1700,5.2400
2009-12-02,5.2400,5.0500
2009-12-03,5.0500,5.0500
2009-12-04,4.9400,4.9400
2009-12-07,4.9900,5.0000
2009-12-08,5.0000,4.9900
2009-12-09,4.8201,4.9100
2009-12-10,4.9900,5.2500
2009-12-11,5.2300,5.1100
2009-12-14,5.1100,5.1100
2009-12-15,5.1400,5.0200
2009-12-16,5.1300,5.1300
2009-12-17,4.9500,4.8400
2009-12-18,4.8400,4.8400
2009-12-21,4.8300,4.4300
2009-12-22,4.4300,4.3820
2009-12-23,4.4000,4.5590
2009-12-24,4.4600,4.5700
2009-12-28,4.5200,4.5000
2009-12-29,4.4029,4.5000
2009-12-30,4.4100,4.4000
2009-12-31,4.4000,4.4700
2010-01-04,4.6500,4.7020
2010-01-05,4.7399,4.6500
2010-01-06,4.5100,4.5100
2010-01-07,4.5215,4.5215
2010-01-08,4.7400,4.7500
2010-01-11,4.7500,4.3000
2010-01-12,4.3000,4.3000
2010-01-13,4.5200,4.4900
2010-01-14,4.3200,4.3200
2010-01-15,4.4200,4.4500
2010-01-19,4.4800,4.4500
2010-01-20,4.5000,4.2400
2010-01-21,4.3300,4.2000
2010-01-22,4.2900,3.8600
2010-01-25,3.9300,3.9200
2010-01-26,4.0000,3.9500
2010-01-27,3.9500,3.8900
2010-01-28,3.9055,3.6700
2010-01-29,3.7100,3.0000
2010-02-01,3.0800,3.4000
2010-02-02,3.4100,3.6000
2010-02-03,3.4200,3.5300
2010-02-04,3.4600,3.4100
2010-02-05,3.3600,3.4900
2010-02-08,3.5100,3.6700
2010-02-09,3.7000,3.6500
2010-02-10,3.5800,3.7000
2010-02-11,3.7000,3.5200
2010-02-12,3.7400,3.4700
2010-02-16,3.5700,3.5000
2010-02-17,3.5500,3.3700
2010-02-18,3.3000,3.4500
2010-02-19,3.4500,3.4500
2010-02-22,3.4000,3.5000
2010-02-23,3.5500,3.5500
2010-02-24,3.6000,3.8000
2010-02-25,3.6600,3.8000
2010-02-26,3.8000,3.8000
2010-03-01,3.8800,3.8500
2010-03-02,3.9400,3.7800
2010-03-03,3.8500,3.6700
2010-03-04,3.7300,3.6400
2010-03-05,3.7100,3.5200
2010-03-08,3.5800,3.6850
2010-03-09,3.7000,3.6800
2010-03-10,3.7300,3.7200
2010-03-11,4.0000,3.8500
2010-03-12,3.9900,4.5300
2010-03-15,4.4200,4.5500
2010-03-16,4.5600,4.2100
2010-03-17,4.2600,4.1675
2010-03-18,4.1400,4.0600
2010-03-19,4.0300,4.0400
2010-03-22,4.0500,4.0000
2010-03-23,4.0000,4.0000
2010-03-24,4.0800,4.0300
2010-03-25,4.0000,4.0400
2010-03-26,4.0100,4.2299
2010-03-29,3.9700,4.3000
2010-03-30,4.2200,4.3500
2010-03-31,4.3100,4.0300
2010-04-01,4.0600,3.9900
2010-04-05,4.0000,4.0100
2010-04-06,3.9800,4.0600
2010-04-07,4.0000,4.0000
2010-04-08,3.9900,4.0000
2010-04-09,3.9800,3.9200
2010-04-12,3.9000,3.6200
2010-04-13,3.6200,3.6000
2010-04-14,3.6000,3.5800
2010-04-15,3.5900,3.5900
2010-04-16,3.5200,3.5500
2010-04-19,3.5900,3.5300
2010-04-20,3.5300,3.5300
2010-04-21,3.5300,3.5000
2010-04-22,3.4501,3.4400
2010-04-23,3.4401,3.4500
2010-04-26,3.5300,3.5500
2010-04-27,3.5000,3.5000
2010-04-28,3.5000,3.4900
2010-04-29,3.4600,3.5300
2010-04-30,3.5500,3.5300
2010-05-03,3.5300,3.5200
2010-05-04,3.5000,3.5500
2010-05-05,3.5000,3.5200
2010-05-06,3.5200,3.5301
2010-05-07,3.5000,3.3700
2010-05-10,3.5500,3.4000
2010-05-11,3.3800,3.4100
2010-05-12,3.3800,3.3600
2010-05-13,3.4100,3.4400
2010-05-14,3.4300,3.6100
2010-05-17,3.6100,3.5100
2010-05-18,3.5300,3.5300
2010-05-19,3.4200,3.3600
2010-05-20,3.3600,3.3450
2010-05-21,3.5000,3.3800
2010-05-24,3.3400,3.3000
2010-05-25,3.3200,3.3200
2010-05-26,3.2900,3.2900
2010-05-27,3.2800,3.2200
2010-05-28,3.2500,3.2500
2010-06-01,3.2600,3.2900
2010-06-02,3.2600,3.3100
2010-06-03,3.3100,3.3100
2010-06-04,3.1500,3.3000
2010-06-07,3.2500,3.3600
2010-06-08,3.3600,3.4300
2010-06-09,3.4300,3.4300
2010-06-10,3.4800,3.5000
2010-06-11,3.5045,3.5000
2010-06-14,3.5000,3.6000
2010-06-15,3.5250,3.5000
2010-06-16,3.4700,3.3800
2010-06-17,3.3200,3.3100
2010-06-18,3.5200,3.2500
2010-06-21,3.2000,3.2000
2010-06-22,3.1600,3.3000
2010-06-23,3.3000,3.3000
2010-06-24,3.3900,3.2400
2010-06-25,3.2000,3.1900
2010-06-28,3.3400,3.1100
2010-06-29,3.0900,2.9900
2010-06-30,2.9400,3.0000
2010-07-01,3.0100,2.8400
2010-07-02,2.8100,2.8000
2010-07-06,2.7700,2.8000
2010-07-07,2.7600,2.9400
2010-07-08,2.9900,3.0100
2010-07-09,3.0000,2.9100
2010-07-12,2.8700,3.0500
2010-07-13,3.1000,2.9400
2010-07-14,2.8900,3.0000
2010-07-15,3.0000,3.0000
2010-07-16,3.0000,3.0000
2010-07-19,2.9100,2.9600
2010-07-20,2.8700,3.0800
2010-07-21,3.0100,3.0500
2010-07-22,2.9200,3.0000
2010-07-23,3.0000,3.0400
2010-07-26,3.0700,3.0500
2010-07-27,3.0200,3.0300
2010-07-28,2.9900,3.0800
2010-07-29,3.0100,3.0100
2010-07-30,2.9800,2.9800
2010-08-02,2.9900,2.9800
2010-08-03,3.1000,2.9800
2010-08-04,3.2400,3.0000
2010-08-05,2.9900,3.0000
2010-08-06,3.0100,3.0000
2010-08-09,2.9600,3.1000
2010-08-10,3.0300,3.0600
2010-08-11,3.0700,3.0000
2010-08-12,2.9400,2.9600
2010-08-13,2.9200,2.9500
2010-08-16,2.9200,2.9400
2010-08-17,2.9300,2.9300
2010-08-18,2.9100,2.9100
2010-08-19,2.9000,2.9800
2010-08-20,2.8700,2.9200
2010-08-23,2.9000,2.9000
2010-08-24,2.9500,2.9500
2010-08-25,2.9500,2.8500
2010-08-26,2.8600,2.8500
2010-08-27,2.9000,2.9000
2010-08-30,2.9500,2.8500
2010-08-31,2.9000,2.8999
2010-09-01,2.9500,2.9400
2010-09-02,2.9300,2.9700
2010-09-03,2.9500,2.9500
2010-09-07,2.9100,2.9700
2010-09-08,2.9500,2.8500
2010-09-09,2.8800,2.8500
2010-09-10,2.8800,2.8500
2010-09-13,2.9000,2.8500
2010-09-14,2.8500,2.8500
2010-09-15,2.9100,2.8100
2010-09-16,2.8000,2.8000
2010-09-17,2.8000,2.8500
2010-09-20,2.8600,2.8500
2010-09-21,2.9000,2.9000
2010-09-22,2.9100,2.9000
2010-09-23,2.9900,2.9000
2010-09-24,2.9000,2.9000
2010-09-27,2.9000,2.9700
2010-09-28,2.9100,2.9400
2010-09-29,2.9000,2.9300
2010-09-30,2.9001,2.9600
2010-10-01,2.8800,3.0300
2010-10-04,3.0200,3.0100
2010-10-05,3.0100,3.0100
2010-10-06,3.0100,3.0500
2010-10-07,3.0700,3.0501
2010-10-08,3.0000,2.9600
2010-10-11,2.9600,3.0700
2010-10-12,3.1000,3.1400
2010-10-13,3.1400,3.1400
2010-10-14,3.1300,3.1300
2010-10-15,3.1400,3.1300
2010-10-18,3.2100,3.2900
2010-10-19,3.2900,3.2900
2010-10-20,3.5000,3.2501
2010-10-21,3.2501,3.2501
2010-10-22,3.2501,3.2501
2010-10-25,3.2100,3.4200
2010-10-26,3.4500,3.4500
2010-10-27,3.4999,3.4800
2010-10-28,3.3500,3.2100
2010-10-29,3.2100,3.2800
2010-11-01,3.4900,3.4600
2010-11-02,3.4500,3.5700
2010-11-03,3.5200,3.5600
2010-11-04,3.5600,3.5600
2010-11-05,3.3600,3.5280
2010-11-08,3.4400,3.4400
2010-11-09,3.3600,3.3100
2010-11-10,3.3500,3.8700
2010-11-11,3.9500,4.0100
2010-11-12,4.0100,4.0000
2010-11-15,3.9500,3.9000
2010-11-16,3.7600,3.7500
2010-11-17,3.6500,3.5400
2010-11-18,3.5400,3.5500
2010-11-19,3.5200,3.5200
2010-11-22,3.6500,3.6500
2010-11-23,3.6500,3.6500
2010-11-24,3.6600,3.6800
2010-11-26,3.6800,3.6800
2010-11-29,3.6800,3.6800
2010-11-30,3.6700,3.7500
2010-12-01,3.8000,4.0100
2010-12-02,4.1100,4.0000
2010-12-03,4.0000,4.0000
2010-12-06,4.0000,4.0000
2010-12-07,3.9700,4.0000
2010-12-08,4.0000,4.0000
2010-12-09,3.8100,3.8100
2010-12-10,3.9900,4.0000
2010-12-13,3.9000,3.8100
2010-12-14,3.8500,3.9200
2010-12-15,3.8300,3.6600
2010-12-16,3.6501,3.6700
2010-12-17,3.6700,3.6700
2010-12-20,3.6900,3.7000
2010-12-21,3.6800,3.8700
2010-12-22,3.8600,3.8140
2010-12-23,3.7900,3.7900
2010-12-27,3.7100,3.7100
2010-12-28,3.7300,3.7100
2010-12-29,3.6900,3.6900
2010-12-30,3.7300,3.6500
2010-12-31,3.6700,3.6500
2011-01-03,3.6700,3.6966
2011-01-04,3.6600,3.7392
2011-01-05,3.7800,3.7000
2011-01-06,3.7500,3.8400
2011-01-07,3.8000,3.8500
2011-01-10,3.8299,3.8299
2011-01-11,3.8000,3.8000
2011-01-12,3.8500,3.8599
2011-01-13,3.8900,3.7501
2011-01-14,3.9600,3.9800
2011-01-18,4.0000,3.9500
2011-01-19,3.8500,4.0400
2011-01-20,3.9800,4.0400
2011-01-21,4.0100,3.9980
2011-01-24,4.0800,4.1900
2011-01-25,4.2300,4.2300
2011-01-26,4.1999,4.1920
2011-01-27,4.1900,4.1200
2011-01-28,4.0899,4.0400
2011-01-31,4.1100,4.1900
2011-02-01,4.2000,4.0900
2011-02-02,4.1699,4.1900
2011-02-03,4.1600,4.1800
2011-02-04,4.2000,4.0560
2011-02-07,4.1900,4.1600
2011-02-08,4.0501,4.0500
2011-02-09,4.1100,4.1900
2011-02-10,4.1900,4.1001
2011-02-11,4.1800,4.1900
2011-02-14,4.1800,4.2499
2011-02-15,4.0600,4.2500
2011-02-16,4.2600,4.3800
2011-02-17,4.3800,4.4000
2011-02-18,4.4900,4.5360
2011-02-22,4.8000,5.0000
2011-02-23,5.0000,4.9800
2011-02-24,4.8900,5.5000
2011-02-25,5.7400,7.1400
2011-02-28,7.3400,8.0000
2011-03-01,8.0500,8.0000
2011-03-02,8.0000,7.8300
2011-03-03,7.9000,7.8800
2011-03-04,7.5900,7.6100
2011-03-07,7.7600,7.6900
2011-03-08,7.5100,7.7400
2011-03-09,7.7400,7.7500
2011-03-10,7.6900,7.7000
2011-03-11,7.5100,7.9499
2011-03-14,7.5900,7.7700
2011-03-15,7.6500,7.6900
2011-03-16,7.7100,8.1000
2011-03-17,8.4100,8.0900
2011-03-18,8.1000,7.9900
2011-03-21,8.0000,7.9100
2011-03-22,8.0000,7.9100
2011-03-23,7.8401,7.9900
2011-03-24,7.9900,7.9400
2011-03-25,8.0000,7.9300
2011-03-28,7.9100,7.9100
2011-03-29,7.9900,7.9900
2011-03-30,7.9000,7.8100
2011-03-31,7.9900,8.0000
2011-04-01,7.9015,7.9888
2011-04-04,7.9400,8.0000
2011-04-05,7.9501,7.9600
2011-04-06,7.8300,7.7764
2011-04-07,7.7700,7.9800
2011-04-08,8.0000,7.8500
2011-04-11,7.7800,7.8500
2011-04-12,7.8500,7.8500
2011-04-13,8.0000,7.9700
2011-04-14,7.9300,7.9200
2011-04-15,8.0000,7.8700
2011-04-18,7.9900,7.8700
2011-04-19,7.4400,7.5800
2011-04-20,7.4900,7.0000
2011-04-21,7.0000,7.0600
2011-04-25,7.1200,8.0000
2011-04-26,8.0000,7.8800
2011-04-27,7.8900,7.8000
2011-04-28,7.8000,7.9100
2011-04-29,8.0000,8.1800
2011-05-02,8.1500,8.0000
