date,open,close
2000-10-24,53.5200,56.4400
2000-10-25,56.0600,61.3800
2000-10-26,60.8800,57.5600
2000-10-27,57.9500,60.3100
2000-10-30,60.0000,61.1300
2000-10-31,61.3800,61.9400
2000-11-01,61.6600,59.0000
2000-11-02,58.9400,58.5000
2000-11-03,58.5000,57.0000
2000-11-06,56.9400,58.3100
2000-11-07,58.3300,59.6300
2000-11-08,60.0600,56.2500
2000-11-09,56.0000,59.8800
2000-11-10,58.5600,55.1300
2000-11-13,54.3800,58.5800
2000-11-14,59.3800,59.8100
2000-11-15,59.3100,60.0000
2000-11-16,60.0000,59.6900
2000-11-17,60.4700,55.4400
2000-11-20,54.7500,52.2500
2000-11-21,51.8100,50.6900
2000-11-22,50.3900,48.9400
2000-11-24,48.8800,49.5000
2000-11-27,49.6100,52.3800
2000-11-28,52.2500,49.3800
2000-11-29,49.6300,48.1900
2000-11-30,48.1300,48.8800
2000-12-01,49.0000,54.0000
2000-12-04,53.5000,54.9400
2000-12-05,55.4400,60.0000
2000-12-06,59.6900,61.3800
2000-12-07,60.9400,57.3100
2000-12-08,56.7500,60.0600
2000-12-11,56.5000,57.6900
2000-12-12,57.6900,54.5000
2000-12-13,55.2500,55.0000
2000-12-14,54.4400,53.5000
2000-12-15,53.1300,53.6300
2000-12-18,54.2500,55.8100
2000-12-19,55.6600,51.0000
2000-12-20,48.7300,46.8800
2000-12-21,46.6900,45.1900
2000-12-22,45.1900,48.5000
2000-12-26,48.3100,50.3800
2000-12-27,50.3800,50.6900
2000-12-28,49.5000,49.4400
2000-12-29,49.5000,46.2500
2001-01-02,45.7700,43.1300
2001-01-03,42.8800,54.0600
2001-01-04,54.3100,53.0000
2001-01-05,53.0600,51.0000
2001-01-08,50.0000,50.8800
2001-01-09,51.3800,50.9400
2001-01-10,50.5600,54.0000
2001-01-11,53.2500,54.7500
2001-01-12,54.8100,56.2500
2001-01-16,56.7500,52.0000
2001-01-17,53.2500,53.0600
2001-01-18,52.3100,50.5000
2001-01-19,50.6900,48.2500
2001-01-22,48.5000,48.0000
2001-01-23,48.2300,52.0000
2001-01-24,52.0000,51.3100
2001-01-25,52.3800,51.8100
2001-01-26,50.8800,49.8800
2001-01-29,49.9800,50.0000
2001-01-30,50.0000,51.4400
2001-01-31,50.0600,48.3100
2001-02-01,54.0000,51.5000
2001-02-02,51.3300,51.3100
2001-02-05,51.9400,50.8800
2001-02-06,50.6300,54.6900
2001-02-07,54.3900,55.6300
2001-02-08,55.6900,55.5000
2001-02-09,55.2500,54.5000
2001-02-12,53.6900,59.0600
2001-02-13,59.0600,59.2500
2001-02-14,59.2500,60.0000
2001-02-15,60.0000,60.1300
2001-02-16,59.6300,58.8100
2001-02-20,58.7500,57.1900
2001-02-21,56.8800,56.2700
2001-02-22,56.2500,55.6400
2001-02-23,55.3800,52.8100
2001-02-26,52.5000,55.3100
2001-02-27,54.4400,50.9400
2001-02-28,51.0000,51.1900
2001-03-01,47.0000,47.8800
2001-03-02,46.8800,48.5000
2001-03-05,48.5000,46.0000
2001-03-06,46.1300,45.0300
2001-03-07,44.7500,45.5600
2001-03-08,45.5200,44.4400
2001-03-09,44.0600,42.1300
2001-03-12,42.0000,41.6900
2001-03-13,41.3900,39.0600
2001-03-14,37.5300,40.2500
2001-03-15,39.8100,40.0000
2001-03-16,40.0800,39.3800
2001-03-19,41.1300,41.0600
2001-03-20,41.3800,43.6300
2001-03-21,44.5600,41.8100
2001-03-22,41.5000,40.1300
2001-03-23,41.3100,34.0000
2001-03-26,37.8100,33.0600
2001-03-27,33.1300,34.2500
2001-03-28,33.5000,33.4400
2001-03-29,33.5000,32.2500
2001-03-30,32.6300,34.2500
2001-04-02,34.4400,32.5000
2001-04-03,32.4500,29.5000
2001-04-04,29.3800,30.9400
2001-04-05,32.5000,33.0000
2001-04-06,32.8600,33.7500
2001-04-09,33.4000,34.2500
2001-04-10,34.5000,37.0500
2001-04-11,37.1900,38.1800
2001-04-12,37.6000,35.8500
2001-04-16,35.8500,37.0500
2001-04-17,37.0700,36.9900
2001-04-18,37.2400,38.7000
2001-04-19,44.6400,44.0400
2001-04-20,43.6500,43.1000
2001-04-23,42.9600,42.1400
2001-04-24,42.1400,43.1500
2001-04-25,43.1400,44.5800
2001-04-26,44.4600,44.3800
2001-04-27,44.5000,44.9000
2001-04-30,45.1500,45.0300
2001-05-01,45.3500,44.4000
2001-05-02,44.8700,43.9500
2001-05-03,43.6000,42.4000
2001-05-04,41.5000,43.5600
2001-05-07,43.4600,41.4300
2001-05-08,41.7500,42.0800
2001-05-09,41.6300,40.7200
2001-05-10,41.6400,42.2400
2001-05-11,42.1100,41.1000
2001-05-14,41.1500,40.7500
2001-05-15,40.7700,40.9900
2001-05-16,40.9900,41.6400
2001-05-17,40.7000,41.0800
2001-05-18,40.9800,41.3500
2001-05-21,41.6000,43.9400
2001-05-22,44.0000,45.2600
2001-05-23,44.8600,42.0100
2001-05-24,42.3000,44.0100
2001-05-25,43.8300,43.2900
2001-05-29,43.2100,43.6300
2001-05-30,43.7200,40.9800
2001-05-31,41.2600,41.9200
2001-06-01,42.0100,42.1200
2001-06-04,43.0400,42.0500
2001-06-05,42.0400,43.6000
2001-06-06,44.0000,44.1700
2001-06-07,44.1000,43.7800
2001-06-08,44.3000,43.7100
2001-06-11,44.1500,43.5100
2001-06-12,43.6000,47.7200
2001-06-13,47.7600,45.9700
2001-06-14,45.1000,43.2900
2001-06-15,44.0900,43.8400
2001-06-18,43.8500,43.6200
2001-06-19,43.9600,44.2500
2001-06-20,44.2100,45.6000
2001-06-21,45.6500,46.7100
2001-06-22,46.6900,44.4000
2001-06-25,44.4100,43.5600
2001-06-26,43.4100,42.1600
2001-06-27,41.5000,42.3100
2001-06-28,42.6500,42.7100
2001-06-29,43.1600,42.0000
2001-07-02,42.3500,41.4200
2001-07-03,41.4900,40.4300
2001-07-05,40.4500,39.5400
2001-07-06,39.6200,38.7600
2001-07-09,38.6100,39.5700
2001-07-10,39.7500,37.9500
2001-07-11,37.7000,39.0700
2001-07-12,39.0900,41.7400
2001-07-13,41.7400,41.9900
2001-07-16,42.2500,41.9000
2001-07-17,41.8500,44.0500
2001-07-18,43.9500,43.4000
2001-07-19,45.7600,47.3600
2001-07-20,47.1500,47.3500
2001-07-23,48.0500,49.0600
2001-07-24,49.0100,49.3000
2001-07-25,49.1900,52.1600
2001-07-26,51.9800,52.9500
2001-07-27,53.1500,54.5200
2001-07-30,54.7200,56.2600
2001-07-31,55.1500,56.3400
2001-08-01,56.3400,54.0500
2001-08-02,54.2400,53.8800
2001-08-03,53.7600,53.7600
2001-08-06,54.1500,55.5100
2001-08-07,55.4500,55.6800
2001-08-08,55.7200,55.2800
2001-08-09,55.3500,54.2400
2001-08-10,54.1000,52.1400
2001-08-13,52.0100,52.2100
2001-08-14,52.2100,51.7000
2001-08-15,51.8600,52.5000
2001-08-16,52.5500,53.1200
2001-08-17,53.0800,52.9500
2001-08-20,52.9500,52.9500
2001-08-21,53.5000,51.3000
2001-08-22,51.6400,50.1500
2001-08-23,50.1000,49.3500
2001-08-24,49.5500,51.9400
2001-08-27,51.8500,52.0000
2001-08-28,51.9000,50.2500
2001-08-29,50.4000,50.7300
2001-08-30,50.9700,49.0000
2001-08-31,49.0000,48.4900
2001-09-04,49.0000,49.0700
2001-09-05,48.7500,48.0600
2001-09-06,47.7600,49.1600
2001-09-07,49.0600,50.1000
2001-09-10,50.9300,50.1900
2001-09-17,49.8900,46.8500
2001-09-18,46.9500,47.1500
2001-09-19,48.0000,44.6200
2001-09-20,45.2200,41.6300
2001-09-21,40.2500,39.9500
2001-09-24,40.2900,43.3300
2001-09-25,43.3300,43.3300
2001-09-26,44.9600,44.2000
2001-09-27,43.9500,49.3800
2001-09-28,49.3100,49.5000
2001-10-01,48.4000,46.7000
2001-10-02,46.7400,49.8000
2001-10-03,52.1100,49.7400
2001-10-04,53.2000,51.5000
2001-10-05,52.5000,52.4800
2001-10-08,53.0500,52.0700
2001-10-09,52.0000,52.3000
2001-10-10,53.3100,55.7000
2001-10-11,55.7500,55.0000
2001-10-12,54.5000,55.2500
2001-10-15,55.4000,54.8300
2001-10-16,54.7200,53.3200
2001-10-17,53.4000,52.0800
2001-10-18,51.7400,53.2300
2001-10-19,53.0700,56.0200
2001-10-22,55.4200,59.3000
2001-10-23,59.2800,56.0100
2001-10-24,56.0600,59.9100
2001-10-25,59.1900,59.1600
2001-10-26,59.1000,57.3400
2001-10-29,58.0000,54.3200
2001-10-30,53.3500,52.5300
2001-10-31,52.7000,53.7500
2001-11-01,53.7600,54.7300
2001-11-02,54.7500,53.5500
2001-11-05,53.5300,54.6400
2001-11-06,54.8900,54.6000
2001-11-07,54.8700,53.4100
2001-11-08,53.7200,53.7600
2001-11-09,53.6100,55.4200
2001-11-12,55.5000,55.0500
2001-11-13,55.7200,57.5500
2001-11-14,57.4000,57.1500
2001-11-15,57.1100,56.9800
2001-11-16,57.0500,56.0000
2001-11-19,55.7500,56.4900
2001-11-20,56.5900,56.6400
2001-11-21,56.7500,55.9200
2001-11-23,56.1500,55.4300
2001-11-26,55.4800,55.7200
2001-11-27,55.7200,56.8500
2001-11-28,56.8000,55.0400
2001-11-29,55.0400,54.9300
2001-11-30,54.8200,52.9100
2001-12-03,53.8800,53.4200
2001-12-04,53.4000,53.8000
2001-12-05,53.8100,55.3100
2001-12-06,55.9100,53.5000
2001-12-07,53.7000,53.4600
2001-12-10,53.4500,54.2000
2001-12-11,54.3100,52.8400
2001-12-12,52.7000,51.5000
2001-12-13,50.2100,50.1000
2001-12-14,50.1900,49.0000
2001-12-17,48.9200,49.7500
2001-12-18,49.0000,50.0700
2001-12-19,50.0700,51.2000
2001-12-20,51.0000,50.4500
2001-12-21,50.6000,50.6100
2001-12-24,51.0500,51.0400
2001-12-26,51.2000,51.9000
2001-12-27,52.2900,50.9000
2001-12-28,50.9000,50.6900
2001-12-31,50.6100,49.9300
2002-01-02,50.4000,49.9500
2002-01-03,50.3400,49.8000
2002-01-04,50.0400,48.6000
2002-01-07,49.1000,48.2300
2002-01-08,48.1800,48.0000
2002-01-09,48.0900,47.2000
2002-01-10,47.2000,49.6500
2002-01-11,49.9600,50.2000
2002-01-14,50.4000,49.7600
2002-01-15,49.9000,50.0000
2002-01-16,49.6200,48.7200
2002-01-17,48.4800,48.8800
2002-01-18,48.9900,48.3000
2002-01-22,48.9300,49.0600
2002-01-23,51.4100,51.3500
2002-01-24,51.4300,52.0600
2002-01-25,50.4800,49.1600
2002-01-28,49.3300,49.4000
2002-01-29,49.5100,47.9900
2002-01-30,47.9600,48.2900
2002-01-31,48.2200,48.4000
2002-02-01,48.6500,47.3300
2002-02-04,47.4400,45.6400
2002-02-05,45.6500,45.6300
2002-02-06,46.2100,46.0100
2002-02-07,46.1400,46.0600
2002-02-08,46.3000,47.1600
2002-02-11,47.2200,47.0000
2002-02-12,46.7900,48.8300
2002-02-13,48.7700,48.9300
2002-02-14,49.0000,49.1000
2002-02-15,47.5000,45.5500
2002-02-19,45.5000,43.6500
2002-02-20,44.3000,43.7000
2002-02-21,43.6600,45.0100
2002-02-22,45.2500,43.3100
2002-02-25,42.8000,44.6900
2002-02-26,44.9000,44.8500
2002-02-27,45.2600,44.7100
2002-02-28,44.7100,43.4400
2002-03-01,43.5000,46.1400
2002-03-04,46.0100,47.3700
2002-03-05,47.3900,45.0000
2002-03-06,44.9600,45.7800
2002-03-07,45.9000,45.4900
2002-03-08,46.1000,45.8600
2002-03-11,45.7500,45.3900
2002-03-12,45.0000,44.9800
2002-03-13,44.7400,43.8900
2002-03-14,44.1500,43.1400
2002-03-15,42.6000,43.7900
2002-03-18,45.7000,46.6000
2002-03-19,46.5100,48.5400
2002-03-20,48.4700,49.5300
2002-03-21,49.9000,48.7100
2002-03-22,48.6500,49.3900
2002-03-25,49.1900,48.4800
2002-03-26,48.4900,47.7100
2002-03-27,47.1900,47.0400
2002-03-28,47.1500,47.7100
2002-04-01,49.1500,48.5500
2002-04-02,48.7000,47.4700
2002-04-03,47.0400,46.7200
2002-04-04,46.8700,46.5900
2002-04-05,46.9900,46.2300
2002-04-08,45.8400,48.2500
2002-04-09,47.9700,47.4400
2002-04-10,47.6100,48.9100
2002-04-11,49.0600,47.5500
2002-04-12,47.6500,49.1000
2002-04-15,49.6500,49.1700
2002-04-16,49.1700,49.4800
2002-04-17,49.3000,50.9000
2002-04-18,53.1200,53.2500
2002-04-19,53.3000,53.7000
2002-04-22,53.7000,54.2000
2002-04-23,54.1000,54.1000
2002-04-24,54.0100,54.4000
2002-04-25,54.4000,52.5000
2002-04-26,52.3600,51.5800
2002-04-29,52.3500,51.0000
2002-04-30,50.9000,53.1100
2002-05-01,53.0200,52.6600
2002-05-02,52.4000,52.6100
2002-05-03,52.8100,52.8300
2002-05-06,52.8800,52.6700
2002-05-07,52.7400,51.9000
2002-05-08,52.0800,54.1600
2002-05-09,53.3800,53.1100
2002-05-10,53.2300,52.6300
2002-05-13,52.6100,54.5600
2002-05-14,54.7700,57.0000
2002-05-15,55.0700,55.2500
2002-05-16,55.0000,54.7900
2002-05-17,54.7000,55.7800
2002-05-20,55.5100,55.9500
2002-05-21,55.8500,55.3000
2002-05-22,55.4900,54.2000
2002-05-23,54.3500,52.6300
2002-05-24,52.5100,51.6500
2002-05-28,51.7400,50.8500
2002-05-29,50.9500,52.2600
2002-05-30,52.1000,54.2400
2002-05-31,54.2900,54.4000
2002-06-03,54.2500,52.7500
2002-06-04,52.5000,51.8000
2002-06-05,51.6000,52.5200
2002-06-06,52.7000,51.4300
2002-06-07,50.2500,50.9200
2002-06-10,51.3600,51.4600
2002-06-11,51.6000,51.1800
2002-06-12,50.9500,49.9700
2002-06-13,49.7600,49.0200
2002-06-14,49.1200,49.5500
2002-06-17,49.7900,52.3700
2002-06-18,52.4000,54.1800
2002-06-19,53.9000,53.0100
2002-06-20,53.0000,52.1300
2002-06-21,52.5000,50.5200
2002-06-24,50.5700,51.8700
2002-06-25,52.5000,50.1500
2002-06-26,49.2900,48.4800
2002-06-27,48.5900,49.5000
2002-06-28,45.3000,47.8300
2002-07-01,47.6000,44.6800
2002-07-02,44.4000,43.0100
2002-07-03,42.1000,42.8100
2002-07-05,43.2200,45.5400
2002-07-08,46.6000,44.7000
2002-07-09,44.3000,41.7300
2002-07-10,41.9000,40.0500
2002-07-11,39.9000,39.1500
2002-07-12,39.7100,40.5600
2002-07-15,40.7500,39.1800
2002-07-16,39.0600,39.1900
2002-07-17,39.8600,40.7600
2002-07-18,41.2100,40.9500
2002-07-19,41.2300,40.7500
2002-07-22,40.6800,39.3500
2002-07-23,39.6000,37.7600
2002-07-24,37.9600,40.6300
2002-07-25,40.6500,40.9100
2002-07-26,41.1500,40.7900
2002-07-29,41.3500,43.0900
2002-07-30,43.2800,44.0300
2002-07-31,43.7600,43.4000
2002-08-01,43.6000,42.7500
2002-08-02,42.7000,41.1200
2002-08-05,40.9000,40.1100
2002-08-06,40.7300,41.2100
2002-08-07,41.2500,39.8900
2002-08-08,40.0000,38.7800
2002-08-09,38.6600,37.9900
2002-08-12,37.5000,36.5200
2002-08-13,36.5200,37.9000
2002-08-14,38.0300,39.3900
2002-08-15,39.5800,37.7500
2002-08-16,37.7800,37.0900
2002-08-19,37.3000,37.9900
2002-08-20,38.3400,37.9200
2002-08-21,38.1000,38.8400
2002-08-22,38.9600,39.9000
2002-08-23,39.7900,39.8500
2002-08-26,39.9700,40.2500
2002-08-27,40.5000,39.0000
2002-08-28,39.0000,37.1500
2002-08-29,37.0100,37.7500
2002-08-30,37.5400,37.3600
2002-09-03,37.3500,36.5100
2002-09-04,36.5100,37.3000
2002-09-05,37.1800,36.9800
2002-09-06,37.5200,38.6500
2002-09-09,38.6500,38.5700
2002-09-10,38.3600,38.5900
2002-09-11,38.6400,38.4400
2002-09-12,38.3000,37.6100
2002-09-13,37.4500,37.9900
2002-09-16,38.0900,37.9100
2002-09-17,37.9700,38.1000
2002-09-18,38.1000,38.6100
2002-09-19,38.0500,38.0800
2002-09-20,38.1900,38.0600
2002-09-23,38.0900,36.1500
2002-09-24,36.1400,35.8800
2002-09-25,35.9800,36.5900
2002-09-26,36.8300,36.4400
2002-09-27,36.4500,35.9900
2002-09-30,35.7700,35.2100
2002-10-01,35.3400,32.2900
2002-10-02,32.2900,31.7900
2002-10-03,31.7900,29.1500
2002-10-04,29.2700,29.4000
2002-10-07,29.5900,27.6500
2002-10-08,28.6100,29.0000
2002-10-09,29.2200,30.0200
2002-10-10,30.3700,31.1900
2002-10-11,31.5000,32.9600
2002-10-14,32.8600,33.3400
2002-10-15,33.9500,35.0800
2002-10-16,34.6400,32.8700
2002-10-17,36.2600,36.0000
2002-10-18,35.8900,37.4000
2002-10-21,37.4200,38.4400
2002-10-22,38.2900,37.1100
2002-10-23,37.2100,37.9000
2002-10-24,38.0000,37.4500
2002-10-25,37.2200,37.4100
2002-10-28,37.7500,36.2300
2002-10-29,36.4500,35.9700
2002-10-30,36.0000,36.8400
2002-10-31,37.0000,35.6000
2002-11-01,35.5500,36.9900
2002-11-04,37.1100,37.0100
2002-11-05,37.0500,36.0200
2002-11-06,36.1500,36.4700
2002-11-07,36.5000,35.5400
2002-11-08,35.5000,34.7900
2002-11-11,34.8600,33.5000
2002-11-12,33.5000,32.7000
2002-11-13,32.6600,33.4300
2002-11-14,33.3700,34.1900
2002-11-15,34.2000,33.8200
2002-11-18,31.9500,32.3900
2002-11-19,32.3700,32.2500
2002-11-20,32.2500,32.1600
2002-11-21,32.1300,33.3100
2002-11-22,33.0300,33.6700
2002-11-25,33.7200,33.1700
2002-11-26,32.9200,32.5300
2002-11-27,32.6000,32.9100
2002-11-29,33.0000,32.9100
2002-12-02,33.2500,32.4200
2002-12-03,32.4200,31.4600
2002-12-04,31.4500,30.0800
2002-12-05,30.1800,30.5500
2002-12-06,30.4400,30.5800
2002-12-09,30.6000,29.9300
2002-12-10,30.4000,30.8100
2002-12-11,30.9000,31.5300
2002-12-12,32.1000,31.7800
2002-12-13,31.6000,28.1900
2002-12-16,28.7600,30.2200
2002-12-17,30.5400,30.0000
2002-12-18,29.9500,30.3000
2002-12-19,30.3400,29.7600
2002-12-20,29.7500,29.7500
2002-12-23,29.7600,29.9900
2002-12-24,30.1100,29.5900
2002-12-26,29.6400,29.6000
2002-12-27,29.6500,29.5000
2002-12-30,29.7300,30.2200
2002-12-31,30.3000,31.2600
2003-01-02,31.3100,32.0500
2003-01-03,32.0900,34.5200
2003-01-06,34.7800,36.4700
2003-01-07,36.9000,38.4500
2003-01-08,37.7900,36.4500
2003-01-09,36.6700,37.4200
2003-01-10,36.9500,37.8600
2003-01-13,38.0100,36.5600
2003-01-14,36.7000,36.8500
2003-01-15,36.9500,35.6600
2003-01-16,35.6300,36.0000
2003-01-17,35.8400,34.9500
2003-01-21,35.1500,34.8600
2003-01-22,34.9200,35.6100
2003-01-23,36.0000,36.3300
2003-01-24,36.8000,37.3100
2003-01-27,36.6300,35.9400
2003-01-28,35.9900,36.6000
2003-01-29,35.9900,36.6000
2003-01-30,37.0000,37.2400
2003-01-31,36.9700,36.8700
2003-02-03,37.0200,36.9000
2003-02-04,36.7500,36.6000
2003-02-05,36.5900,35.6600
2003-02-06,35.5400,35.7700
2003-02-07,35.6700,35.1100
2003-02-10,34.9200,34.9500
2003-02-11,35.3000,35.0300
2003-02-12,34.9400,33.8100
2003-02-13,33.8000,33.5900
2003-02-14,33.4900,33.8000
2003-02-18,34.0100,34.4300
2003-02-19,34.5300,34.2300
2003-02-20,34.1600,34.2000
2003-02-21,34.2500,34.5700
2003-02-24,34.5000,33.6000
2003-02-25,33.5800,33.2800
2003-02-26,33.2000,32.8800
2003-02-27,32.8500,33.0800
2003-02-28,33.0000,33.2200
2003-03-03,33.2800,32.9300
2003-03-04,32.7500,32.0700
2003-03-05,32.0800,31.7100
2003-03-06,31.6200,32.2600
2003-03-07,32.1000,31.8100
2003-03-10,32.0000,32.6800
2003-03-11,32.6100,32.4500
2003-03-12,32.3900,32.0900
2003-03-13,32.3600,32.9700
2003-03-14,33.0000,33.0300
2003-03-17,33.1400,34.1500
2003-03-18,34.1000,34.5900
2003-03-19,34.5700,33.9300
2003-03-20,33.7500,32.9500
2003-03-21,33.2400,34.5400
2003-03-24,34.0300,32.9700
2003-03-25,32.8700,33.7900
2003-03-26,33.8100,33.4700
2003-03-27,33.1100,33.2300
2003-03-28,33.1000,32.8100
2003-03-31,32.7300,32.3800
2003-04-01,32.1900,30.0500
2003-04-02,31.4600,32.0900
2003-04-03,18.5500,17.6300
2003-04-04,17.6300,18.2400
2003-04-07,18.8300,17.5500
2003-04-08,17.6500,16.5000
2003-04-09,16.8000,17.2000
2003-04-10,17.1700,16.9900
2003-04-11,17.0300,17.1000
2003-04-14,17.4600,17.5100
2003-04-15,17.5000,17.0900
2003-04-16,17.3400,16.7700
2003-04-17,17.0100,18.3900
2003-04-21,18.4600,18.0000
2003-04-22,18.3900,18.3100
2003-04-23,18.4200,18.5100
2003-04-24,18.4900,18.7900
2003-04-25,18.7000,18.7200
2003-04-28,18.7300,19.0300
2003-04-29,19.2500,19.8800
2003-04-30,19.9500,19.9800
2003-05-01,19.9900,20.3290
2003-05-02,20.3800,21.0900
2003-05-05,21.1500,21.4900
2003-05-06,21.8300,22.0500
2003-05-07,22.1000,21.9000
2003-05-08,21.6600,21.2500
2003-05-09,21.3800,20.9500
2003-05-12,20.9500,21.3090
2003-05-13,21.1800,20.9800
2003-05-14,21.0200,21.0000
2003-05-15,21.0000,21.0900
2003-05-16,21.1100,20.9900
2003-05-19,20.8700,20.1100
2003-05-20,20.1600,19.8600
2003-05-21,19.9200,19.9000
2003-05-22,19.9500,19.7500
2003-05-23,19.8000,19.7600
