date,open,close
2001-02-16,77.0000,76.8600
2001-02-20,76.8400,75.1500
2001-02-21,74.8000,73.9500
2001-02-22,73.6000,72.4000
2001-02-23,72.2700,72.8400
2001-02-26,74.1500,74.7900
2001-02-27,73.9000,73.1900
2001-02-28,73.0300,71.8500
2001-03-01,71.0000,71.6900
2001-03-02,70.8000,72.4300
2001-03-05,72.9000,72.0800
2001-03-06,73.0500,73.3000
2001-03-07,74.0300,73.8200
2001-03-08,73.4900,73.3500
2001-03-09,72.4500,71.5000
2001-03-12,70.7500,69.0400
2001-03-13,68.8000,69.4700
2001-03-14,68.0500,68.5000
2001-03-15,68.8500,67.8400
2001-03-16,68.0700,66.3500
2001-03-19,66.3000,67.6300
2001-03-20,67.9500,66.8500
2001-03-21,67.1000,65.1400
2001-03-22,64.9000,64.3600
2001-03-23,67.0000,67.0800
2001-03-26,68.0500,67.8400
2001-03-27,68.0000,68.7000
2001-03-28,67.7600,67.3900
2001-03-29,66.9600,66.5200
2001-03-30,66.6500,67.8300
2001-04-02,67.2900,65.9500
2001-04-03,65.0000,63.2000
2001-04-04,63.0800,63.6500
2001-04-05,64.5500,66.8900
2001-04-06,65.9000,65.7000
2001-04-09,66.9500,66.6800
2001-04-10,67.2200,68.8500
2001-04-11,69.9000,68.7300
2001-04-12,68.1700,68.7100
2001-04-16,69.0000,69.3500
2001-04-17,69.3000,69.6500
2001-04-18,70.9500,72.2500
2001-04-19,72.2000,72.8000
2001-04-20,71.9800,71.7000
2001-04-23,71.0000,70.4100
2001-04-24,70.2800,70.0000
2001-04-25,71.3000,72.4500
2001-04-26,72.7000,73.5000
2001-04-27,73.9500,73.7000
2001-04-30,74.7000,74.7000
2001-05-01,74.6000,75.2000
2001-05-02,75.4500,75.6300
2001-05-03,74.4700,74.6300
2001-05-04,73.1100,75.0300
2001-05-07,75.0500,75.0500
2001-05-08,75.1500,75.0000
2001-05-09,74.8400,75.1500
2001-05-10,75.4000,75.0700
2001-05-11,74.8400,74.5800
2001-05-14,74.6000,74.2800
2001-05-15,74.7000,75.2300
2001-05-16,74.8500,76.6900
2001-05-17,76.9000,77.9000
2001-05-18,77.9000,78.6200
2001-05-21,78.6200,80.2300
2001-05-22,80.3500,80.6500
2001-05-23,80.1000,78.6300
2001-05-24,78.4000,78.3400
2001-05-25,78.1500,78.0000
2001-05-29,77.5000,76.9800
2001-05-30,76.0000,75.1600
2001-05-31,75.5800,75.8500
2001-06-01,75.6300,76.0200
2001-06-04,76.6000,76.9200
2001-06-05,77.1000,78.2500
2001-06-06,78.2500,77.6000
2001-06-07,77.6600,78.0000
2001-06-08,77.9000,77.7000
2001-06-11,77.5200,76.8000
2001-06-12,75.9500,76.3600
2001-06-13,76.4000,76.0300
2001-06-14,74.7500,74.0700
2001-06-15,73.7000,73.7400
2001-06-18,73.6000,73.1000
2001-06-19,73.6500,72.6800
2001-06-20,72.4000,73.0200
2001-06-21,73.7300,73.8400
2001-06-22,73.9300,73.0500
2001-06-25,73.5500,72.9600
2001-06-26,72.3500,73.8500
2001-06-27,73.8400,74.4700
2001-06-28,75.1800,75.7500
2001-06-29,76.1500,77.1000
2001-07-02,77.4500,76.2000
2001-07-03,76.2500,76.1900
2001-07-05,75.5500,75.5400
2001-07-06,75.1000,73.8000
2001-07-09,73.5600,74.0600
2001-07-10,74.1300,72.7700
2001-07-11,72.9500,72.9000
2001-07-12,73.8800,75.3500
2001-07-13,75.2000,75.7900
2001-07-16,75.7500,74.7900
2001-07-17,74.4500,75.7300
2001-07-18,74.9000,74.9400
2001-07-19,75.6000,74.7500
2001-07-20,75.1500,75.5300
2001-07-23,75.0000,75.0900
2001-07-24,74.7100,73.5300
2001-07-25,73.7000,73.3200
2001-07-26,73.8800,75.3600
2001-07-27,75.3300,76.0100
2001-07-30,76.0000,75.7600
2001-07-31,75.9800,75.6000
2001-08-01,76.0200,75.8500
2001-08-02,76.5000,75.7700
2001-08-03,75.4500,75.8500
2001-08-06,75.1000,74.5300
2001-08-07,74.4500,74.3800
2001-08-08,73.9800,73.0700
2001-08-09,73.1400,73.6400
2001-08-10,73.5500,74.0400
2001-08-13,73.9600,74.2800
2001-08-14,74.6500,74.8000
2001-08-15,75.1000,74.7800
2001-08-16,74.5800,75.3800
2001-08-17,74.6800,74.7600
2001-08-20,74.3200,74.9200
2001-08-21,75.2000,73.8100
2001-08-22,74.5000,74.6200
2001-08-23,74.9400,74.0900
2001-08-24,74.6400,75.0700
2001-08-27,75.1200,75.3600
2001-08-28,74.8800,74.4100
2001-08-29,74.6600,74.1000
2001-08-30,74.1900,72.9800
2001-08-31,73.1600,73.9200
2001-09-04,73.3600,73.3900
2001-09-05,73.2300,72.3100
2001-09-06,72.0000,71.1500
2001-09-07,70.4000,69.7200
2001-09-10,69.2000,68.9400
2001-09-17,64.9000,65.7000
2001-09-18,65.7500,63.8000
2001-09-19,64.4500,62.6200
2001-09-20,62.4500,60.6400
2001-09-21,60.3000,59.9500
2001-09-24,62.5600,62.5000
2001-09-25,63.1000,63.3800
2001-09-26,63.5000,62.4500
2001-09-27,62.0000,62.8000
2001-09-28,63.7500,64.3800
2001-10-01,63.8500,63.1600
2001-10-02,63.3400,64.1400
2001-10-03,66.6200,66.5200
2001-10-04,67.4100,66.6300
2001-10-05,66.6800,66.5100
2001-10-08,66.3900,65.5900
2001-10-09,65.8000,65.5400
2001-10-10,66.2300,67.4300
2001-10-11,68.2500,68.9900
2001-10-12,68.3000,68.2200
2001-10-15,68.0500,68.7100
2001-10-16,68.8800,69.2500
2001-10-17,69.6000,67.1200
2001-10-18,67.1200,66.7400
2001-10-19,66.8500,67.9700
2001-10-22,67.5500,68.7000
2001-10-23,69.2500,68.7400
2001-10-24,68.6400,68.4200
2001-10-25,67.7000,69.8900
2001-10-26,69.4600,70.5500
2001-10-29,70.4500,68.9800
2001-10-30,68.2400,67.4300
2001-10-31,67.6600,68.7500
2001-11-01,68.5000,69.3000
2001-11-02,69.3500,69.4900
2001-11-05,69.8500,70.2000
2001-11-06,70.1000,70.7300
2001-11-07,71.0800,70.3800
2001-11-08,70.9400,70.2400
2001-11-09,70.0000,69.8700
2001-11-12,69.3000,69.9300
2001-11-13,70.4000,71.1700
2001-11-14,71.9000,72.0400
2001-11-15,71.7800,71.2700
2001-11-16,71.0200,71.1900
2001-11-19,71.2500,71.9900
2001-11-20,72.1000,72.0600
2001-11-21,71.9000,71.5000
2001-11-23,72.5400,72.5400
2001-11-26,72.6900,73.0100
2001-11-27,72.8900,72.7900
2001-11-28,72.5400,71.6000
2001-11-29,71.5500,72.4300
2001-11-30,72.5700,72.7800
2001-12-03,72.2500,72.2400
2001-12-04,72.0300,73.6000
2001-12-05,74.5000,75.8900
2001-12-06,76.0900,75.5500
2001-12-07,75.9200,75.6700
2001-12-10,75.2000,74.5000
2001-12-11,74.9000,74.3000
2001-12-12,74.4000,74.1800
2001-12-13,73.6700,73.2100
2001-12-14,73.4000,73.6300
2001-12-17,73.4500,74.6200
2001-12-18,75.2000,75.7200
2001-12-19,74.8500,75.6200
2001-12-20,75.5500,74.6200
2001-12-21,74.9000,76.3200
2001-12-24,76.3000,76.8000
2001-12-26,77.2500,77.6400
2001-12-27,77.8000,77.9000
2001-12-28,78.1200,77.9400
2001-12-31,78.0200,76.9500
2002-01-02,77.3500,76.5900
2002-01-03,77.8200,77.7700
2002-01-04,78.7000,78.4900
2002-01-07,78.7500,77.4000
2002-01-08,77.4500,78.1500
2002-01-09,78.7500,77.4500
2002-01-10,77.6000,77.4800
2002-01-11,77.6000,76.7300
2002-01-14,76.3200,75.5000
2002-01-15,75.6500,75.7000
2002-01-16,75.2500,74.3900
2002-01-17,75.3000,75.6600
2002-01-18,75.1600,74.4600
2002-01-22,74.6000,73.7000
2002-01-23,75.2200,75.0900
2002-01-24,75.7200,75.3100
2002-01-25,74.9200,75.6900
2002-01-28,76.0400,75.9400
2002-01-29,76.0400,74.7300
2002-01-30,74.5000,75.8100
2002-01-31,76.3500,77.0000
2002-02-01,77.1800,76.4600
2002-02-04,76.4000,74.6200
2002-02-05,74.1500,74.4100
2002-02-06,74.7400,73.6700
2002-02-07,73.7000,72.6000
2002-02-08,72.6000,73.8400
2002-02-11,74.0200,75.0800
2002-02-12,74.4500,75.0400
2002-02-13,75.1500,75.5500
2002-02-14,76.0900,75.0100
2002-02-15,75.1200,74.8300
2002-02-19,74.0000,73.1300
2002-02-20,74.0000,74.0000
2002-02-21,73.9100,72.7700
2002-02-22,72.8500,73.3000
2002-02-25,73.9000,74.3200
2002-02-26,74.2000,74.7200
2002-02-27,75.1700,74.8000
2002-02-28,75.4500,74.4400
2002-03-01,74.7800,76.0700
2002-03-04,76.7000,77.9900
2002-03-05,77.7000,77.4200
2002-03-06,77.3000,78.3300
2002-03-07,78.8000,78.3600
2002-03-08,79.2000,79.1300
2002-03-11,79.0500,79.2300
2002-03-12,79.1100,78.8000
2002-03-13,78.3000,78.3400
2002-03-14,79.0400,78.3600
2002-03-15,78.2500,78.8900
2002-03-18,79.5000,79.5600
2002-03-19,79.4500,79.9700
2002-03-20,79.4800,78.9100
2002-03-21,79.5200,79.3500
2002-03-22,79.2500,79.1700
2002-03-25,79.2300,78.2000
2002-03-26,78.4400,78.6100
2002-03-27,79.7300,79.7300
2002-03-28,79.9500,79.9100
2002-04-01,79.7400,79.4100
2002-04-02,78.7500,78.8600
2002-04-03,78.7900,78.3500
2002-04-04,77.9500,78.8400
2002-04-05,79.1500,78.5800
2002-04-08,78.0000,79.2700
2002-04-09,79.5000,79.5300
2002-04-10,79.6700,80.5800
2002-04-11,80.4000,79.4300
2002-04-12,80.1400,80.7300
2002-04-15,81.1500,80.3600
2002-04-16,81.4000,82.2500
2002-04-17,82.3000,81.6800
2002-04-18,81.6800,81.8300
2002-04-19,82.1000,81.7800
2002-04-22,81.5300,80.8800
2002-04-23,81.0000,80.7500
2002-04-24,81.4300,80.7900
2002-04-25,80.1000,80.8600
2002-04-26,81.0000,79.7400
2002-04-29,80.0200,79.6200
2002-04-30,79.7000,80.8000
2002-05-01,80.8500,81.0800
2002-05-02,81.2500,81.1700
2002-05-03,81.2800,80.8800
2002-05-06,81.1000,79.4100
2002-05-07,79.8000,78.8900
2002-05-08,80.0500,80.6800
2002-05-09,80.4500,79.2400
2002-05-10,79.5000,78.3400
2002-05-13,78.5800,79.3300
2002-05-14,80.4800,81.3200
2002-05-15,81.1700,81.3600
2002-05-16,81.8000,80.5300
2002-05-17,80.7000,81.0500
2002-05-20,80.5000,79.8100
2002-05-21,80.0500,78.4800
2002-05-22,78.4500,78.2900
2002-05-23,78.6000,79.2600
2002-05-24,79.1800,78.4700
2002-05-28,78.5000,78.0400
2002-05-29,77.7000,76.8600
2002-05-30,76.5800,77.0900
2002-05-31,77.4000,77.2400
2002-06-03,77.1000,74.6900
2002-06-04,74.8000,74.3000
2002-06-05,74.5000,74.9200
2002-06-06,74.7000,73.8000
2002-06-07,73.0000,74.6400
2002-06-10,74.8500,75.0000
2002-06-11,75.2500,73.6700
2002-06-12,73.5500,73.6900
2002-06-13,73.4200,72.6000
2002-06-14,71.6000,72.9400
2002-06-17,73.3000,75.2400
2002-06-18,75.5500,75.0000
2002-06-19,74.8000,73.9200
2002-06-20,74.5500,73.3100
2002-06-21,73.1000,72.7200
2002-06-24,72.3000,72.8400
2002-06-25,73.1500,71.1400
2002-06-26,69.3000,71.0800
2002-06-27,72.1800,72.5000
2002-06-28,72.6000,72.5000
2002-07-01,72.4000,70.1400
2002-07-02,69.6000,67.9000
2002-07-03,67.6000,67.7900
2002-07-05,68.2500,69.9000
2002-07-08,70.0000,68.9700
2002-07-09,69.1000,67.7400
2002-07-10,68.3500,66.4300
2002-07-11,65.5000,66.0500
2002-07-12,66.2000,65.8300
2002-07-15,64.8500,64.4800
2002-07-16,64.6000,63.3700
2002-07-17,65.2000,64.3100
2002-07-18,64.3000,62.8200
2002-07-19,61.7500,60.6700
2002-07-22,60.5000,59.2000
2002-07-23,59.7000,57.5900
2002-07-24,55.7500,61.1300
2002-07-25,60.6000,61.2300
2002-07-26,61.2000,61.8400
2002-07-29,63.3000,65.3100
2002-07-30,64.9500,65.3400
2002-07-31,65.1000,64.0000
2002-08-01,63.6000,63.0600
2002-08-02,63.0500,61.2400
2002-08-05,60.7500,59.5700
2002-08-06,60.7500,61.6600
2002-08-07,62.9600,62.4700
2002-08-08,62.5000,63.8300
2002-08-09,63.0500,63.6900
2002-08-12,62.6900,63.8700
2002-08-13,63.0000,62.4000
2002-08-14,62.9400,64.4200
2002-08-15,64.9500,65.2500
2002-08-16,65.0500,65.8000
2002-08-19,65.9500,67.3100
2002-08-20,66.8000,66.7700
2002-08-21,67.4200,67.8000
2002-08-22,67.6500,68.4900
2002-08-23,68.0500,66.8800
2002-08-26,67.0000,67.0600
2002-08-27,67.5700,66.0200
2002-08-28,65.4500,64.6000
2002-08-29,64.2500,65.7800
2002-08-30,65.2000,65.2100
2002-09-03,64.6500,62.8200
2002-09-04,63.2000,64.3600
2002-09-05,63.9500,63.5500
2002-09-06,64.7500,65.0600
2002-09-09,65.1000,65.7900
2002-09-10,65.7500,66.2500
2002-09-11,67.4000,66.4500
2002-09-12,66.2000,65.0000
2002-09-13,64.2500,65.6100
2002-09-16,64.7500,65.0100
2002-09-17,65.4000,64.0400
2002-09-18,63.0000,63.0000
2002-09-19,62.1500,61.5000
2002-09-20,62.2500,62.0300
2002-09-23,61.6500,60.2900
2002-09-24,60.1500,60.1100
2002-09-25,60.9500,61.8700
2002-09-26,62.5500,62.7100
2002-09-27,63.1100,61.9600
2002-09-30,60.5000,61.7300
2002-10-01,62.2000,62.8600
2002-10-02,62.8000,61.6700
2002-10-03,61.4300,60.8100
2002-10-04,61.0500,58.8000
2002-10-07,58.6500,56.9300
2002-10-08,57.7500,58.1600
2002-10-09,57.9000,56.4100
2002-10-10,56.4800,58.2900
2002-10-11,59.6500,59.8600
2002-10-14,59.6500,60.5000
2002-10-15,62.6500,63.0000
2002-10-16,62.3500,61.3100
2002-10-17,62.6000,63.2100
2002-10-18,63.0500,63.9000
2002-10-21,63.6500,65.0500
2002-10-22,64.1000,64.0300
2002-10-23,63.6500,64.8000
2002-10-24,65.0500,63.8500
2002-10-25,63.8800,64.8600
2002-10-28,65.3800,63.8500
2002-10-29,63.6600,63.6600
2002-10-30,63.6600,64.5900
2002-10-31,65.2000,64.6200
2002-11-01,64.4500,65.7300
2002-11-04,66.8500,66.2100
2002-11-05,66.2000,66.0200
2002-11-06,66.0000,67.0000
2002-11-07,66.5700,65.7500
2002-11-08,65.7000,64.9400
2002-11-11,64.5000,63.4200
2002-11-12,63.8000,64.0200
2002-11-13,63.6000,64.6600
2002-11-14,65.4000,66.1800
2002-11-15,65.9500,66.2000
2002-11-18,66.2000,65.3000
2002-11-19,65.0000,64.7900
2002-11-20,64.4000,66.0000
2002-11-21,66.3000,67.3400
2002-11-22,67.3400,67.9200
2002-11-25,67.9200,68.1500
2002-11-26,68.1500,66.8600
2002-11-27,67.8500,68.5000
2002-11-29,68.8600,68.2700
2002-12-02,69.0500,68.4800
2002-12-03,68.1000,67.1400
2002-12-04,66.4800,67.3000
2002-12-05,67.4000,66.3600
2002-12-06,66.3000,66.9400
2002-12-09,66.7000,65.5200
2002-12-10,65.6500,66.7600
2002-12-11,66.5200,66.8000
2002-12-12,66.9000,66.6100
2002-12-13,66.0000,65.5700
2002-12-16,65.5100,66.5800
2002-12-17,66.3000,65.8100
2002-12-18,65.6500,65.1700
2002-12-19,65.1400,64.2600
2002-12-20,64.5500,65.3000
2002-12-23,65.4400,65.6100
2002-12-24,65.4000,65.6600
2002-12-26,65.8400,65.6800
2002-12-27,65.7500,65.0400
2002-12-30,65.2000,64.9700
2002-12-31,64.9700,65.0700
2003-01-02,65.1000,66.8400
2003-01-03,66.2500,66.5900
2003-01-06,66.8000,67.2900
2003-01-07,67.1500,66.4000
2003-01-08,66.3000,65.7100
2003-01-09,66.4000,66.6000
2003-01-10,66.2500,66.4400
2003-01-13,66.6000,66.2700
2003-01-14,66.4500,66.1500
2003-01-15,66.3800,65.9400
2003-01-16,66.1000,65.7100
2003-01-17,65.2000,65.2000
2003-01-21,65.0000,63.9200
2003-01-22,63.6500,63.6100
2003-01-23,64.1200,64.6000
2003-01-24,64.0700,63.3500
2003-01-27,62.8000,62.1600
2003-01-28,62.1700,62.7000
2003-01-29,62.1700,62.7000
2003-01-30,63.2500,62.3300
2003-01-31,61.9500,63.1800
2003-02-03,62.9500,62.2700
2003-02-04,62.2800,62.5800
2003-02-05,62.5000,62.0800
2003-02-06,62.2000,61.5800
2003-02-07,62.2800,60.9400
2003-02-10,60.9000,61.2800
2003-02-11,61.3500,61.2200
2003-02-12,61.3000,60.4300
2003-02-13,60.4300,60.0600
2003-02-14,60.7500,61.0600
2003-02-18,61.7600,61.8200
2003-02-19,61.8200,61.1700
2003-02-20,61.6300,61.1000
2003-02-21,61.1000,62.1000
2003-02-24,61.9000,60.4300
2003-02-25,60.1800,61.2000
2003-02-26,60.9500,60.6600
2003-02-27,61.0500,61.4200
2003-02-28,61.6200,61.4000
2003-03-03,62.0000,61.0700
2003-03-04,61.0000,60.0000
2003-03-05,60.2200,60.3100
2003-03-06,59.9500,59.7800
2003-03-07,59.2000,60.3200
2003-03-10,60.0000,58.7700
2003-03-11,58.9500,58.5900
2003-03-12,58.9800,58.6200
2003-03-13,59.0000,59.8800
2003-03-14,60.8000,60.4500
2003-03-17,60.1500,62.3500
2003-03-18,62.7500,62.7400
2003-03-19,62.7400,62.9500
2003-03-20,62.5500,63.0600
2003-03-21,63.4200,64.2500
2003-03-24,63.4900,62.5900
2003-03-25,62.8000,63.4400
2003-03-26,63.6000,63.4800
2003-03-27,62.9000,63.3000
2003-03-28,63.2000,63.5100
2003-03-31,62.3200,62.4400
2003-04-01,62.6800,62.9700
2003-04-02,63.7900,64.2500
2003-04-03,64.4000,63.9500
2003-04-04,64.1500,63.7500
2003-04-07,64.3000,64.0000
2003-04-08,63.3000,63.5000
2003-04-09,63.5000,62.5700
2003-04-10,62.9000,63.0700
2003-04-11,63.5000,62.8000
2003-04-14,63.2000,63.9500
2003-04-15,63.6900,64.4900
2003-04-16,64.9000,63.8500
2003-04-17,63.8500,64.9500
2003-04-21,64.5000,64.9000
2003-04-22,64.8200,66.0000
2003-04-23,66.0000,66.5000
2003-04-24,66.1600,66.0000
2003-04-25,65.9000,65.4700
2003-04-28,65.6000,66.3500
2003-04-29,66.5500,66.5100
2003-04-30,66.7000,67.1700
2003-05-01,67.2000,66.7700
2003-05-02,67.0000,68.4300
2003-05-05,68.9000,68.8200
2003-05-06,68.8000,69.3100
2003-05-07,69.1000,68.7900
2003-05-08,68.2000,68.1600
2003-05-09,68.6700,68.8700
2003-05-12,69.0200,69.3500
2003-05-13,69.4500,69.1400
2003-05-14,69.4100,68.9500
2003-05-15,69.5000,69.2000
2003-05-16,69.0900,68.5500
2003-05-19,68.1500,67.1500
2003-05-20,67.1000,66.8400
2003-05-21,66.7300,67.0800
2003-05-22,67.3000,67.9600
2003-05-23,67.5800,68.1300
2003-05-27,67.9000,69.2200
2003-05-28,69.7000,70.1000
2003-05-29,70.4800,70.0200
2003-05-30,70.5000,71.6300
2003-06-02,72.1200,71.7200
2003-06-03,71.6400,71.5800
2003-06-04,71.8000,72.8400
2003-06-05,72.3000,73.6300
2003-06-06,74.5500,73.0600
2003-06-09,72.6000,71.8400
2003-06-10,72.2000,72.8900
2003-06-11,72.9500,73.4600
2003-06-12,73.8000,73.7700
2003-06-13,74.0800,73.1000
2003-06-16,72.8000,73.7100
2003-06-17,74.2000,74.2700
2003-06-18,74.0200,74.2000
2003-06-19,74.3000,73.2500
2003-06-20,73.5800,73.0000
2003-06-23,72.7600,71.3500
2003-06-24,71.5900,71.7500
2003-06-25,71.9500,72.1800
2003-06-26,71.9500,73.0600
2003-06-27,73.1000,73.3000
2003-06-30,73.7000,73.0000
2003-07-01,72.9500,73.3600
2003-07-02,73.4000,74.7400
2003-07-03,74.1600,74.6200
2003-07-07,75.5000,75.9700
2003-07-08,76.2000,77.2800
2003-07-09,77.3000,77.3200
2003-07-10,76.4000,76.0200
2003-07-11,76.5000,76.6100
2003-07-14,77.6200,77.4500
2003-07-15,78.0000,76.9100
2003-07-16,77.3500,76.3800
2003-07-17,75.7500,74.4200
2003-07-18,74.3500,75.1000
2003-07-21,75.0500,74.5600
2003-07-22,74.9800,75.1100
2003-07-23,75.3300,75.7300
2003-07-24,76.4000,75.4600
2003-07-25,75.7000,76.2800
2003-07-28,76.4000,76.9900
2003-07-29,77.1900,76.6200
2003-07-30,76.8500,76.8500
2003-07-31,77.1200,77.1100
2003-08-01,77.0000,76.1200
2003-08-04,76.1000,75.6900
2003-08-05,75.5000,74.6800
2003-08-06,74.5000,74.4400
2003-08-07,74.4400,74.2600
2003-08-08,74.8000,74.6500
2003-08-11,74.4100,75.0300
2003-08-12,75.5500,76.3100
2003-08-13,76.5900,76.7400
2003-08-14,76.8500,77.0000
2003-08-15,77.1800,77.3000
2003-08-18,77.5200,78.5800
2003-08-19,79.2500,79.3700
2003-08-20,79.4000,79.7600
2003-08-21,80.1500,80.3400
2003-08-22,80.9000,79.2600
2003-08-25,79.5000,78.7200
2003-08-26,78.8200,79.1100
2003-08-27,79.0000,79.6000
2003-08-28,80.0000,80.2900
2003-08-29,80.5000,80.9400
2003-09-02,81.2500,82.4900
2003-09-03,82.7500,82.8700
2003-09-04,82.7600,83.0500
2003-09-05,82.7000,82.5400
2003-09-08,82.9200,83.3000
2003-09-09,83.3000,82.7300
2003-09-10,81.9500,81.2400
2003-09-11,81.4800,81.6000
2003-09-12,81.4000,81.7500
2003-09-15,82.3500,81.6000
2003-09-16,82.0000,82.8100
2003-09-17,82.7000,82.6900
2003-09-18,82.5500,83.1800
2003-09-19,83.2500,83.1100
2003-09-22,82.2000,81.8000
2003-09-23,82.1800,82.6600
2003-09-24,82.7000,81.0300
2003-09-25,81.3000,79.2000
2003-09-26,79.3400,78.0000
2003-09-29,78.6000,79.0000
2003-09-30,78.7800,78.7600
2003-10-01,79.0500,80.1300
2003-10-02,80.7000,81.1400
2003-10-03,82.5000,82.2500
2003-10-06,82.8000,83.0400
2003-10-07,82.4600,83.4400
2003-10-08,83.5500,82.9500
2003-10-09,83.6500,83.0800
2003-10-10,83.8000,83.2800
2003-10-13,83.9500,84.3700
2003-10-14,84.3000,84.7300
2003-10-15,85.0500,84.2300
2003-10-16,84.2000,84.8700
2003-10-17,84.9400,83.5400
2003-10-20,83.8700,83.5000
2003-10-21,83.7400,83.8000
2003-10-22,82.9000,82.9900
2003-10-23,81.5200,82.6700
2003-10-24,81.8500,82.2500
2003-10-27,82.3200,83.2400
2003-10-28,83.7500,84.5500
2003-10-29,84.6500,85.2500
2003-10-30,86.3500,85.9500
2003-10-31,85.8000,85.4500
2003-11-03,86.1500,86.7000
2003-11-04,86.7000,86.3000
2003-11-05,86.1200,86.5000
