date,open,close
2000-05-08,68.0000,67.1300
2000-05-09,67.6900,65.0600
2000-05-10,64.3800,62.0000
2000-05-11,62.5000,62.0500
2000-05-12,61.9400,62.1900
2000-05-15,62.3100,64.4400
2000-05-16,64.3800,68.1300
2000-05-17,67.9400,65.6300
2000-05-18,66.0000,62.8800
2000-05-19,63.2500,59.8000
2000-05-22,60.0000,59.7500
2000-05-23,59.3100,60.5600
2000-05-24,60.1300,64.9400
2000-05-25,64.8100,61.8800
2000-05-26,56.4800,53.1300
2000-05-30,54.2500,56.1300
2000-05-31,55.8800,54.6900
2000-06-01,56.0000,56.6300
2000-06-02,57.9400,62.3800
2000-06-05,61.2500,60.0000
2000-06-06,60.6300,62.1300
2000-06-07,63.0000,66.0000
2000-06-08,66.3100,60.3100
2000-06-09,61.3800,66.5000
2000-06-12,66.8800,59.5000
2000-06-13,59.0600,63.0600
2000-06-14,62.5000,62.6900
2000-06-15,61.6300,64.3800
2000-06-16,63.5900,65.7500
2000-06-19,66.0000,70.2500
2000-06-20,70.0600,74.9400
2000-06-21,69.0000,72.1300
2000-06-22,72.1300,63.5600
2000-06-23,66.2500,69.4400
2000-06-26,69.6300,68.2500
2000-06-27,68.2500,67.5000
2000-06-28,68.1900,72.0600
2000-06-29,68.5000,70.6300
2000-06-30,70.7500,71.1300
2000-07-03,70.3100,69.8800
2000-07-05,71.0000,70.9400
2000-07-06,71.0600,73.1300
2000-07-07,74.0000,80.3100
2000-07-10,80.0000,79.3800
2000-07-11,80.0600,83.0000
2000-07-12,82.8800,89.3800
2000-07-13,88.5000,82.1900
2000-07-14,82.1900,80.6300
2000-07-17,81.8800,82.5000
2000-07-18,82.6300,80.1900
2000-07-19,79.9400,74.7500
2000-07-20,75.0000,72.5000
2000-07-21,73.5000,75.0600
2000-07-24,74.5000,69.8800
2000-07-25,71.0000,68.6900
2000-07-26,68.5600,69.5600
2000-07-27,69.7500,67.3100
2000-07-28,68.9100,70.1300
2000-07-31,70.7500,74.1300
2000-08-01,75.2500,86.9400
2000-08-02,84.4400,84.2500
2000-08-03,82.7500,90.9400
2000-08-04,88.5600,87.0000
2000-08-07,87.4400,89.3100
2000-08-08,89.0600,90.4400
2000-08-09,91.0000,88.8800
2000-08-10,88.7500,86.6300
2000-08-11,86.1300,86.3800
2000-08-14,87.3800,86.8800
2000-08-15,87.0000,84.5000
2000-08-16,86.1300,84.7500
2000-08-17,85.0000,90.3100
2000-08-18,90.3800,90.0000
2000-08-21,90.4400,95.0600
2000-08-22,95.0600,104.9000
2000-08-23,103.1000,100.4000
2000-08-24,99.9400,102.3000
2000-08-25,103.1000,103.0000
2000-08-28,102.8000,97.8800
2000-08-29,99.7500,99.3100
2000-08-30,98.6300,104.4000
2000-08-31,104.9000,108.0000
2000-09-01,109.3000,105.0000
2000-09-05,103.2000,98.3100
2000-09-06,100.0000,90.8800
2000-09-07,90.6300,99.9400
2000-09-08,100.9000,102.0000
2000-09-11,103.0000,98.1300
2000-09-12,99.0300,95.0600
2000-09-13,94.3100,97.0000
2000-09-14,98.1300,101.8000
2000-09-15,100.5000,103.4000
2000-09-18,99.8100,93.2500
2000-09-19,93.1900,98.0000
2000-09-20,98.5000,97.5000
2000-09-21,98.2500,102.9000
2000-09-22,102.1000,109.4000
2000-09-25,109.0000,116.2000
2000-09-26,115.9000,106.4000
2000-09-27,106.5000,106.9000
2000-09-28,106.9000,115.9000
2000-09-29,114.8000,109.7000
2000-10-02,110.4000,104.1000
2000-10-03,106.3000,103.2000
2000-10-04,103.9000,98.0000
2000-10-05,97.1900,99.0600
2000-10-06,99.0000,92.6300
2000-10-09,92.8800,90.0000
2000-10-10,89.7800,94.8100
2000-10-11,94.5000,93.6900
2000-10-12,98.9400,90.0000
2000-10-13,88.2500,95.9400
2000-10-16,97.3800,98.7500
2000-10-17,100.9000,99.8100
2000-10-18,99.0000,91.8100
2000-10-19,93.0600,91.4400
2000-10-20,90.7500,88.5000
2000-10-23,90.1900,96.9400
2000-10-24,98.2500,85.6900
2000-10-25,85.5000,91.8800
2000-10-26,93.5600,91.0000
2000-10-27,82.5000,82.3800
2000-10-30,86.0000,84.7500
2000-10-31,83.8800,86.0000
2000-11-01,85.0000,84.8800
2000-11-02,85.3800,88.0600
2000-11-03,88.0000,88.1300
2000-11-06,87.5600,93.6300
2000-11-07,91.9400,94.0600
2000-11-08,92.8100,90.1900
2000-11-09,90.2500,89.5600
2000-11-10,89.0000,90.1900
2000-11-13,89.5000,78.6900
2000-11-14,79.8800,77.5600
2000-11-15,78.5600,78.0000
2000-11-16,77.3100,76.0000
2000-11-17,77.7500,70.2500
2000-11-20,71.7500,64.6300
2000-11-21,69.3800,68.3800
2000-11-22,68.6300,72.5000
2000-11-24,73.4700,70.0200
2000-11-27,72.0600,73.7500
2000-11-28,73.8400,75.4400
2000-11-29,75.6300,81.2500
2000-11-30,81.5000,81.4400
2000-12-01,81.2500,88.0000
2000-12-04,87.6300,82.0000
2000-12-05,82.7500,87.8100
2000-12-06,88.3100,86.8100
2000-12-07,87.1300,86.6300
2000-12-08,87.8800,97.1300
2000-12-11,94.0000,91.6900
2000-12-12,92.7500,84.4400
2000-12-13,86.1900,79.8800
2000-12-14,78.1300,77.8100
2000-12-15,77.6300,77.1900
2000-12-18,79.1600,81.4400
2000-12-19,81.3800,80.0000
2000-12-20,80.0000,77.5600
2000-12-21,76.0000,70.4400
2000-12-22,71.5000,73.3800
2000-12-26,73.0600,82.3800
2000-12-27,81.1900,79.8100
2000-12-28,80.0600,81.1300
2000-12-29,80.6300,82.9400
2001-01-02,83.5000,74.1300
2001-01-03,74.0600,77.1900
2001-01-04,77.8800,65.7500
2001-01-05,66.0600,58.5000
2001-01-08,58.5600,54.3800
2001-01-09,55.0000,54.0600
2001-01-10,53.0900,56.0600
2001-01-11,57.8800,56.9400
2001-01-12,56.0000,59.6400
2001-01-16,60.7500,65.1900
2001-01-17,66.5900,59.1900
2001-01-18,59.2500,59.2500
2001-01-19,62.8100,59.5600
2001-01-22,60.1900,61.8100
2001-01-23,63.0900,68.8600
2001-01-24,68.8800,65.4400
2001-01-25,66.1900,65.6300
2001-01-26,63.6900,64.3800
2001-01-29,64.4400,69.0000
2001-01-30,69.1300,67.3800
2001-01-31,68.2500,67.6900
2001-02-01,67.9400,64.5600
2001-02-02,64.5600,63.1900
2001-02-05,62.7500,61.6300
2001-02-06,61.0600,65.8800
2001-02-07,65.9400,64.9400
2001-02-08,65.3800,61.0600
2001-02-09,60.9400,63.0300
2001-02-12,62.8800,69.7500
2001-02-13,69.9400,67.6300
2001-02-14,67.6300,66.5600
2001-02-15,68.8800,66.6300
2001-02-16,64.8100,69.7500
2001-02-20,73.0600,70.1300
2001-02-21,69.0000,66.1300
2001-02-22,33.2500,31.6900
2001-02-23,31.8100,34.5600
2001-02-26,34.8100,36.5000
2001-02-27,36.5000,35.9400
2001-02-28,36.2500,37.3800
2001-03-01,36.9400,35.1300
2001-03-02,34.7500,35.8800
2001-03-05,36.1300,33.5600
2001-03-06,34.4700,35.0000
2001-03-07,35.7500,33.3800
2001-03-08,33.9400,33.8100
2001-03-09,34.2500,33.5600
2001-03-12,32.6900,29.6300
2001-03-13,29.6300,31.0600
2001-03-14,30.3800,33.1900
2001-03-15,33.1900,32.6300
2001-03-16,32.6300,30.1900
2001-03-19,30.5000,34.2500
2001-03-20,34.3100,32.8100
2001-03-21,32.8800,28.8800
2001-03-22,28.7500,29.1300
2001-03-23,29.9400,29.6900
2001-03-26,29.5600,32.1300
2001-03-27,32.0600,31.9400
2001-03-28,31.5000,32.0000
2001-03-29,32.0000,32.1300
2001-03-30,32.1900,32.5000
2001-04-02,32.5300,30.5600
2001-04-03,30.0000,29.4400
2001-04-04,29.4400,29.1900
2001-04-05,30.2500,31.8100
2001-04-06,31.6300,32.1900
2001-04-09,32.2500,33.8100
2001-04-10,33.9100,36.2900
2001-04-11,36.8000,35.7400
2001-04-12,35.9200,38.5600
2001-04-16,38.2100,37.8000
2001-04-17,37.8500,39.2400
2001-04-18,39.5200,41.0000
2001-04-19,41.1000,42.0700
2001-04-20,41.5100,40.4200
2001-04-23,40.0000,38.3400
2001-04-24,38.3100,36.8700
2001-04-25,37.1600,39.2400
2001-04-26,39.2500,41.6900
2001-04-27,42.7500,45.5800
2001-04-30,45.1000,48.9800
2001-05-01,49.0700,50.0900
2001-05-02,50.1900,49.4200
2001-05-03,48.2200,47.8100
2001-05-04,47.6400,50.5400
2001-05-07,50.5500,51.1500
2001-05-08,51.6000,50.0800
2001-05-09,49.3000,49.6000
2001-05-10,50.1500,48.5100
2001-05-11,48.6900,48.7500
2001-05-14,48.8500,48.0100
2001-05-15,48.0100,46.5200
2001-05-16,46.3700,52.7600
2001-05-17,52.7800,57.9400
2001-05-18,57.8500,53.9500
2001-05-21,53.8100,59.8700
2001-05-22,59.6600,57.8700
2001-05-23,57.7600,53.0000
2001-05-24,51.1500,54.3500
2001-05-25,54.1000,54.4500
2001-05-29,53.9000,52.7400
2001-05-30,52.0200,50.8300
2001-05-31,51.0100,51.7500
2001-06-01,52.2500,55.6800
2001-06-04,55.7500,57.7000
2001-06-05,57.7100,57.3000
2001-06-06,57.3600,54.5000
2001-06-07,54.1600,53.7800
2001-06-08,54.0500,51.9500
2001-06-11,51.9700,49.6300
2001-06-12,49.2100,50.1500
2001-06-13,51.0600,50.3900
2001-06-14,50.2500,49.0600
2001-06-15,50.0000,51.5800
2001-06-18,52.0000,51.2500
2001-06-19,52.0000,51.9600
2001-06-20,52.1500,57.4400
2001-06-21,56.7500,57.6000
2001-06-22,57.9500,61.1300
2001-06-25,60.6500,57.5200
2001-06-26,57.0000,57.9500
2001-06-27,57.8600,59.5100
2001-06-28,60.0000,59.9600
2001-06-29,60.4000,58.1900
2001-07-02,58.5000,57.6600
2001-07-03,57.4400,58.1600
2001-07-05,58.0600,56.9400
2001-07-06,57.0800,55.7200
2001-07-09,55.5500,56.2300
2001-07-10,56.2000,54.5000
2001-07-11,53.9400,52.9200
2001-07-12,52.1900,53.5000
2001-07-13,53.1900,56.6300
2001-07-16,56.6400,49.5000
2001-07-17,50.2600,52.2200
2001-07-18,52.1100,54.4000
2001-07-19,55.3000,53.0300
2001-07-20,53.4200,54.0300
2001-07-23,54.0900,52.9000
2001-07-24,52.8900,49.9800
2001-07-25,50.0600,50.8300
2001-07-26,50.8100,54.7400
2001-07-27,51.8500,54.0600
2001-07-30,53.5000,51.1100
2001-07-31,51.1500,51.2900
2001-08-01,51.2000,50.9000
2001-08-02,50.9600,49.8000
2001-08-03,50.1100,52.5900
2001-08-06,52.7000,51.5900
2001-08-07,51.6000,50.8500
2001-08-08,50.9700,48.3400
2001-08-09,48.0500,48.0500
2001-08-10,47.9000,47.9800
2001-08-13,48.1500,50.6900
2001-08-14,50.7500,50.9800
2001-08-15,50.9500,52.0100
2001-08-16,51.7600,51.9400
2001-08-17,50.8600,49.5000
2001-08-20,49.5000,51.0600
2001-08-21,51.2300,51.7500
2001-08-22,52.2200,54.9600
2001-08-23,54.9000,58.8400
2001-08-24,58.8200,60.5100
2001-08-27,60.2500,61.7600
2001-08-28,62.2000,61.0500
2001-08-29,61.2000,61.5500
2001-08-30,61.0200,61.7500
2001-08-31,61.5600,60.7100
2001-09-04,60.2400,60.6900
2001-09-05,60.9000,59.7100
2001-09-06,60.1000,60.2900
2001-09-07,59.9500,58.8500
2001-09-10,58.5000,57.9000
2001-09-17,56.2300,52.9700
2001-09-18,53.0600,49.0500
2001-09-19,50.8000,50.2500
2001-09-20,51.9400,51.0600
2001-09-21,50.2000,47.6600
2001-09-24,48.8300,48.4600
2001-09-25,49.4100,52.3800
2001-09-26,52.9100,54.2500
2001-09-27,54.2500,56.8200
2001-09-28,58.7000,56.1700
2001-10-01,55.7200,56.6200
2001-10-02,56.6200,56.6200
2001-10-03,56.6200,56.6200
2001-10-04,61.0000,58.4900
2001-10-05,58.7100,56.9700
2001-10-08,57.7000,57.0000
2001-10-09,57.0600,58.8600
2001-10-10,59.3000,62.8000
2001-10-11,63.8800,63.0600
2001-10-12,61.9000,62.1500
2001-10-15,62.0500,64.2000
2001-10-16,64.7000,62.9300
2001-10-17,63.5100,59.8800
2001-10-18,60.1500,62.8000
2001-10-19,62.4500,65.0400
2001-10-22,65.1100,67.6400
2001-10-23,68.0500,66.1000
2001-10-24,66.1200,68.6500
2001-10-25,68.3500,68.8000
2001-10-26,66.5000,67.6800
2001-10-29,68.8900,65.5500
2001-10-30,65.9400,64.6200
2001-10-31,64.8900,62.9000
2001-11-01,62.9100,63.2300
2001-11-02,63.2300,62.5900
2001-11-05,63.1400,65.4200
2001-11-06,65.3900,65.4500
2001-11-07,68.1700,66.7600
2001-11-08,67.1500,66.2200
2001-11-09,66.2600,64.2100
2001-11-12,64.1000,63.6900
2001-11-13,64.4400,67.6800
2001-11-14,68.0500,67.4000
2001-11-15,67.1000,67.3500
2001-11-16,67.5000,68.2600
2001-11-19,68.6300,70.0300
2001-11-20,69.8300,67.9600
2001-11-21,69.1500,68.8700
2001-11-23,69.4500,69.2000
2001-11-26,69.4500,71.2900
2001-11-27,70.9400,72.0000
2001-11-28,72.0400,69.2500
2001-11-29,68.8500,71.3400
2001-11-30,71.2800,72.2100
2001-12-03,71.0500,69.7200
2001-12-04,69.6600,69.0900
2001-12-05,69.2600,67.7200
2001-12-06,69.4100,68.5400
2001-12-07,68.9000,68.5000
2001-12-10,67.5900,65.2300
2001-12-11,65.6900,64.3900
2001-12-12,64.0700,64.6900
2001-12-13,64.4000,66.4600
2001-12-14,66.1500,66.2200
2001-12-17,66.3900,68.8000
2001-12-18,68.7800,68.4900
2001-12-19,68.4500,67.1600
2001-12-20,67.0600,64.8000
2001-12-21,64.0900,65.3700
2001-12-24,66.2000,66.6500
2001-12-26,66.9400,66.8200
2001-12-27,66.9700,65.1200
2001-12-28,65.2800,66.7500
2001-12-31,66.9000,65.7200
2002-01-02,65.0300,61.4300
2002-01-03,62.8600,58.6300
2002-01-04,58.5400,61.4000
2002-01-07,64.0400,61.5200
2002-01-08,61.7600,63.8400
2002-01-09,65.1500,65.8100
2002-01-10,66.2000,67.7800
2002-01-11,68.7000,69.1200
2002-01-14,69.2200,68.7000
2002-01-15,68.6700,68.9500
2002-01-16,68.9500,69.1100
2002-01-17,67.8400,70.2200
2002-01-18,70.3000,65.7400
2002-01-22,65.6600,67.1100
2002-01-23,68.8500,68.6500
2002-01-24,68.8600,67.4200
2002-01-25,67.2800,67.6600
2002-01-28,68.0300,67.7700
2002-01-29,67.8000,65.7500
2002-01-30,65.7800,67.0000
2002-01-31,67.4500,65.4200
2002-02-01,70.4500,69.8100
2002-02-04,69.3900,65.7500
2002-02-05,66.0400,66.3900
2002-02-06,66.5200,62.4600
2002-02-07,62.6600,63.3500
2002-02-08,63.0600,66.8800
2002-02-11,66.9800,67.6200
2002-02-12,67.2200,68.2700
2002-02-13,68.6000,67.3000
2002-02-14,67.6000,65.4400
2002-02-15,65.9500,65.7400
2002-02-19,64.9000,64.5100
2002-02-20,67.6500,66.9800
2002-02-21,66.9000,67.0600
2002-02-22,67.0500,66.4900
2002-02-25,67.1500,67.4800
2002-02-26,67.7500,68.9300
2002-02-27,69.8000,69.4100
2002-02-28,69.6000,70.4600
2002-03-01,70.0500,73.7500
2002-03-04,74.0000,74.4000
2002-03-05,74.1600,72.9900
2002-03-06,71.0100,73.2000
2002-03-07,73.1000,71.7200
2002-03-08,36.2800,36.1200
2002-03-11,35.9500,36.1000
2002-03-12,35.7900,35.7400
2002-03-13,36.0100,36.4800
2002-03-14,37.2200,35.7500
2002-03-15,36.4500,35.9900
2002-03-18,36.6400,37.4000
2002-03-19,38.0500,38.5400
2002-03-20,38.2000,37.3300
2002-03-21,38.6500,38.4500
2002-03-22,38.3400,37.3100
2002-03-25,37.2600,36.2100
2002-03-26,36.2400,36.5200
2002-03-27,36.6000,37.4000
2002-03-28,37.5000,35.9900
2002-04-01,36.8600,36.5000
2002-04-02,36.2600,36.0700
2002-04-03,36.8900,35.3900
2002-04-04,34.9500,34.9000
2002-04-05,34.9300,34.4300
2002-04-08,34.3600,34.7900
2002-04-09,35.0200,33.7000
2002-04-10,34.1000,35.7900
2002-04-11,35.8500,35.4900
2002-04-12,35.5000,35.6700
2002-04-15,35.8000,36.0300
2002-04-16,36.4100,36.5000
2002-04-17,36.8000,35.4000
2002-04-18,35.9000,35.4800
2002-04-19,35.6100,35.2600
2002-04-22,35.1200,34.1200
2002-04-23,33.8100,33.7000
2002-04-24,33.8900,34.2600
2002-04-25,34.2600,31.9900
2002-04-26,32.1000,29.0400
2002-04-29,29.2000,29.1300
2002-04-30,28.8900,31.1200
2002-05-01,32.5600,33.1000
2002-05-02,32.8100,32.9000
2002-05-03,32.6900,31.9600
2002-05-06,31.9500,29.8400
2002-05-07,30.3300,30.7800
2002-05-08,32.6000,34.8200
2002-05-09,34.7000,34.0000
2002-05-10,34.0900,32.5900
2002-05-13,32.6500,34.5500
2002-05-14,35.9900,37.5900
2002-05-15,36.8200,37.1900
2002-05-16,37.1500,36.1800
2002-05-17,36.5800,36.9500
2002-05-20,36.8000,36.3500
2002-05-21,36.6800,35.4500
2002-05-22,35.3300,35.3000
2002-05-23,35.3900,38.0000
2002-05-24,37.8000,37.0500
2002-05-28,37.2000,37.9500
2002-05-29,37.7200,35.3500
2002-05-30,36.1600,36.8100
2002-05-31,36.5800,35.6600
2002-06-03,35.8500,34.2900
2002-06-04,34.1900,34.3500
2002-06-05,34.4800,34.1900
2002-06-06,34.1200,32.0400
2002-06-07,31.0000,31.9900
2002-06-10,32.0000,32.9100
2002-06-11,33.0700,30.5000
2002-06-12,30.4200,30.4300
2002-06-13,30.5000,31.3400
2002-06-14,31.1800,32.9300
2002-06-17,33.1500,35.8600
2002-06-18,35.4100,35.5000
2002-06-19,35.2600,34.8900
2002-06-20,34.6300,32.7900
2002-06-21,32.5500,31.1800
2002-06-24,31.1100,33.1200
2002-06-25,33.1500,32.1500
2002-06-26,31.1000,32.7000
2002-06-27,33.1500,32.4800
2002-06-28,32.7200,32.8800
2002-07-01,32.8000,30.3000
2002-07-02,29.1500,27.9200
2002-07-03,28.0600,29.2400
2002-07-05,29.7300,30.8900
2002-07-08,30.9300,30.4500
2002-07-09,30.6300,29.5900
2002-07-10,29.4600,26.5500
2002-07-11,26.6000,28.5500
2002-07-12,29.0500,28.9500
2002-07-15,29.0000,29.4400
2002-07-16,28.9900,31.5200
2002-07-17,32.2600,34.4700
2002-07-18,34.3500,32.9000
2002-07-19,32.6500,31.7600
2002-07-22,31.6700,30.6500
2002-07-23,30.8600,29.0500
2002-07-24,28.5300,30.4000
2002-07-25,31.4900,29.0500
2002-07-26,28.7400,28.1400
2002-07-29,28.4000,28.9900
2002-07-30,28.6900,29.4900
2002-07-31,29.0000,30.4700
2002-08-01,30.4400,29.8000
2002-08-02,28.9100,28.9100
2002-08-05,30.4100,30.8600
2002-08-06,30.8500,30.8500
2002-08-07,33.5900,31.8000
2002-08-08,32.0000,34.3700
2002-08-09,33.9800,34.0100
2002-08-12,33.7700,34.6400
2002-08-13,34.2500,32.8500
2002-08-14,33.0400,35.4200
2002-08-15,35.3000,34.7900
2002-08-16,34.4100,34.7100
2002-08-19,34.7400,34.5600
2002-08-20,34.3100,35.0400
2002-08-21,35.4000,36.0900
2002-08-22,36.1800,37.0400
2002-08-23,36.9400,36.5300
2002-08-26,36.5400,36.2400
2002-08-27,36.4300,33.2000
2002-08-28,31.6500,32.6200
2002-08-29,32.7900,33.9600
2002-08-30,33.5000,32.0800
2002-09-03,31.3800,30.5000
2002-09-04,30.4800,31.2500
2002-09-05,30.9400,30.0300
2002-09-06,30.5600,32.2500
2002-09-09,31.9700,32.6400
2002-09-10,31.7400,33.1300
2002-09-11,33.5400,32.6700
2002-09-12,32.5500,30.8000
2002-09-13,30.4600,32.0400
2002-09-16,31.6500,32.1500
2002-09-17,32.6800,32.0000
2002-09-18,31.6000,34.0000
2002-09-19,33.4600,32.9000
2002-09-20,33.4400,33.5600
2002-09-23,34.7000,33.0100
2002-09-24,33.0000,33.0900
2002-09-25,33.4000,34.3000
2002-09-26,34.2600,33.8100
2002-09-27,33.8000,33.5600
2002-09-30,33.1400,33.5300
2002-10-01,33.1800,34.7700
2002-10-02,34.6000,32.9500
2002-10-03,32.9600,32.0300
2002-10-04,32.2900,30.8500
2002-10-07,30.8100,31.9700
2002-10-08,32.1600,31.8600
2002-10-09,31.8700,32.7900
2002-10-10,32.4000,34.3300
2002-10-11,34.8800,33.5600
2002-10-14,33.4000,35.2900
2002-10-15,35.6600,34.0000
2002-10-16,33.7000,34.1000
2002-10-17,34.4700,34.7800
2002-10-18,34.2500,34.2500
2002-10-21,34.2800,34.5900
2002-10-22,34.3600,35.0900
2002-10-23,35.2300,34.5000
2002-10-24,34.6500,32.4900
2002-10-25,32.7000,34.2800
2002-10-28,34.2500,33.9000
2002-10-29,34.1500,33.8700
2002-10-30,34.2500,33.9000
2002-10-31,34.6400,34.7400
2002-11-01,35.9000,36.5000
2002-11-04,36.8000,36.5500
2002-11-05,36.3900,36.5600
2002-11-06,36.7700,38.2900
2002-11-07,38.0300,37.4000
2002-11-08,37.4100,35.6500
2002-11-11,35.6500,35.6500
2002-11-12,35.8000,35.8600
2002-11-13,35.7000,35.6600
2002-11-14,35.8800,37.5800
2002-11-15,36.3700,36.1500
2002-11-18,36.3200,35.7700
2002-11-19,35.2000,35.5500
2002-11-20,35.4600,36.2700
2002-11-21,36.2600,37.8800
2002-11-22,37.8300,39.4700
2002-11-25,39.4000,39.7100
2002-11-26,39.3800,36.7700
2002-11-27,37.0600,38.9700
2002-11-29,39.1000,39.4200
2002-12-02,39.1900,38.1900
2002-12-03,37.9500,36.8800
2002-12-04,35.7900,37.6100
2002-12-05,37.7500,38.7400
2002-12-06,38.5600,39.1500
2002-12-09,38.9900,38.3000
2002-12-10,38.6000,37.5800
2002-12-11,37.2500,37.4300
2002-12-12,37.4800,37.3800
2002-12-13,35.5900,35.6800
2002-12-16,35.7500,36.4000
2002-12-17,36.3700,36.1200
2002-12-18,36.5000,35.9500
2002-12-19,35.8700,35.6500
2002-12-20,35.8000,35.7300
2002-12-23,35.9700,36.4800
2002-12-24,36.4000,36.0500
2002-12-26,36.1000,35.4200
2002-12-27,35.4200,34.5700
2002-12-30,34.4600,34.0100
2002-12-31,34.2000,34.0000
2003-01-02,34.0000,34.8900
2003-01-03,34.8500,35.5100
2003-01-06,35.4900,36.5000
2003-01-07,36.4100,36.3600
2003-01-08,36.7000,34.7600
2003-01-09,35.0200,35.8300
2003-01-10,35.6800,37.0200
2003-01-13,37.2400,37.6900
2003-01-14,37.5900,37.8800
2003-01-15,37.8700,37.0500
2003-01-16,37.1600,38.0000
2003-01-17,36.9200,36.3500
2003-01-21,36.4300,35.8800
2003-01-22,35.7600,35.7900
2003-01-23,36.0100,35.9300
2003-01-24,36.1700,34.9400
2003-01-27,34.9200,34.9000
2003-01-28,34.9600,35.7700
2003-01-29,34.9600,35.7700
2003-01-30,36.3200,36.6400
2003-01-31,35.9500,34.9000
2003-02-03,35.0900,34.5300
2003-02-04,34.4300,33.4600
2003-02-05,33.6800,33.4600
2003-02-06,33.4000,33.6500
2003-02-07,33.7600,33.8200
2003-02-10,33.8700,34.2600
2003-02-11,34.9500,35.0200
2003-02-12,34.5800,34.0400
2003-02-13,34.2000,32.6700
2003-02-14,32.8600,33.0000
2003-02-18,32.3900,32.3000
2003-02-19,32.3600,32.3600
2003-02-20,32.5000,32.3800
2003-02-21,32.4500,33.5800
2003-02-24,33.5800,32.6500
2003-02-25,32.5400,32.7800
2003-02-26,32.6000,32.8200
2003-02-27,33.2900,33.5800
2003-02-28,33.6200,34.0000
2003-03-03,34.2000,34.0100
2003-03-04,33.9200,33.7700
2003-03-05,33.7500,33.7000
2003-03-06,33.8600,34.1400
2003-03-07,34.8500,36.8000
2003-03-10,36.8900,37.7900
2003-03-11,37.9000,37.3000
2003-03-12,37.0600,37.8600
2003-03-13,37.8600,39.9000
2003-03-14,39.6900,39.2500
2003-03-17,39.1500,40.9100
2003-03-18,40.6800,40.9400
2003-03-19,41.0000,40.8100
2003-03-20,40.6200,40.8500
2003-03-21,40.8900,41.5300
2003-03-24,40.9900,39.9700
2003-03-25,40.2300,41.1800
2003-03-26,41.1800,40.5200
2003-03-27,40.9700,43.0000
2003-03-28,42.7900,42.0000
2003-03-31,41.6500,41.9900
2003-04-01,42.0000,42.6400
2003-04-02,43.5000,43.6700
2003-04-03,43.8800,44.5800
2003-04-04,44.8600,44.1500
2003-04-07,45.0100,42.9300
2003-04-08,43.0000,42.9700
2003-04-09,42.9600,41.3400
2003-04-10,41.3800,42.6900
2003-04-11,42.7600,41.8000
2003-04-14,41.9300,42.0900
2003-04-15,42.1100,42.9000
2003-04-16,42.8000,42.6000
2003-04-17,42.8200,44.0400
2003-04-21,44.0700,43.6500
2003-04-22,43.9900,44.4700
2003-04-23,44.5500,45.6500
2003-04-24,44.3300,46.7300
2003-04-25,46.5900,46.1400
2003-04-28,46.1100,46.3600
2003-04-29,46.4600,46.3300
2003-04-30,46.0600,46.1400
2003-05-01,46.1500,46.0600
2003-05-02,46.2200,47.2500
2003-05-05,47.7600,46.7000
2003-05-06,46.6700,45.5900
2003-05-07,45.3500,45.4500
2003-05-08,45.1900,45.7100
2003-05-09,45.7900,46.6900
2003-05-12,46.5200,47.4300
2003-05-13,47.4100,46.8600
2003-05-14,46.7900,47.4800
2003-05-15,47.5000,48.6300
2003-05-16,48.7700,47.4500
2003-05-19,47.8000,46.9800
2003-05-20,47.4100,46.0000
2003-05-21,45.6000,45.6500
2003-05-22,45.6400,47.4300
2003-05-23,47.2900,48.0000
