date,open,close
2016-12-19,2.1000,2.5000
2016-12-20,2.5000,2.5000
2016-12-21,2.5000,2.5000
2016-12-22,2.2500,2.2500
2016-12-23,2.2500,2.2500
2016-12-27,2.2500,2.2500
2016-12-28,2.2500,2.2500
2016-12-29,2.2500,2.2500
2016-12-30,2.2500,2.2500
2017-01-03,2.2500,2.2500
2017-01-04,2.2500,2.2500
2017-01-05,2.2500,2.2500
2017-01-06,2.2500,2.2500
2017-01-09,2.1800,2.1799
2017-01-10,2.1799,2.1799
2017-01-11,2.1799,2.1799
2017-01-12,2.1900,2.1900
2017-01-13,2.1900,2.1900
2017-01-17,2.1900,2.1900
2017-01-18,2.1900,2.1900
2017-01-19,2.1800,2.1780
2017-01-20,2.1780,2.1780
2017-01-23,2.1780,2.1780
2017-01-24,2.1780,2.1780
2017-01-25,2.1780,2.1780
2017-01-26,2.3000,2.3000
2017-01-27,2.3000,2.3000
2017-01-30,2.3001,2.3000
2017-01-31,2.3000,2.3000
2017-02-01,2.3000,2.3000
2017-02-02,2.3000,2.5000
2017-02-03,2.5000,2.5000
2017-02-06,2.5000,2.5000
2017-02-07,2.3200,2.3000
2017-02-08,2.3000,2.3000
2017-02-09,2.3000,2.3000
2017-02-10,2.3000,2.2870
2017-02-13,2.2870,2.2870
2017-02-14,2.2870,2.2870
2017-02-15,2.2870,2.2870
2017-02-16,2.4000,2.5899
2017-02-17,2.5899,2.5899
2017-02-21,2.5899,2.5899
2017-02-22,2.5899,2.5899
2017-02-23,2.5000,2.5000
2017-02-24,2.5000,2.5000
2017-02-27,2.5000,2.5000
2017-02-28,2.5000,2.5000
2017-03-01,2.5000,2.5000
2017-03-02,2.5000,2.5000
2017-03-03,2.5000,2.5000
2017-03-06,2.3400,2.3001
2017-03-07,2.3001,2.3001
2017-03-08,2.3001,2.3001
2017-03-09,2.3001,2.3001
2017-03-10,2.3001,2.3001
2017-03-13,2.3001,2.3001
2017-03-14,2.3001,2.3001
2017-03-15,2.3001,2.3001
2017-03-16,2.3001,2.3001
2017-03-17,2.5000,2.5000
2017-03-20,2.5000,2.5000
2017-03-21,2.5000,2.5000
2017-03-22,2.5000,2.5000
2017-03-23,2.5000,2.5000
2017-03-24,2.5000,2.5000
2017-03-27,2.5000,2.5000
2017-03-28,2.5000,2.5000
2017-03-29,2.5000,2.5000
2017-03-30,2.5000,2.5000
2017-03-31,2.0500,2.0500
2017-04-03,2.2200,2.2200
2017-04-04,2.2500,2.2500
2017-04-05,2.0700,2.0500
2017-04-06,2.0500,1.8500
2017-04-07,1.8500,1.8500
2017-04-10,1.9430,2.1500
2017-04-11,2.1700,2.2500
2017-04-12,2.3600,2.4000
2017-04-13,2.3400,2.5500
2017-04-17,2.5800,2.6500
2017-04-18,3.4500,2.5000
2017-04-19,2.4500,2.6000
2017-04-20,2.6000,2.6000
2017-04-21,2.5500,2.6000
2017-04-24,2.5500,2.5946
2017-04-25,2.5500,2.6000
2017-04-26,2.6000,2.6000
2017-04-27,2.6000,2.6000
2017-04-28,2.6500,2.7500
2017-05-01,2.6500,2.7800
2017-05-02,2.7773,2.7700
2017-05-03,2.7794,2.7000
2017-05-04,2.7000,2.7600
2017-05-05,2.7600,2.8200
2017-05-08,2.8200,2.8200
2017-05-09,2.8680,2.9000
2017-05-10,3.0000,2.9000
2017-05-11,2.7500,2.7500
2017-05-12,2.9900,2.9000
2017-05-15,2.8500,2.8500
2017-05-16,2.8452,2.6500
2017-05-17,2.7500,2.7000
2017-05-18,2.6600,2.6500
2017-05-19,2.9000,2.9000
2017-05-22,2.6500,2.8700
2017-05-23,2.7300,2.7200
2017-05-24,2.9500,2.9500
2017-05-25,2.7600,2.7500
2017-05-26,2.6900,2.6000
2017-05-30,2.5600,2.6300
2017-05-31,2.5400,2.4800
2017-06-01,2.4500,2.4800
2017-06-02,2.7200,2.6500
2017-06-05,2.6500,2.7000
2017-06-06,2.5700,2.7400
2017-06-07,2.5000,2.8000
2017-06-08,2.8400,2.7500
2017-06-09,2.7500,2.7500
2017-06-12,2.6500,2.6500
2017-06-13,2.6500,2.7000
2017-06-14,2.6900,2.6700
2017-06-15,2.6300,2.6500
2017-06-16,2.7000,2.7000
2017-06-19,2.7400,2.7500
2017-06-20,2.7500,2.7500
2017-06-21,2.7500,2.7500
2017-06-22,2.7000,2.7500
2017-06-23,2.7386,2.7386
2017-06-26,2.7600,2.7200
2017-06-27,2.7200,2.7200
2017-06-28,2.7200,2.7200
2017-06-29,2.6100,2.5400
2017-06-30,2.6200,2.6200
2017-07-06,2.4000,2.5000
2017-07-07,2.5200,2.5500
2017-07-13,2.5500,2.5500
2017-07-14,2.5500,2.5500
2017-07-17,2.5500,2.5500
2019-09-19,1.6500,1.6500
2019-09-27,2.0000,2.0000
2019-09-30,2.0000,2.0000
2019-10-01,2.0000,2.0000
2019-10-03,2.0000,2.0000
2019-10-07,2.0000,2.0000
2019-10-14,1.7000,1.8000
2019-10-16,1.7000,1.6600
2019-10-17,1.6600,1.6600
2019-10-29,1.6600,1.6600
2019-10-31,1.6600,1.6600
2019-11-07,1.6400,1.6400
2019-11-15,1.6700,1.7500
2019-11-20,1.6500,1.6497
2019-11-26,1.6500,1.6500
2019-11-29,1.6400,1.6000
2019-12-03,1.5000,1.5000
2019-12-05,1.5000,1.5000
2019-12-11,1.7000,1.7000
2019-12-16,1.7000,1.7000
2019-12-31,1.8500,1.8700
2020-01-09,1.8700,1.8700
2020-01-13,1.7100,1.7100
2020-01-14,1.6500,1.7000
2020-01-17,1.7600,1.7600
2020-01-21,1.8000,1.8500
2020-01-24,1.7000,1.7000
2020-01-30,1.8500,1.9500
2020-02-05,1.9500,2.0000
2020-02-13,2.0000,2.0000
2020-02-14,2.0000,2.0000
