date,open,close
2019-11-14,0.9500,0.9500
2019-11-15,0.9400,1.0000
2019-11-18,0.9800,0.9700
2019-11-19,1.0300,1.0100
2019-11-20,0.9900,0.9500
2019-11-21,0.9900,0.9900
2019-11-22,0.9500,0.9300
2019-11-25,0.9200,0.9200
2019-11-26,0.8600,0.8900
2019-11-27,0.8900,0.8900
2019-11-29,0.8900,0.8900
2019-12-02,0.8900,0.8900
2019-12-03,0.8900,0.8900
2019-12-05,0.8900,0.8900
2019-12-09,0.9000,0.9000
2019-12-10,0.8700,0.8800
2019-12-11,0.9000,0.9000
2019-12-12,0.8900,0.8900
2019-12-13,0.8800,0.8500
2019-12-16,0.8700,0.8400
2019-12-17,0.8500,0.8500
2019-12-18,0.8700,0.8600
2019-12-19,0.8700,0.8700
2019-12-20,0.8700,0.8700
2019-12-23,0.8700,0.8700
2019-12-24,0.8700,0.8700
2019-12-27,0.9000,0.9000
2019-12-30,0.8700,0.8700
2019-12-31,0.8700,0.8000
2020-01-02,0.8700,0.8700
2020-01-03,0.8600,0.8600
2020-01-06,0.8700,0.9000
2020-01-07,0.9000,0.9000
2020-01-08,0.8940,0.9400
2020-01-09,0.9000,0.9250
2020-01-10,0.9300,0.9000
2020-01-13,0.9700,0.9300
2020-01-14,0.9000,0.9000
2020-01-15,0.9200,0.9200
2020-01-16,0.9200,0.9200
2020-01-21,0.9000,0.9500
2020-01-22,0.9500,0.9500
2020-01-23,0.9400,0.9400
2020-01-24,0.9600,0.9400
2020-01-31,0.9600,0.9500
2020-02-03,0.9600,0.9600
2020-02-04,0.9300,0.9600
2020-02-05,0.9400,0.9600
2020-02-06,0.9600,0.9500
2020-02-07,0.9500,0.9600
2020-02-10,0.9800,0.9500
2020-02-11,0.9500,0.9500
2020-02-12,0.9400,0.9430
2020-02-14,0.9000,0.9500
