date,open,close
2004-10-07,3.3500,3.0000
2004-10-08,3.3000,3.1900
2004-10-11,3.3000,3.3000
2004-10-12,3.1200,2.9500
2004-10-13,3.2400,3.0200
2004-10-14,3.0400,2.9400
2004-10-15,3.1700,2.8100
2004-10-18,2.7700,2.9300
2004-10-19,2.9000,2.9500
2004-10-20,3.0000,2.7400
2004-10-21,3.0000,2.6300
2004-10-22,2.6700,2.7000
2004-10-25,2.9200,2.6200
2004-10-26,2.6300,2.4000
2004-10-27,2.4000,2.2300
2004-10-28,2.2200,2.0000
2004-10-29,2.0700,2.2700
2004-11-01,2.3000,2.0900
2004-11-02,2.1800,2.0900
2004-11-03,2.2500,2.2800
2004-11-04,2.3000,2.3900
2004-11-05,2.4900,2.4900
2004-11-08,2.5500,2.5500
2004-11-09,2.7500,2.5800
2004-11-10,2.7400,2.7500
2004-11-11,2.8800,2.9100
2004-11-12,2.9600,2.9900
2004-11-15,3.3200,3.0800
2004-11-16,3.2000,3.1100
2004-11-17,3.1500,2.9200
2004-11-18,2.8700,2.8200
2004-11-19,2.4900,2.6000
2004-11-22,2.6600,2.5100
2004-11-23,2.3200,2.5800
2004-11-24,2.7000,2.8000
2004-11-26,2.7900,2.6100
2004-11-29,2.7900,2.4800
2004-11-30,2.4700,2.4200
2004-12-01,2.4400,2.4300
2004-12-02,2.4500,2.3900
2004-12-03,2.2400,2.2200
2004-12-06,2.3400,2.1700
2004-12-07,2.2500,2.1800
2004-12-08,2.2500,2.1400
2004-12-09,2.1300,2.1400
2004-12-10,2.1400,2.4000
2004-12-13,2.5000,2.4000
2004-12-14,2.4500,2.3500
2004-12-15,2.4000,2.5400
2004-12-16,2.6100,2.6700
2004-12-17,2.5500,2.8300
2004-12-20,2.5000,2.8000
2004-12-21,2.8300,2.7800
2004-12-22,2.6100,2.7900
2004-12-23,2.6500,2.6500
2004-12-27,2.6500,2.6500
2004-12-28,2.6000,2.7000
2004-12-29,2.6200,2.6600
2004-12-30,2.6200,2.6300
2004-12-31,2.5200,2.7600
2005-01-03,2.7800,2.8400
2005-01-04,2.8600,2.7000
2005-01-05,2.7000,2.5400
2005-01-06,2.5200,2.5000
2005-01-07,2.5600,2.5000
2005-01-10,2.5100,2.3800
2005-01-11,2.5500,2.5000
2005-01-12,2.4100,2.4100
2005-01-13,2.4200,2.4000
2005-01-14,2.4200,2.4400
2005-01-18,2.5000,2.5000
2005-01-19,2.6000,2.4800
2005-01-20,2.5800,2.4000
2005-01-21,2.5000,2.3600
2005-01-24,2.5000,2.3400
2005-01-25,2.3500,2.3800
2005-01-26,2.4000,2.3900
2005-01-27,2.3300,2.3000
2005-01-28,2.3900,2.3000
2005-01-31,2.3900,2.2600
2005-02-01,2.2500,2.3500
2005-02-02,2.3600,2.2900
2005-02-03,2.0000,1.8900
2005-02-04,1.8500,1.8400
2005-02-07,1.9700,1.8500
2005-02-08,1.8100,1.8000
2005-02-09,1.8000,1.8000
2005-02-10,1.8300,1.8000
2005-02-11,1.8000,1.8000
2005-02-14,1.8500,1.8000
2005-02-15,1.8700,1.8000
2005-02-16,1.8300,1.8200
2005-02-17,1.8600,1.8300
2005-02-18,1.8500,1.8300
2005-02-22,1.8300,1.7600
2005-02-23,1.9000,1.7600
2005-02-24,1.7500,1.7700
2005-02-25,1.7700,1.7700
2005-02-28,1.8100,1.8100
2005-03-01,1.8100,1.7100
2005-03-02,1.7000,1.6600
2005-03-03,1.6800,1.6900
2005-03-04,1.7000,1.6900
2005-03-07,1.7100,1.6200
2005-03-08,1.5700,1.5900
2005-03-09,1.6200,1.5600
2005-03-10,1.5600,1.5700
2005-03-11,1.6000,1.4600
2005-03-14,1.5000,1.4300
2005-03-15,1.4700,1.5500
2005-03-16,1.5300,1.4300
2005-03-17,1.4100,1.4300
2005-03-18,1.4400,1.5000
2005-03-21,1.5000,1.4000
2005-03-22,1.3800,1.3800
2005-03-23,1.4000,1.5700
2005-03-24,1.6800,1.4700
2005-03-28,1.5100,1.3800
2005-03-29,1.4300,1.3100
2005-03-30,1.3200,1.3300
2005-03-31,1.2600,1.2300
2005-04-01,1.2500,1.1000
2005-04-04,1.1400,1.0900
2005-04-05,1.0400,1.0400
2005-04-06,1.0500,1.0600
2005-04-07,1.0800,1.0700
2005-04-08,1.1000,1.1300
2005-04-11,1.0900,1.0700
2005-04-12,1.1000,1.0200
2005-04-13,1.0200,0.9600
2005-04-14,1.0300,0.9200
2005-04-15,0.9500,0.9500
2005-04-18,0.9800,0.9400
2005-04-19,0.9400,1.0000
2005-04-20,0.9800,1.0000
2005-04-21,0.9800,1.0000
2005-04-22,0.9900,0.9700
2005-04-25,1.0000,0.9300
2005-04-26,0.9300,1.0000
2005-04-27,1.0000,0.9500
2005-04-28,0.9600,0.9400
2005-04-29,0.9500,0.9300
2005-05-02,0.9300,0.9100
2005-05-03,0.8900,0.8900
2005-05-04,0.8900,0.8600
2005-05-05,0.8600,0.8500
2005-05-06,0.8400,0.8500
2005-05-09,0.8600,0.8400
2005-05-10,0.8400,0.8200
2005-05-11,0.8000,0.8000
2005-05-12,0.8100,0.8500
2005-05-13,0.8600,0.8500
2005-05-16,0.7800,0.7000
2005-05-17,0.6600,0.6300
2005-05-18,0.6400,0.6700
2005-05-19,0.6600,0.7100
2005-05-20,0.7000,0.6700
2005-05-23,0.7100,0.6000
2005-05-24,0.6300,0.5800
2005-05-25,0.5900,0.6000
2005-05-26,0.6200,0.6000
2005-05-27,0.6000,0.6300
2005-05-31,0.6400,0.6600
2005-06-01,0.6700,0.6500
2005-06-02,0.6300,0.6500
2005-06-03,0.6500,0.6300
2005-06-06,0.6300,0.6300
2005-06-07,0.6200,0.6400
2005-06-08,0.6400,0.6000
2005-06-09,0.6000,0.6100
2005-06-10,0.6300,0.6000
2005-06-13,0.6400,0.6400
2005-06-14,0.6700,0.6800
2005-06-15,0.6800,0.6500
2005-06-16,0.6800,0.6300
2005-06-17,0.6300,0.6600
2005-06-20,0.6600,0.6500
2005-06-21,0.6800,0.7400
2005-06-22,0.7800,0.7700
2005-06-23,0.8100,0.7100
2005-06-24,0.7100,0.7400
2005-06-27,0.7400,0.6900
2005-06-28,0.6900,0.7000
2005-06-29,0.7000,0.7100
2005-06-30,0.6900,0.7200
2005-07-01,0.7100,0.6900
2005-07-05,0.6800,0.6800
2005-07-06,0.7200,0.6800
2005-07-07,0.7200,0.6800
2005-07-08,0.7000,0.6600
2005-07-11,0.6700,0.6800
2005-07-12,0.6700,0.6700
2005-07-13,0.6700,0.6500
2005-07-14,0.6300,0.6300
2005-07-15,0.6500,0.6300
2005-07-18,0.6300,0.5900
2005-07-19,0.5900,0.5800
2005-07-20,0.5500,0.5900
2005-07-21,0.5700,0.6100
2005-07-22,0.6000,0.6100
2005-07-25,0.6300,0.6200
2005-07-26,0.6100,0.6600
2005-07-27,0.6700,0.6800
2005-07-28,0.6900,0.6700
2005-07-29,0.6700,0.6600
2005-08-01,0.6600,0.6500
2005-08-02,0.6500,0.6700
2005-08-03,0.6700,0.6600
2005-08-04,0.6600,0.6800
2005-08-05,0.6900,0.6600
2005-08-08,0.6100,0.6700
2005-08-09,0.6100,0.6600
2005-08-10,0.6500,0.7800
2005-08-11,0.7900,0.6800
2005-08-12,0.6900,0.7300
2005-08-15,0.7100,0.6400
2005-08-16,0.6400,0.6300
2005-08-17,0.6200,0.6200
2005-08-18,0.6600,0.6300
2005-08-19,0.6200,0.6200
2005-08-22,0.6100,0.6400
2005-08-23,0.6200,0.6800
2005-08-24,0.6800,0.6800
2005-08-25,0.7000,0.7600
2005-08-26,0.7700,0.6600
2005-08-29,0.6400,0.6500
2005-08-30,0.6400,0.6300
2005-08-31,0.6300,0.6200
2005-09-01,0.6000,0.6200
2005-09-02,0.6200,0.6100
2005-09-06,0.6100,0.6100
2005-09-07,0.6100,0.6100
2005-09-08,0.6100,0.6000
2005-09-09,0.6000,0.6000
2005-09-12,0.6000,0.6000
2005-09-13,0.6000,0.6100
2005-09-14,0.6100,0.6000
2005-09-15,0.6000,0.5900
2005-09-16,0.5900,0.5800
2005-09-19,0.6100,0.5500
2005-09-20,0.5200,0.5400
2005-09-21,0.5300,0.5300
2005-09-22,0.5300,0.5000
2005-09-23,0.5000,0.5100
2005-09-26,0.5200,0.5300
2005-09-27,0.5400,0.5100
2005-09-28,0.5100,0.5100
2005-09-29,0.5300,0.5000
2005-09-30,0.5100,0.4800
2005-10-03,0.4600,0.4800
2005-10-04,0.4800,0.4500
2005-10-05,0.4400,0.4500
2005-10-06,0.4600,0.4800
2005-10-07,0.4800,0.4300
2005-10-10,0.4500,0.4500
2005-10-11,0.4500,0.4500
2005-10-12,0.4400,0.4500
2005-10-13,0.4400,0.4500
2005-10-14,0.4600,0.4600
2005-10-17,0.4400,0.4600
2005-10-18,0.4600,0.4700
2005-10-19,0.4700,0.4200
2005-10-20,0.4200,0.4000
2005-10-21,0.4100,0.3800
2005-10-24,0.3800,0.4100
2005-10-25,0.3700,0.4000
2005-10-26,0.3900,0.4000
2005-10-27,0.4000,0.4000
2005-10-28,0.4300,0.4300
2005-10-31,0.4000,0.3800
2005-11-01,0.3800,0.3900
2005-11-02,0.3800,0.3600
2005-11-03,0.3600,0.3800
2005-11-04,0.3600,0.3700
2005-11-07,0.3700,0.3900
2005-11-08,0.3900,0.3700
2005-11-09,0.3300,0.3400
2005-11-10,0.3300,0.3400
2005-11-11,0.3500,0.3300
2005-11-14,0.3400,0.2900
2005-11-15,0.2800,0.3200
2005-11-16,0.3300,0.3300
2005-11-17,0.3200,0.3000
2005-11-18,0.3000,0.2900
2005-11-21,0.3000,0.2800
2005-11-22,0.2900,0.2700
2005-11-23,0.2700,0.3100
2005-11-25,0.3100,0.2800
2005-11-28,0.2800,0.3400
2005-11-29,0.3400,0.3800
2005-11-30,0.3800,0.4500
2005-12-01,0.4500,0.3900
2005-12-02,0.3500,0.3800
2005-12-05,0.3900,0.4000
2005-12-06,0.4000,0.3600
2005-12-07,0.3700,0.4000
2005-12-08,0.4000,0.4100
2005-12-09,0.3800,0.3900
2005-12-12,0.3900,0.3600
2005-12-13,0.3500,0.3400
2005-12-14,0.3300,0.3200
2005-12-15,0.3500,0.5100
2005-12-16,0.5100,0.4800
2005-12-19,0.4400,0.5400
2005-12-20,0.5600,0.5900
2005-12-21,0.6100,0.5400
2005-12-22,0.5600,0.5700
2005-12-23,0.5800,0.5800
2005-12-27,0.5900,0.7100
2005-12-28,0.6500,0.6100
2005-12-29,0.6000,0.6100
2005-12-30,0.5600,0.6700
2006-01-03,0.6700,0.7000
2006-01-04,0.7300,0.7500
2006-01-05,0.7500,0.7400
2006-01-06,0.7400,0.8100
2006-01-09,0.8100,0.8400
2006-01-10,0.8500,0.8300
2006-01-11,0.8500,0.8000
2006-01-12,0.7700,0.7900
2006-01-13,0.7600,0.7300
2006-01-17,0.7400,0.6700
2006-01-18,0.6700,0.7000
2006-01-19,0.7000,0.7100
2006-01-20,0.7800,0.7400
2006-01-23,0.7600,0.7600
2006-01-24,0.7500,0.7700
2006-01-25,0.7700,0.7800
2006-01-26,0.7600,0.7300
2006-01-27,0.7000,0.6900
2006-01-30,0.7400,0.7500
2006-01-31,0.7400,0.7900
2006-02-01,0.7900,0.7500
2006-02-02,0.7300,0.7500
2006-02-03,0.7400,0.7400
2006-02-06,0.7500,0.7100
2006-02-07,0.7000,0.7500
2006-02-08,0.7100,0.7100
2006-02-09,0.6900,0.6800
2006-02-10,0.7400,0.6800
2006-02-13,0.6800,0.7000
2006-02-14,0.6900,0.7200
2006-02-15,0.7100,0.7300
2006-02-16,0.7400,0.7600
2006-02-17,0.7700,0.7500
2006-02-21,0.7500,0.7000
2006-02-22,0.6800,0.7000
2006-02-23,0.7200,0.7300
2006-02-24,0.7000,0.6900
2006-02-27,0.6600,0.6900
2006-02-28,0.7100,0.7800
2006-03-01,0.7300,0.7300
2006-03-02,0.7400,0.7100
2006-03-03,0.7100,0.7400
2006-03-06,0.7400,0.7300
2006-03-07,0.7300,0.7500
2006-03-08,0.7500,0.7300
2006-03-09,0.7600,0.7000
2006-03-10,0.7300,0.7100
2006-03-13,0.7300,0.7200
2006-03-14,0.7300,0.7100
2006-03-15,0.7100,0.7200
2006-03-16,0.6900,0.7000
2006-03-17,0.6900,0.7000
2006-03-20,0.7000,0.7200
2006-03-21,0.7100,0.7100
2006-03-22,0.7100,0.7100
2006-03-23,0.7000,0.7300
2006-03-24,0.7500,0.7400
2006-03-27,7.1000,7.9900
2006-03-28,8.5000,8.0000
2006-03-29,8.0000,7.8300
2006-03-30,7.8300,7.8300
2006-03-31,7.0000,7.9812
2006-04-03,8.0000,7.9000
2006-04-04,6.8400,8.1000
2006-04-05,8.0100,8.2200
2006-04-06,7.5100,8.0000
2006-04-07,8.0000,7.2300
2006-04-10,6.8500,7.1014
2006-04-11,6.8500,7.1500
2006-04-12,7.4000,7.8000
2006-04-13,7.2300,7.0200
2006-04-17,7.0000,7.5000
2006-04-18,7.5000,7.2821
2006-04-19,7.2499,7.1010
2006-04-20,7.1000,7.2000
2006-04-21,7.0000,7.0000
2006-04-24,7.1500,7.3000
2006-04-25,7.0000,7.0000
2006-04-26,7.0000,7.0000
2006-04-27,7.0000,7.6800
2006-04-28,7.6000,7.5900
2006-05-01,7.5700,7.3600
2006-05-02,7.5000,7.5500
2006-05-03,7.0700,7.2500
2006-05-04,7.1500,7.2500
2006-05-05,7.1600,7.5000
2006-05-08,7.2500,7.4500
2006-05-09,7.4500,7.4500
2006-05-10,7.0800,6.9800
2006-05-11,7.0000,7.0100
2006-05-12,6.8000,6.4500
2006-05-15,6.0600,7.0000
2006-05-16,6.7000,7.5000
2006-05-17,7.2500,7.4400
2006-05-18,7.3000,7.0000
2006-05-19,7.0000,7.0000
2006-05-22,6.9000,7.1800
2006-05-23,7.1000,7.1000
2006-05-24,6.9300,7.0800
2006-05-25,7.0800,7.0800
2006-05-26,7.2000,6.9500
2006-05-30,6.8200,6.8200
2006-05-31,6.8100,7.1510
2006-06-01,7.0000,6.9501
2006-06-02,7.0000,7.0000
2006-06-05,6.8100,6.6500
2006-06-06,6.6500,6.6500
2006-06-07,6.7200,6.6001
2006-06-08,6.6000,6.5000
2006-06-09,6.4500,6.2000
2006-06-12,6.5500,6.5000
2006-06-13,6.2400,6.2400
2006-06-14,6.1300,6.4000
2006-06-15,6.2600,6.4400
2006-06-16,6.3000,6.1800
2006-06-19,6.0200,5.9600
2006-06-20,6.1700,6.0700
2006-06-21,6.4000,6.2400
2006-06-22,6.2400,6.2400
2006-06-23,6.0000,6.3500
2006-06-26,5.9900,6.5000
2006-06-27,6.1900,6.2500
2006-06-28,5.9000,6.5000
2006-06-29,6.4500,6.4000
2006-06-30,6.3800,6.7500
2006-07-03,6.4000,6.4000
2006-07-05,6.0100,6.4200
2006-07-06,6.4000,6.5500
2006-07-07,6.4200,6.5100
2006-07-10,6.6561,6.3200
2006-07-11,6.2500,6.2400
2006-07-12,6.4600,6.4400
2006-07-13,6.5000,6.5000
2006-07-14,6.5000,6.4900
2006-07-17,6.4900,6.4900
2006-07-18,6.1701,6.1700
2006-07-19,6.0540,6.0540
2006-07-20,6.0000,6.0000
2006-07-21,5.7900,6.3000
2006-07-24,6.3000,6.3000
2006-07-25,6.0100,6.0000
2006-07-26,5.7001,5.8000
2006-07-27,5.7000,6.0600
2006-07-28,5.7900,6.5000
2006-07-31,6.5000,6.1800
2006-08-01,6.0808,6.0808
2006-08-02,6.0800,6.0800
2006-08-03,6.0500,6.2000
2006-08-04,6.0400,6.0000
2006-08-07,6.0000,6.0000
2006-08-08,5.3200,5.8000
2006-08-09,5.5400,5.1000
2006-08-10,5.0700,5.2400
2006-08-11,5.2400,5.2400
2006-08-14,5.2450,5.2450
2006-08-15,5.2500,5.2500
2006-08-16,5.0000,5.4100
2006-08-17,5.4100,5.4100
2006-08-18,5.0300,5.1140
2006-08-21,5.1500,5.1500
2006-08-22,5.1200,5.2400
2006-08-23,5.2100,5.2000
2006-08-24,5.0500,4.9000
2006-08-25,4.9000,4.9000
2006-08-28,4.8280,4.8280
2006-08-29,4.8300,4.8300
2006-08-30,4.8300,4.8300
2006-08-31,4.8000,4.6500
2006-09-01,4.6500,4.6500
2006-09-05,4.6220,4.6220
2006-09-06,4.9000,4.9000
2006-09-07,4.4300,5.5000
2006-09-08,5.6972,5.7500
2006-09-11,5.8000,6.0000
2006-09-12,5.6200,6.0000
2006-09-13,5.9000,6.0000
2006-09-14,5.8300,5.8900
2006-09-15,5.8700,5.2600
2006-09-18,5.3800,4.9900
2006-09-19,4.7900,5.3000
2006-09-20,5.3000,5.5000
2006-09-21,5.0100,5.4440
2006-09-22,5.0000,5.0000
2006-09-25,5.2500,5.2500
2006-09-26,5.2501,5.2500
2006-09-27,5.4800,5.2500
2006-09-28,4.7020,5.0800
2006-09-29,4.8000,4.8000
2006-10-02,4.7500,5.0000
2006-10-03,4.9000,4.9000
2006-10-04,4.9000,5.4900
2006-10-05,5.0000,4.9000
2006-10-06,4.7900,4.8400
2006-10-09,4.8400,4.7500
2006-10-10,5.2200,5.6300
2006-10-11,5.6001,5.8500
2006-10-12,5.3500,5.4000
2006-10-13,5.2000,5.2500
2006-10-16,5.0300,5.8500
2006-10-17,5.8400,5.8500
2006-10-18,6.0000,5.9800
2006-10-19,5.9670,6.1000
2006-10-20,6.1000,6.0900
2006-10-23,6.1000,6.2800
2006-10-24,5.9600,5.9800
2006-10-25,5.9800,5.9800
2006-10-26,5.7300,5.7000
2006-10-27,5.8500,5.8400
2006-10-30,5.5400,5.7100
2006-10-31,5.7100,5.6800
2006-11-01,5.7400,5.6800
2006-11-02,5.5800,5.5100
2006-11-03,5.5000,5.2500
2006-11-06,5.3200,5.2600
2006-11-07,5.2600,5.0400
2006-11-08,4.9700,5.0000
2006-11-09,5.2100,5.2900
2006-11-10,5.6060,5.3800
2006-11-13,5.2900,5.0500
2006-11-14,5.0200,5.1200
2006-11-15,5.0000,5.0000
2006-11-16,4.9600,5.0500
2006-11-17,5.0900,5.3000
2006-11-20,5.7500,5.3000
2006-11-21,5.2900,5.4100
2006-11-22,5.0920,5.6900
2006-11-24,5.7800,6.2000
2006-11-27,6.0800,6.2500
2006-11-28,6.1800,6.5000
2006-11-29,6.5100,6.3700
2006-11-30,5.9900,6.0500
2006-12-01,6.1000,6.4100
2006-12-04,6.5000,6.2300
2006-12-05,6.1500,6.2770
2006-12-06,6.2000,6.4000
2006-12-07,6.5600,6.7400
2006-12-08,6.6000,6.9100
2006-12-11,7.0000,7.6000
2006-12-12,7.5000,7.6100
2006-12-13,7.0600,7.5300
2006-12-14,7.5000,7.4900
2006-12-15,7.4500,6.7400
2006-12-18,7.8000,7.0200
2006-12-19,7.0400,6.7300
2006-12-20,6.7400,6.8000
2006-12-21,6.8500,6.9560
2006-12-22,6.8100,6.7900
2006-12-26,6.7700,6.8100
2006-12-27,6.8100,6.7000
2006-12-28,6.6900,6.8900
2006-12-29,6.8458,6.8600
2007-01-03,6.7100,6.9600
2007-01-04,6.9599,6.9599
2007-01-05,6.9664,6.8800
2007-01-08,6.8800,8.3200
2007-01-09,8.2200,7.9200
2007-01-10,8.0000,7.9800
2007-01-11,7.8400,7.9500
2007-01-12,7.9700,8.0000
2007-01-16,8.0000,8.0800
2007-01-17,8.0500,8.2900
2007-01-18,8.1100,8.4600
2007-01-19,8.4600,8.5000
2007-01-22,8.3000,8.5200
2007-01-23,8.3220,8.5000
2007-01-24,8.4000,8.2700
2007-01-25,8.1700,7.9600
2007-01-26,7.9000,7.8100
2007-01-29,7.6800,7.8200
2007-01-30,7.6500,7.5700
2007-01-31,7.5700,7.7500
2007-02-01,7.8500,8.0000
2007-02-02,8.0000,8.0300
2007-02-05,7.9800,7.7300
2007-02-06,7.8500,7.9800
2007-02-07,7.9799,7.8500
2007-02-08,7.8700,8.4100
2007-02-09,8.3000,8.1200
2007-02-12,8.2600,8.5000
2007-02-13,8.2700,8.1000
2007-02-14,8.1900,8.2000
2007-02-15,8.2100,8.2300
2007-02-16,8.1000,8.1900
2007-02-20,8.1000,7.9644
2007-02-21,8.0000,8.0800
2007-02-22,7.9300,8.0000
2007-02-23,7.9400,7.9000
2007-02-26,7.8500,7.8000
2007-02-27,7.8500,7.7500
2007-02-28,7.8400,8.0000
2007-03-01,7.7400,8.0000
2007-03-02,7.8000,7.8900
2007-03-05,7.7500,7.6000
2007-03-06,7.6000,7.4400
2007-03-07,7.5100,7.5600
2007-03-08,7.5400,7.5500
2007-03-09,7.6600,7.8000
2007-03-12,7.7500,8.0500
2007-03-13,8.1000,8.2000
2007-03-14,8.2500,8.2400
2007-03-15,8.0000,7.9900
2007-03-16,7.8200,8.0000
2007-03-19,7.5300,8.0300
2007-03-20,8.0100,8.0000
2007-03-21,7.9000,8.0000
2007-03-22,7.8600,7.8800
2007-03-23,7.7100,7.7400
2007-03-26,7.6675,7.4900
2007-03-27,7.5000,7.5000
2007-03-28,7.4200,7.5500
2007-03-29,7.6000,7.6800
2007-03-30,7.9800,7.7500
2007-04-02,7.9600,7.7500
2007-04-03,7.8400,7.7900
2007-04-04,7.7900,7.7500
2007-04-05,7.7500,7.7500
2007-04-09,7.8100,7.7200
2007-04-10,8.0000,7.8000
2007-04-11,7.7999,7.5500
2007-04-12,7.5300,7.4900
2007-04-13,7.7900,7.7400
2007-04-16,7.7500,7.7000
2007-04-17,7.6500,7.5900
2007-04-18,7.5000,7.5900
2007-04-19,7.5100,7.5500
2007-04-20,7.6500,7.7000
2007-04-23,7.7000,7.7000
2007-04-24,7.8000,7.6500
2007-04-25,7.8399,7.9200
2007-04-26,7.9500,7.9900
2007-04-27,7.9900,7.9400
2007-04-30,7.8900,7.8000
2007-05-01,7.7600,7.8000
2007-05-02,7.7000,8.0000
2007-05-03,7.8700,7.8700
2007-05-04,7.7500,7.8000
2007-05-07,7.8000,7.7800
2007-05-08,7.6800,7.6700
2007-05-09,7.5400,7.6500
2007-05-10,7.7000,7.7000
2007-05-11,7.7000,7.7000
2007-05-14,7.5400,7.5900
2007-05-15,7.6000,7.5000
2007-05-16,7.5100,7.4000
2007-05-17,7.5700,7.3600
2007-05-18,7.3500,7.6500
2007-05-21,7.6800,7.8600
2007-05-22,7.8700,7.9300
2007-05-23,8.0000,7.9500
2007-05-24,7.9400,8.0000
2007-05-25,8.0500,7.9700
2007-05-29,8.0000,8.1100
2007-05-30,8.2300,8.2000
2007-05-31,8.4000,8.4800
2007-06-01,8.6000,8.7700
2007-06-04,9.5000,8.9000
2007-06-05,9.0000,8.3700
2007-06-06,8.4600,8.4200
2007-06-07,8.5000,8.3600
2007-06-08,8.3600,8.3600
2007-06-11,8.3600,8.3000
2007-06-12,8.2100,7.9700
2007-06-13,8.0000,7.8000
2007-06-14,7.5400,7.7600
2007-06-15,7.7100,7.6000
2007-06-18,7.6000,7.4300
2007-06-19,7.5200,7.4000
2007-06-20,7.4400,7.2900
2007-06-21,7.3000,7.1900
2007-06-22,7.0200,6.8600
2007-06-25,6.8800,6.9100
2007-06-26,6.9700,6.8300
2007-06-27,6.9900,6.8100
2007-06-28,6.7800,6.7300
2007-06-29,6.6500,6.5000
2007-07-02,6.5000,6.4500
2007-07-03,6.4300,6.5000
2007-07-05,6.4000,6.4400
2007-07-06,6.4100,6.4200
2007-07-09,6.4400,6.3700
2007-07-10,6.3800,6.1300
2007-07-11,6.1000,6.0600
2007-07-12,6.0500,5.7900
2007-07-13,5.9300,5.9000
2007-07-16,6.0400,6.0400
2007-07-17,6.0000,5.9200
2007-07-18,5.8700,6.0000
2007-07-19,6.2300,6.0300
2007-07-20,6.0300,5.9800
2007-07-23,5.9700,5.9300
2007-07-24,5.8101,5.7300
2007-07-25,5.8600,5.7400
2007-07-26,5.7200,5.7100
2007-07-27,5.9900,5.5000
2007-07-30,5.5300,5.2900
2007-07-31,5.3300,5.5000
2007-08-01,5.4400,5.3800
2007-08-02,5.4300,5.4700
2007-08-03,5.5600,5.4100
2007-08-06,5.3000,5.4600
2007-08-07,5.5100,5.5400
2007-08-08,5.5800,5.4800
2007-08-09,5.4500,5.3000
