date,open,close
2000-06-27,23.0600,22.5600
2000-06-28,22.5600,21.9400
2000-06-29,21.8800,22.0000
2000-06-30,21.8800,22.8800
2000-07-03,22.1300,22.7500
2000-07-05,22.2500,21.8800
2000-07-06,21.9400,22.1300
2000-07-07,22.1300,22.0000
2000-07-10,21.6900,21.4400
2000-07-11,21.6300,21.5000
2000-07-12,21.8800,21.3800
2000-07-13,21.3100,21.1900
2000-07-14,21.0000,21.0000
2000-07-17,21.1900,21.1900
2000-07-18,21.4400,22.6900
2000-07-19,22.7500,22.1300
2000-07-20,22.5000,22.3800
2000-07-21,22.5000,21.0000
2000-07-24,21.6900,23.6300
2000-07-25,24.0600,22.7500
2000-07-26,22.7500,24.0600
2000-07-27,24.0000,23.5000
2000-07-28,23.7800,23.5000
2000-07-31,23.4400,24.2500
2000-08-01,24.0600,25.1900
2000-08-02,25.0000,24.5600
2000-08-03,24.7500,25.2500
2000-08-04,25.2500,25.5000
2000-08-07,25.2500,26.0000
2000-08-08,25.7500,25.5000
2000-08-09,25.3800,25.6300
2000-08-10,25.6300,25.5000
2000-08-11,25.5000,26.7500
2000-08-14,26.0000,26.6900
2000-08-15,26.7200,27.0000
2000-08-16,26.7500,27.2500
2000-08-17,27.0000,27.1900
2000-08-18,26.7500,27.3100
2000-08-21,27.3100,27.6300
2000-08-22,27.5000,27.5000
2000-08-23,27.8800,27.8100
2000-08-24,27.8100,27.4400
2000-08-25,27.5600,27.1300
2000-08-28,26.8100,26.1900
2000-08-29,26.1300,26.9400
2000-08-30,27.2200,27.2500
2000-08-31,27.1300,26.1300
2000-09-01,26.1300,27.0000
2000-09-05,26.9400,25.4400
2000-09-06,25.4400,25.4400
2000-09-07,25.6300,25.9400
2000-09-08,26.0000,25.8800
2000-09-11,25.9700,26.4400
2000-09-12,26.9700,26.3800
2000-09-13,26.4400,26.7500
2000-09-14,26.9400,26.6900
2000-09-15,25.5000,25.8800
2000-09-18,25.9400,26.3100
2000-09-19,26.2500,25.7500
2000-09-20,25.7500,25.6300
2000-09-21,25.6600,25.6300
2000-09-22,25.5600,25.7500
2000-09-25,25.6900,24.5000
2000-09-26,24.5600,25.0600
2000-09-27,24.8100,25.1300
2000-09-28,25.1300,27.5000
2000-09-29,27.4400,26.7500
2000-10-02,26.6900,24.4400
2000-10-03,24.8800,24.1900
2000-10-04,24.5000,23.6900
2000-10-05,23.7700,24.3800
2000-10-06,24.4400,23.4400
2000-10-09,23.3800,21.6300
2000-10-10,21.7500,21.8100
2000-10-11,21.8800,21.7500
2000-10-12,21.8100,22.2500
2000-10-13,22.3100,22.1300
2000-10-16,21.7500,24.6300
2000-10-17,24.4100,23.3800
2000-10-18,23.3800,23.8800
2000-10-19,23.8800,26.1300
2000-10-20,26.0000,26.9400
2000-10-23,26.9400,26.6900
2000-10-24,26.6300,24.8100
2000-10-25,24.7500,25.0600
2000-10-26,25.1300,25.2500
2000-10-27,25.3100,24.9400
2000-10-30,24.8100,24.4400
2000-10-31,24.3800,24.0000
2000-11-01,24.2000,23.8100
2000-11-02,23.9200,24.4500
2000-11-03,24.4400,24.4400
2000-11-06,24.1300,25.0000
2000-11-07,25.3800,25.8800
2000-11-08,25.5600,25.5600
2000-11-09,25.7000,25.1300
2000-11-10,25.0000,25.0000
2000-11-13,24.3800,25.6300
2000-11-14,25.3100,23.1900
2000-11-15,23.6300,24.1900
2000-11-16,24.1300,22.3100
2000-11-17,23.0000,24.4400
2000-11-20,24.1300,22.9400
2000-11-21,22.8800,23.0000
2000-11-22,23.1300,22.4400
2000-11-24,22.9400,22.8800
2000-11-27,23.8300,23.1300
2000-11-28,23.4400,21.9400
2000-11-29,21.9400,21.0600
2000-11-30,21.3800,22.7500
2000-12-01,22.7500,23.1300
2000-12-04,23.1300,22.2500
2000-12-05,22.3100,21.7500
2000-12-06,21.6900,21.1900
2000-12-07,21.4800,22.1300
2000-12-08,22.2500,21.5600
2000-12-11,21.5000,20.6300
2000-12-12,20.3800,20.6300
2000-12-13,20.7500,21.5600
2000-12-14,21.1700,22.5000
2000-12-15,22.2800,20.8800
2000-12-18,21.1900,21.1300
2000-12-19,21.1300,21.1300
2000-12-20,21.2500,20.5600
2000-12-21,20.5000,21.1300
2000-12-22,21.6300,21.5600
2000-12-26,21.7500,22.1900
2000-12-27,22.0600,23.9400
2000-12-28,23.5600,24.2500
2000-12-29,24.4400,22.0000
2001-01-02,22.5000,22.2500
2001-01-03,22.2500,24.6300
2001-01-04,24.4400,22.2500
2001-01-05,22.1300,21.1900
2001-01-08,21.1900,21.2500
2001-01-09,21.3800,21.6900
2001-01-10,21.6300,22.7500
2001-01-11,22.5000,22.6400
2001-01-12,22.4400,23.0000
2001-01-16,23.2500,23.8100
2001-01-17,23.7500,23.0600
2001-01-18,23.0800,23.6900
2001-01-19,23.4400,24.8800
2001-01-22,24.9400,24.0600
2001-01-23,24.0000,24.5000
2001-01-24,24.2500,22.4400
2001-01-25,22.7500,22.7500
2001-01-26,22.8100,21.1900
2001-01-29,21.6300,21.7500
2001-01-30,21.6400,22.3800
2001-01-31,22.6300,22.1900
2001-02-01,22.0000,22.8100
2001-02-02,22.8100,22.5000
2001-02-05,22.5000,22.1900
2001-02-06,22.3800,22.0600
2001-02-07,22.0000,22.6900
2001-02-08,22.6300,22.8100
2001-02-09,22.6900,22.8100
2001-02-12,22.6100,22.7500
2001-02-13,23.1300,23.8800
2001-02-14,23.9400,23.5600
2001-02-15,23.5000,24.0000
2001-02-16,23.8800,23.6900
2001-02-20,24.0800,24.5000
2001-02-21,24.5000,23.8100
2001-02-22,23.6900,23.0000
2001-02-23,22.8800,23.2500
2001-02-26,23.3100,24.0600
2001-02-27,24.0200,23.8100
2001-02-28,24.0000,23.5600
2001-03-01,23.2500,23.9200
2001-03-02,23.2500,24.0000
2001-03-05,24.0000,23.8100
2001-03-06,23.8100,24.0600
2001-03-07,24.0600,24.0600
2001-03-08,23.9400,23.0000
2001-03-09,22.9200,22.6300
2001-03-12,22.7500,22.2500
2001-03-13,22.1900,22.2500
2001-03-14,22.1300,22.0000
2001-03-15,21.8400,21.7500
2001-03-16,21.6900,21.8800
2001-03-19,21.7500,21.3100
2001-03-20,21.1300,21.5000
2001-03-21,21.1300,20.5000
2001-03-22,19.7700,20.0600
2001-03-23,20.5200,21.2500
2001-03-26,21.3400,22.0600
2001-03-27,22.0000,21.3100
2001-03-28,21.2500,20.0000
2001-03-29,20.0600,20.9400
2001-03-30,21.1300,21.9400
2001-04-02,21.7500,19.4400
2001-04-03,19.3600,19.1300
2001-04-04,19.1300,20.1900
2001-04-05,20.2500,21.5600
2001-04-06,21.2700,21.0000
2001-04-09,20.9500,21.2000
2001-04-10,21.3400,21.6300
2001-04-11,21.5000,20.6100
2001-04-12,20.8500,22.0600
2001-04-16,21.5500,23.1100
2001-04-17,22.5500,24.2000
2001-04-18,24.1500,25.5400
2001-04-19,25.4800,25.0200
2001-04-20,24.9400,25.0000
2001-04-23,24.7200,24.8900
2001-04-24,24.7700,24.6000
2001-04-25,24.5500,25.8000
2001-04-26,25.7300,26.5500
2001-04-27,26.5700,26.8600
2001-04-30,26.9700,27.1100
2001-05-01,27.0100,27.0000
2001-05-02,26.8400,27.2300
2001-05-03,27.2200,26.7400
2001-05-04,25.9900,27.0000
2001-05-07,27.0200,26.5500
2001-05-08,26.5500,27.1500
2001-05-09,26.8300,26.9500
2001-05-10,27.2000,26.4600
2001-05-11,26.7500,26.3100
2001-05-14,26.1400,25.9700
2001-05-15,26.3800,27.4400
2001-05-16,26.5500,27.8100
2001-05-17,27.6600,28.1600
2001-05-18,28.0700,29.4500
2001-05-21,28.8000,29.7700
2001-05-22,29.9600,31.0000
2001-05-23,30.9500,29.4600
2001-05-24,29.9900,29.9600
2001-05-25,30.0100,29.7600
2001-05-29,29.7600,29.2100
2001-05-30,29.2100,29.7000
2001-05-31,29.3500,29.7500
2001-06-01,29.7400,28.6500
2001-06-04,28.7000,29.2000
2001-06-05,28.9800,30.1700
2001-06-06,29.9500,30.1000
2001-06-07,29.6000,29.5900
2001-06-08,29.9900,29.5400
2001-06-11,29.5500,29.0000
2001-06-12,29.1000,29.6500
2001-06-13,29.4900,29.3500
2001-06-14,29.3600,28.4300
2001-06-15,29.3600,28.3200
2001-06-18,28.4100,27.9600
2001-06-19,27.9500,28.2900
2001-06-20,28.1700,28.9700
2001-06-21,28.8200,28.4900
2001-06-22,28.4800,27.8800
2001-06-25,27.7800,28.2800
2001-06-26,28.0100,29.1600
2001-06-27,29.1000,29.3000
2001-06-28,29.2900,30.5000
2001-06-29,30.3500,31.2500
2001-07-02,30.7500,30.0900
2001-07-03,30.3500,29.3600
2001-07-05,29.2100,29.0100
2001-07-06,28.8100,27.8900
2001-07-09,27.9800,28.5700
2001-07-10,28.5900,28.3000
2001-07-11,28.0500,26.3800
2001-07-12,26.2300,27.1000
2001-07-13,26.8400,27.2100
2001-07-16,27.2400,25.4000
2001-07-17,24.2400,24.5500
2001-07-18,22.9400,23.6500
2001-07-19,23.7500,24.2400
2001-07-20,23.0900,25.7600
2001-07-23,25.1000,24.9300
2001-07-24,24.9800,24.8500
2001-07-25,24.9300,24.0600
2001-07-26,24.1500,24.0000
2001-07-27,24.0700,24.0500
2001-07-30,24.1500,23.4500
2001-07-31,23.5000,24.4100
2001-08-01,24.0000,24.5000
2001-08-02,24.2300,24.0100
2001-08-03,23.8000,24.8700
2001-08-06,24.5900,23.9300
2001-08-07,23.9100,23.9000
2001-08-08,24.4600,23.1400
2001-08-09,23.4300,23.2500
2001-08-10,23.2200,23.3200
2001-08-13,23.5100,23.4000
2001-08-14,23.5000,23.1300
2001-08-15,23.1300,23.2300
2001-08-16,23.2300,23.1200
2001-08-17,23.1200,22.9800
2001-08-20,22.9800,22.9800
2001-08-21,23.2700,23.5200
2001-08-22,23.4300,23.8800
2001-08-23,23.7700,24.3500
2001-08-24,24.1600,24.8700
2001-08-27,25.0300,24.9000
2001-08-28,24.8600,24.1500
2001-08-29,24.2700,24.2800
2001-08-30,24.4600,24.1000
2001-08-31,24.3100,24.1900
2001-09-04,24.2500,23.5800
2001-09-05,23.2900,23.8500
2001-09-06,24.0500,23.2400
2001-09-07,23.2500,22.4200
2001-09-10,22.5200,22.5700
2001-09-17,22.0000,21.8100
2001-09-18,22.0000,22.1800
2001-09-19,22.6000,22.1300
2001-09-20,22.2200,21.7700
2001-09-21,22.7500,21.0500
2001-09-24,21.2000,21.8000
2001-09-25,21.8000,21.8000
2001-09-26,22.6100,22.9400
2001-09-27,23.4000,23.7900
2001-09-28,23.9500,23.3700
2001-10-01,23.3600,23.7700
2001-10-02,23.7700,23.7700
2001-10-03,25.3000,24.3400
2001-10-04,25.0400,23.8500
2001-10-05,24.2500,24.2400
2001-10-08,24.1400,23.4200
2001-10-09,23.1500,23.7600
2001-10-10,24.7000,24.6900
2001-10-11,24.4900,24.1500
2001-10-12,24.2000,23.8000
2001-10-15,23.6800,23.1000
2001-10-16,22.6600,23.4100
2001-10-17,23.8700,23.8500
2001-10-18,23.6500,23.5100
2001-10-19,23.6100,23.7500
2001-10-22,23.7000,24.1500
2001-10-23,23.9500,24.1400
2001-10-24,23.9600,24.2500
2001-10-25,24.4400,25.2500
2001-10-26,25.2500,26.5900
2001-10-29,26.2000,26.2000
2001-10-30,26.1000,25.1800
2001-10-31,25.6000,25.2000
2001-11-01,25.2000,26.5200
2001-11-02,26.1000,26.2600
2001-11-05,26.2500,26.2200
2001-11-06,26.2400,26.5000
2001-11-07,27.1100,27.0000
2001-11-08,26.7200,25.7600
2001-11-09,26.2000,26.6200
2001-11-12,27.0000,27.0800
2001-11-13,26.6500,27.1100
2001-11-14,27.0600,27.4500
2001-11-15,27.1100,28.0200
2001-11-16,27.9600,27.0000
2001-11-19,26.8600,27.0000
2001-11-20,27.2000,27.1100
2001-11-21,27.5900,27.2500
2001-11-23,27.4400,27.2200
2001-11-26,27.2600,27.9700
2001-11-27,27.6600,27.7000
2001-11-28,28.5000,27.9500
2001-11-29,27.8000,29.1500
2001-11-30,29.2900,29.0000
2001-12-03,28.8100,28.4800
2001-12-04,28.4900,29.5100
2001-12-05,29.5000,29.1000
2001-12-06,29.4000,29.2000
2001-12-07,29.8500,29.8500
2001-12-10,29.7600,29.0100
2001-12-11,29.1000,28.7300
2001-12-12,29.2300,28.7000
2001-12-13,28.5800,28.4400
2001-12-14,28.3000,29.1000
2001-12-17,28.9000,29.8600
2001-12-18,29.5100,29.5600
2001-12-19,29.8200,29.5000
2001-12-20,29.2500,28.6000
2001-12-21,28.7400,28.8000
2001-12-24,28.8100,28.4500
2001-12-26,28.4500,29.1600
2001-12-27,29.1800,29.7900
2001-12-28,29.3900,28.7100
2001-12-31,29.0000,28.5100
2002-01-02,29.1900,27.9200
2002-01-03,28.6400,28.5600
2002-01-04,28.6600,26.7800
2002-01-07,26.8600,26.1600
2002-01-08,26.0600,26.3800
2002-01-09,26.3900,25.7600
2002-01-10,26.1200,26.7200
2002-01-11,27.0000,26.2100
2002-01-14,26.6500,26.1400
2002-01-15,26.0000,25.6900
2002-01-16,25.7100,25.4200
2002-01-17,25.7000,25.5000
2002-01-18,25.6700,24.9600
2002-01-22,24.7500,25.1400
2002-01-23,25.7200,25.2400
2002-01-24,25.5000,24.2800
2002-01-25,24.3500,24.5700
2002-01-28,24.7600,25.2000
2002-01-29,25.3200,25.4600
2002-01-30,25.2300,25.2000
2002-01-31,25.1300,25.4200
2002-02-01,25.6300,25.3000
2002-02-04,25.3400,25.2400
2002-02-05,25.1500,25.9700
2002-02-06,25.9700,25.4700
2002-02-07,25.6300,25.4500
2002-02-08,25.6800,26.0000
2002-02-11,25.8600,26.1500
2002-02-12,26.0500,26.6300
2002-02-13,26.6700,26.8000
2002-02-14,26.8900,26.8000
2002-02-15,26.6200,26.5300
2002-02-19,26.4500,26.3800
2002-02-20,26.6500,26.5400
2002-02-21,26.5000,26.6700
2002-02-22,26.6700,26.1500
2002-02-25,26.0900,25.9700
2002-02-26,25.8800,26.0500
2002-02-27,26.2600,26.1700
2002-02-28,26.2300,26.0800
2002-03-01,26.2500,26.1000
2002-03-04,26.0000,26.0700
2002-03-05,26.2200,26.9500
2002-03-06,27.0600,27.3700
2002-03-07,27.1000,27.2300
2002-03-08,27.3100,27.5000
2002-03-11,27.3500,27.8500
2002-03-12,27.6400,27.8000
2002-03-13,27.7000,28.0800
2002-03-14,28.0000,27.8100
2002-03-15,27.7100,28.0600
2002-03-18,27.9900,28.1000
2002-03-19,28.0900,28.0100
2002-03-20,27.9500,27.4200
2002-03-21,28.4500,28.1600
2002-03-22,28.2400,27.9100
2002-03-25,27.8000,27.2700
2002-03-26,27.1500,26.6900
2002-03-27,26.5200,27.0400
2002-03-28,26.8400,26.8400
2002-04-01,27.9000,27.6400
2002-04-02,27.6000,27.4500
2002-04-03,27.6900,27.7000
2002-04-04,27.5200,26.8700
2002-04-05,26.7100,27.2100
2002-04-08,26.8400,27.0900
2002-04-09,27.0500,27.4200
2002-04-10,27.4000,27.7900
2002-04-11,27.6000,27.5500
2002-04-12,27.7000,28.7500
2002-04-15,28.8500,28.9000
2002-04-16,29.0000,29.7500
2002-04-17,29.8000,29.2600
2002-04-18,29.2600,29.7500
2002-04-19,29.8100,29.4700
2002-04-22,29.2600,28.8300
2002-04-23,28.7600,28.8500
2002-04-24,28.9800,28.1200
2002-04-25,28.1100,28.1700
2002-04-26,27.8800,28.2700
2002-04-29,28.2100,28.2000
2002-04-30,28.3800,28.4800
2002-05-01,28.5900,28.4000
2002-05-02,28.3900,28.5700
2002-05-03,28.8000,28.6700
2002-05-06,28.6000,27.4700
2002-05-07,27.4500,26.8700
2002-05-08,26.4000,28.4300
2002-05-09,27.9600,27.3400
2002-05-10,27.9000,26.7600
2002-05-13,26.7300,27.9000
2002-05-14,28.0400,29.0500
2002-05-15,29.0800,29.0600
2002-05-16,29.0000,29.2100
2002-05-17,29.2600,29.9200
2002-05-20,29.9500,29.1500
2002-05-21,29.2900,29.6000
2002-05-22,29.6000,30.5900
2002-05-23,30.2500,32.5300
2002-05-24,31.7000,31.1000
2002-05-28,31.5000,31.7400
2002-05-29,31.0400,31.5100
2002-05-30,31.0700,31.3000
2002-05-31,31.3000,31.6000
2002-06-03,31.5200,30.9400
2002-06-04,30.9000,30.6000
2002-06-05,30.6100,30.6400
2002-06-06,30.6000,29.6700
2002-06-07,29.6400,29.1000
2002-06-10,29.0900,28.8000
2002-06-11,28.7500,28.1200
2002-06-12,28.0600,27.2100
2002-06-13,27.1800,28.0600
2002-06-14,27.7100,28.2300
2002-06-17,28.5000,29.6000
2002-06-18,29.4400,29.4100
2002-06-19,29.3500,28.4000
2002-06-20,28.5200,26.8300
2002-06-21,27.2400,26.8800
2002-06-24,26.5700,25.9700
2002-06-25,25.7500,25.7200
2002-06-26,25.4200,26.0000
2002-06-27,26.2500,26.0300
2002-06-28,25.5600,25.7900
2002-07-01,25.8400,25.2000
2002-07-02,25.1000,24.9700
2002-07-03,24.5500,25.0900
2002-07-05,24.9700,26.0500
2002-07-08,25.6100,25.1200
2002-07-09,25.1300,25.1400
2002-07-10,24.9500,24.8000
2002-07-11,24.7700,23.9800
2002-07-12,24.0000,24.4100
2002-07-15,24.8000,26.8200
2002-07-16,26.7000,28.9600
2002-07-17,29.4300,28.8000
2002-07-18,29.2900,28.7500
2002-07-19,28.6100,27.6000
2002-07-22,28.1000,27.7000
2002-07-23,27.7100,28.3600
2002-07-24,28.0300,29.1500
2002-07-25,29.0000,29.3400
2002-07-26,29.9600,29.0400
2002-07-29,29.4000,29.0000
2002-07-30,29.2700,29.0000
2002-07-31,28.7200,29.2500
2002-08-01,29.6500,29.5500
2002-08-02,29.4600,28.4100
2002-08-05,28.4200,27.3200
2002-08-06,27.3200,27.7000
2002-08-07,28.2400,27.1900
2002-08-08,27.1400,27.4200
2002-08-09,27.6700,28.4000
2002-08-12,28.9200,28.4100
2002-08-13,28.8100,28.0200
2002-08-14,28.0100,29.5600
2002-08-15,29.7000,30.4000
2002-08-16,30.1900,30.4300
2002-08-19,30.3500,30.0500
2002-08-20,30.1000,30.0200
2002-08-21,30.0000,30.1600
2002-08-22,30.2900,30.5900
2002-08-23,30.6500,29.1600
2002-08-26,29.1500,30.2700
2002-08-27,30.2000,28.9200
2002-08-28,28.9200,28.5400
2002-08-29,28.0600,29.2600
2002-08-30,29.0000,29.0900
2002-09-03,29.2500,28.4500
2002-09-04,28.5100,29.1800
2002-09-05,29.4500,29.2000
2002-09-06,29.8700,29.9900
2002-09-09,30.0500,30.5000
2002-09-10,30.3600,31.1000
2002-09-11,30.6700,30.8900
2002-09-12,30.9500,29.8000
2002-09-13,29.5000,30.3100
2002-09-16,30.0500,31.2300
2002-09-17,31.5900,31.3000
2002-09-18,31.3000,31.5600
2002-09-19,31.5900,31.4500
2002-09-20,31.3500,30.7100
2002-09-23,30.5100,30.4200
2002-09-24,30.1000,30.9800
2002-09-25,31.0200,30.9800
2002-09-26,30.9800,31.0000
2002-09-27,30.9000,30.5000
2002-09-30,30.2800,30.9500
2002-10-01,31.0000,31.4900
2002-10-02,31.3100,31.3400
2002-10-03,31.1800,31.6900
2002-10-04,31.4400,31.4800
2002-10-07,31.7000,31.2800
2002-10-08,31.5100,30.8800
2002-10-09,31.0000,29.8500
2002-10-10,30.1200,29.4400
2002-10-11,29.5000,30.0000
2002-10-14,29.7500,30.8600
2002-10-15,30.9000,30.9600
2002-10-16,30.9500,30.4200
2002-10-17,30.5900,31.1000
2002-10-18,31.0000,31.0000
2002-10-21,30.7000,31.5000
2002-10-22,31.5400,32.0500
2002-10-23,31.8700,33.1500
2002-10-24,33.2000,32.5500
2002-10-25,32.6000,34.7800
2002-10-28,35.3000,34.9300
2002-10-29,34.9100,34.9000
2002-10-30,34.8500,35.4300
2002-10-31,35.5000,34.5000
2002-11-01,34.5500,34.4700
2002-11-04,34.4000,35.1000
2002-11-05,35.0000,35.4900
2002-11-06,35.4000,36.0600
2002-11-07,35.9200,35.7800
2002-11-08,35.7500,35.2800
2002-11-11,35.1200,35.4400
2002-11-12,35.4600,36.2500
2002-11-13,36.6000,36.1300
2002-11-14,35.8600,36.5500
2002-11-15,36.5000,36.4800
2002-11-18,36.5000,35.9000
2002-11-19,35.1100,34.7000
2002-11-20,34.6500,35.2000
2002-11-21,35.0000,36.0400
2002-11-22,35.9000,36.2300
2002-11-25,36.4900,36.2500
2002-11-26,36.2400,31.9900
2002-11-27,32.0000,32.0000
2002-11-29,31.9700,31.3100
2002-12-02,31.7000,31.9000
2002-12-03,32.0000,31.9200
2002-12-04,31.8200,32.2500
2002-12-05,32.3100,31.7400
2002-12-06,31.8500,32.1900
2002-12-09,32.2900,31.2600
2002-12-10,31.2600,32.1500
2002-12-11,32.0000,32.9000
2002-12-12,32.7600,32.8900
2002-12-13,32.7600,32.7500
2002-12-16,32.6100,32.5900
2002-12-17,32.2600,32.1500
2002-12-18,32.2000,31.7600
2002-12-19,31.7500,31.8500
2002-12-20,32.0000,33.1300
2002-12-23,32.8000,33.2100
2002-12-24,32.8400,32.9900
2002-12-26,32.9000,33.0900
2002-12-27,33.0000,32.7200
2002-12-30,32.4000,32.7500
2002-12-31,32.8000,33.3000
2003-01-02,33.1400,33.4500
2003-01-03,33.4400,32.9800
2003-01-06,32.8100,32.7800
2003-01-07,32.5000,32.0600
2003-01-08,31.8700,32.1600
2003-01-09,31.3600,33.1500
2003-01-10,33.2100,33.0900
2003-01-13,32.9500,32.9300
2003-01-14,32.7600,34.1000
2003-01-15,34.1000,33.1100
2003-01-16,33.0800,33.7100
2003-01-17,33.6800,34.2600
2003-01-21,34.4100,33.7300
2003-01-22,33.6700,34.0400
2003-01-23,34.2000,33.9300
2003-01-24,33.9600,32.9700
2003-01-27,32.9000,32.6000
2003-01-28,32.6000,33.7000
2003-01-29,32.6000,33.7000
2003-01-30,34.1400,33.3200
2003-01-31,33.2200,34.6200
2003-02-03,34.5700,34.8400
2003-02-04,34.8300,33.9900
2003-02-05,33.8600,33.8000
2003-02-06,33.7800,34.2700
2003-02-07,34.2300,34.7600
2003-02-10,34.6600,35.2900
2003-02-11,35.1500,35.6500
2003-02-12,35.5600,35.2500
2003-02-13,35.1700,35.6000
2003-02-14,35.5000,36.0100
2003-02-18,35.9000,36.9900
2003-02-19,36.6700,37.7000
2003-02-20,37.4200,36.5000
2003-02-21,36.5000,36.8800
2003-02-24,36.6700,35.9800
2003-02-25,36.0000,35.9800
2003-02-26,35.7100,36.3300
2003-02-27,36.4600,36.3400
2003-02-28,36.5600,36.4600
2003-03-03,37.0100,36.8000
2003-03-04,36.6000,36.7800
2003-03-05,36.9400,36.2900
2003-03-06,36.4100,35.9600
2003-03-07,35.7900,36.0100
2003-03-10,35.7500,36.0500
2003-03-11,36.0000,35.8500
2003-03-12,35.8500,35.4800
2003-03-13,35.4300,36.0000
2003-03-14,36.0500,35.8200
2003-03-17,35.7600,36.2500
2003-03-18,36.3400,36.0300
2003-03-19,36.1400,36.6700
2003-03-20,36.2500,35.6500
2003-03-21,35.9600,35.6900
2003-03-24,35.6000,35.8500
2003-03-25,35.7500,36.4700
2003-03-26,36.5900,35.7800
2003-03-27,35.8500,36.0000
2003-03-28,35.9900,35.7700
2003-03-31,35.2000,34.9700
2003-04-01,35.2100,34.5500
2003-04-02,34.6500,33.4200
2003-04-03,33.4100,33.5400
2003-04-04,33.6300,33.7100
2003-04-07,34.2000,34.4100
2003-04-08,34.4300,34.5500
2003-04-09,34.7200,34.3500
2003-04-10,34.3500,33.7800
2003-04-11,33.7800,33.3600
2003-04-14,33.2500,33.4400
2003-04-15,33.3100,33.4000
2003-04-16,33.6700,33.1600
2003-04-17,33.4500,34.2700
2003-04-21,33.0000,35.2500
2003-04-22,35.0100,36.2800
2003-04-23,36.4300,36.1300
2003-04-24,36.0000,36.3300
2003-04-25,36.3400,36.1900
2003-04-28,36.1000,36.1800
2003-04-29,36.0000,37.4300
2003-04-30,37.5400,39.0000
2003-05-01,39.0000,37.4900
2003-05-02,37.7000,38.2700
2003-05-05,38.7000,38.2600
2003-05-06,38.5400,38.8100
2003-05-07,38.2100,36.8000
2003-05-08,36.7890,36.9000
2003-05-09,35.5500,36.3200
2003-05-12,36.2000,35.5000
2003-05-13,35.0000,35.8600
2003-05-14,36.0900,36.3500
2003-05-15,36.3100,36.3700
2003-05-16,36.3100,35.7500
2003-05-19,35.5500,34.9900
2003-05-20,35.3900,35.0000
2003-05-21,34.9800,34.9800
2003-05-22,34.9300,34.9000
2003-05-23,35.0000,34.8000
