date,open,close
2011-08-26,111.7500,110.4000
2011-08-29,112.1200,112.7500
2011-08-30,111.7400,112.5000
2011-08-31,111.5900,112.2000
2011-09-01,112.6500,111.7900
2011-09-02,111.4300,112.0500
2011-09-06,108.8000,109.8500
2011-09-07,110.8000,113.0000
2011-09-08,109.4000,108.2600
2011-09-09,108.2800,105.4000
2011-09-12,102.0000,100.1500
2011-09-13,104.9200,104.7000
2011-09-14,103.0000,103.6900
2011-09-15,103.8000,104.0500
2011-09-16,103.9900,102.6500
2011-09-19,101.9000,101.3000
2011-09-20,101.9000,101.7000
2011-09-22,96.1400,97.0000
2011-09-23,93.9400,94.1000
2011-09-26,92.6900,92.5500
2011-09-27,97.1000,96.0100
2011-09-28,98.5000,96.4100
2011-09-30,99.4000,99.1000
2011-10-03,97.7400,96.7400
2011-10-04,95.5600,97.0000
2011-10-05,96.7500,99.5000
2011-10-10,100.6300,101.8500
2011-10-11,100.7500,101.5000
2011-10-12,104.0000,107.6000
2011-10-13,106.0000,104.8000
2011-10-14,106.7300,106.8000
2011-10-17,106.8000,105.9600
2011-10-18,105.0000,110.2000
2011-10-19,106.0000,105.2500
2011-10-20,106.7490,106.2500
2011-10-21,108.0700,110.4000
2011-10-24,108.9000,108.7000
2011-10-25,108.4300,107.5000
2011-10-26,109.2000,109.1500
2011-10-27,114.0000,113.4600
2011-10-28,113.9500,114.0000
2011-10-31,113.0000,109.9000
2011-11-01,106.3200,106.8000
2011-11-02,107.6100,108.9600
2011-11-03,111.0000,111.0000
2011-11-04,109.5000,110.0000
2011-11-07,110.7500,111.7500
2011-11-08,111.3000,111.1000
2011-11-09,107.3100,107.8400
2011-11-10,109.4300,109.2200
2011-11-11,112.6900,113.4100
2011-11-14,111.2000,110.7500
2011-11-15,108.9800,108.6000
2011-11-16,106.4000,103.8500
2011-11-17,103.3200,101.0200
2011-11-18,102.5700,100.7000
2011-11-21,99.1700,99.9500
2011-11-22,101.0000,102.8000
2011-11-23,101.8200,100.1500
2011-11-25,98.1000,97.0500
2011-11-28,99.0000,97.8000
2011-11-29,101.4600,103.7500
2011-11-30,106.7600,107.1900
2011-12-01,108.5000,107.4000
2011-12-02,107.1400,107.1600
2011-12-05,105.2900,104.2600
2011-12-06,104.2000,103.0900
2011-12-07,103.9500,105.5800
2011-12-08,104.6000,102.6500
2011-12-09,102.1200,102.8338
2011-12-12,102.0000,101.5900
2011-12-13,102.0100,102.0500
2011-12-14,101.9300,100.4100
2011-12-15,103.2500,102.0100
2011-12-16,103.3000,103.2000
2011-12-19,105.4900,103.7100
2011-12-20,104.7000,104.5800
2011-12-21,103.1200,101.8200
2011-12-22,100.3000,101.1200
2011-12-23,101.1300,100.7700
2011-12-27,100.7200,100.1600
2011-12-29,100.2300,100.4800
2011-12-30,101.4000,100.9900
2012-01-03,102.8700,103.3600
2012-01-04,101.3000,102.2600
2012-01-05,100.8500,101.3600
2012-01-06,100.0100,100.0200
2012-01-10,100.6000,100.3000
2012-01-12,100.4800,102.7500
2012-01-13,100.1500,100.5000
2012-01-17,100.7600,100.6000
2012-01-18,99.0400,99.8900
2012-01-19,99.0000,99.0600
2012-01-20,98.6100,99.0000
2012-01-23,100.4200,100.7100
2012-01-24,101.0800,101.8500
2012-01-25,101.7400,102.9900
2012-01-26,102.0800,102.1100
2012-01-27,100.7400,101.2000
2012-01-30,100.3400,100.1400
2012-02-01,98.0400,99.0000
2012-02-02,98.3300,98.4900
2012-02-03,100.6840,100.4000
2012-02-06,98.8300,98.6100
2012-02-08,101.6800,102.4600
2012-02-09,103.3500,104.4900
2012-02-10,105.0000,106.0700
2012-02-13,106.3600,107.1100
2012-02-14,107.8800,106.7900
2012-02-15,108.0000,107.9000
2012-02-16,107.9000,109.0000
2012-02-17,109.2000,109.7100
2012-02-21,108.9200,109.6400
2012-02-22,108.5500,108.9600
2012-02-23,110.4800,110.2400
2012-02-24,110.7100,110.6700
2012-02-27,110.8800,112.0200
2012-02-28,112.3600,112.1100
2012-02-29,112.8900,111.5000
2012-03-01,111.0300,111.3000
2012-03-02,110.4300,111.2000
2012-03-05,110.0000,111.0000
2012-03-06,107.8000,106.8100
2012-03-07,106.7400,106.6000
2012-03-08,106.5000,109.4600
2012-03-09,107.5500,107.2700
2012-03-12,107.4300,105.2200
2012-03-13,107.1000,107.6300
2012-03-14,109.3100,107.5200
2012-03-15,109.0000,109.2800
2012-03-16,111.2000,109.3600
2012-03-19,110.0500,110.7300
2012-03-20,109.0000,110.0000
2012-03-21,110.4900,110.6200
2012-03-22,108.7500,108.4600
2012-03-23,110.2000,110.0100
2012-03-26,113.5400,114.5000
2012-03-27,110.8400,111.7200
2012-03-28,111.6400,112.1900
2012-03-29,110.6200,111.3000
2012-03-30,113.2600,113.0000
2012-04-02,113.5900,115.6000
2012-04-03,115.4300,114.4900
2012-04-04,111.8500,112.3800
2012-04-05,112.1900,111.3000
2012-04-09,110.6900,109.9500
2012-04-10,109.2400,108.0000
2012-04-11,108.5700,108.0100
2012-04-12,108.0100,109.2300
2012-04-13,108.0000,107.9000
2012-04-16,108.7800,109.7800
2012-04-17,110.8000,112.0000
2012-04-18,107.0400,104.7900
2012-04-19,104.5900,103.4500
2012-04-20,105.2000,104.7400
2012-04-23,103.8400,104.3500
2012-04-24,105.6000,106.3500
2012-04-25,106.3500,106.3500
2012-04-26,105.8600,104.7500
2012-04-27,106.7100,106.0000
2012-04-30,105.5700,106.9900
2012-05-01,105.3000,106.6900
2012-05-02,102.1700,102.0500
2012-05-03,102.3900,102.4500
2012-05-07,99.0200,99.7500
2012-05-08,98.5900,98.6000
2012-05-09,96.2000,97.0000
2012-05-10,96.0700,96.5500
2012-05-11,96.0000,96.4600
2012-05-14,94.8400,93.9800
2012-05-15,93.8100,92.0200
2012-05-16,90.3000,90.0200
2012-05-17,89.0600,87.7300
2012-05-18,87.8780,88.4100
2012-05-21,90.0000,90.2000
2012-05-22,90.7800,90.0100
2012-05-23,86.7100,88.9600
2012-05-24,88.2600,88.1100
2012-05-25,87.0500,88.2900
2012-05-29,87.9200,89.2500
2012-05-30,87.0000,85.6500
2012-05-31,85.4500,86.7500
2012-06-01,84.0500,82.9600
2012-06-04,84.0000,83.7000
2012-06-05,84.0300,84.2700
2012-06-06,85.9300,85.9300
2012-06-07,87.5500,87.2000
2012-06-08,86.2300,87.3000
2012-06-11,88.0000,89.3400
2012-06-12,89.5500,90.4700
2012-06-13,89.5500,89.5900
2012-06-14,90.6000,90.6600
2012-06-15,90.8900,90.9000
2012-06-18,89.1400,88.3600
2012-06-19,90.5300,91.0000
2012-06-20,91.1800,91.3700
2012-06-21,90.8200,89.9750
2012-06-22,89.9000,89.5000
2012-06-25,88.4500,88.9800
2012-06-26,88.7000,88.7800
2012-06-27,89.1100,89.6400
2012-06-28,89.5000,88.6500
2012-06-29,90.7600,93.9200
2012-07-02,93.8900,93.4800
2012-07-03,91.9800,92.6200
2012-07-05,93.9300,95.6000
2012-07-06,93.9400,93.9600
2012-07-09,93.2800,93.4700
2012-07-10,94.4600,94.4000
2012-07-11,94.0000,93.7600
2012-07-12,92.2000,93.4800
2012-07-13,94.0200,93.6400
2012-07-16,93.0900,92.9100
2012-07-17,93.6100,94.0200
2012-07-18,90.9800,92.3000
2012-07-19,92.8500,93.5150
2012-07-20,92.3400,93.8600
2012-07-23,91.2000,91.6600
2012-07-24,91.1000,90.6700
2012-07-25,90.8500,91.1000
2012-07-26,93.4400,92.1800
2012-07-27,91.2000,91.7300
2012-07-30,91.5900,91.4400
2012-07-31,89.8500,90.9200
2012-08-01,90.4900,90.6500
2012-08-02,90.3100,90.5900
2012-08-03,92.3000,91.0000
2012-08-06,93.4900,92.4000
2012-08-07,92.0000,92.1000
2012-08-08,92.0000,91.7500
2012-08-09,92.7900,93.3300
2012-08-10,93.0800,93.9600
2012-08-13,93.5200,92.8900
2012-08-14,91.5900,89.9600
2012-08-15,88.1300,87.7900
2012-08-16,89.5500,88.3000
2012-08-17,88.0000,88.0000
2012-08-20,88.8000,89.2700
2012-08-21,88.7900,87.9100
2012-08-22,88.0300,88.0000
2012-08-23,87.5400,87.4800
2012-08-24,87.0000,85.5500
2012-08-27,86.5600,87.6800
2012-08-28,87.0600,87.0077
2012-08-29,85.8800,85.5000
2012-08-30,85.0000,84.9200
2012-08-31,86.0000,86.0500
2012-09-04,85.2500,87.0000
2012-09-05,85.7000,86.0000
2012-09-06,86.5900,87.7800
2012-09-07,88.6900,90.7100
2012-09-10,90.8700,90.5100
2012-09-11,90.5000,90.5200
2012-09-12,90.7300,91.1200
2012-09-13,89.8500,90.6600
2012-09-14,90.9800,89.0000
2012-09-17,88.7300,89.7500
2012-09-18,90.3600,90.6500
2012-09-19,92.8400,93.2000
2012-09-20,92.7200,92.6700
2012-09-21,93.1600,94.8900
2012-09-24,92.5000,93.2000
2012-09-25,93.7700,92.3500
2012-09-26,91.7800,91.8800
2012-09-27,92.8800,94.1500
2012-09-28,92.8900,92.8900
2012-10-01,91.7700,90.5000
2012-10-02,90.6500,90.6100
2012-10-03,90.1000,89.6000
2012-10-04,89.7800,90.1000
2012-10-05,91.8000,92.0500
2012-10-08,91.3500,90.9000
2012-10-09,90.7800,89.6400
2012-10-10,89.6400,88.9000
2012-10-11,89.1000,89.1400
2012-10-12,88.7100,88.2800
2012-10-15,88.6100,88.6000
2012-10-16,88.9300,89.6400
2012-10-17,91.0800,92.2200
2012-10-18,89.7100,89.9300
2012-10-19,86.8000,87.0000
2012-10-22,86.3800,86.1600
2012-10-23,85.9700,85.8900
2012-10-24,86.5500,86.8300
2012-10-25,86.5900,86.2000
2012-10-26,86.3400,86.8000
2012-10-31,86.5000,85.5000
2012-11-01,86.0000,86.5000
2012-11-02,86.0600,85.1900
2012-11-05,84.5500,84.5400
2012-11-06,85.0900,85.2100
2012-11-07,85.2000,85.0000
2012-11-08,84.9000,85.0000
2012-11-09,84.0000,83.8300
2012-11-12,83.8800,84.1000
2012-11-13,83.1500,84.2000
2012-11-14,84.8800,83.8500
2012-11-15,84.5000,84.2000
2012-11-16,83.0000,82.0000
2012-11-19,82.5500,82.4400
2012-11-20,81.3200,81.4600
2012-11-21,82.9500,83.4000
2012-11-23,86.2800,85.6000
2012-11-26,85.4700,85.1000
2012-11-27,85.1000,84.5000
2012-11-28,83.9800,84.0000
2012-11-29,84.6400,84.7500
2012-11-30,85.4100,84.9500
2012-12-03,85.8900,86.4500
2012-12-04,86.6000,86.4000
2012-12-05,84.4900,85.7500
2012-12-06,85.3700,83.6000
2012-12-07,81.2500,80.0000
2012-12-10,80.0300,79.4500
2012-12-11,80.5000,79.5200
2012-12-12,79.5200,79.6000
2012-12-13,78.7000,78.5500
2012-12-14,78.5000,78.4600
2012-12-17,81.4500,83.2500
2012-12-18,84.0000,85.1500
2012-12-19,87.7700,87.4000
2012-12-20,87.0200,87.4100
2012-12-21,86.9200,86.0500
2012-12-24,86.4500,86.2900
2012-12-26,85.6100,86.2000
2012-12-27,87.0000,86.8500
2012-12-28,86.4500,87.3000
2012-12-31,85.6000,85.6000
2013-01-02,90.0000,89.7500
2013-01-03,89.2500,89.2500
2013-01-04,90.0700,91.1100
2013-01-07,91.0000,91.0000
2013-01-08,90.0500,89.3600
2013-01-09,89.6500,89.7000
2013-01-10,90.2500,90.7500
2013-01-11,89.4300,90.1400
2013-01-14,90.5100,90.9900
2013-01-15,90.6100,90.9000
2013-01-16,90.0600,89.8000
2013-01-17,89.2000,89.8400
2013-01-18,89.4500,89.9700
2013-01-22,88.9600,88.9600
2013-01-23,88.6300,89.2800
2013-01-24,88.7800,89.2000
2013-01-25,88.7800,89.2000
2013-01-28,89.7100,90.5000
2013-01-29,90.8600,91.5000
2013-01-30,92.0000,91.8800
2013-01-31,91.5000,92.0000
2013-02-01,93.9000,93.6500
2013-02-04,93.6500,93.9600
2013-02-05,92.4300,92.6700
2013-02-06,90.3500,91.0000
2013-02-07,89.1000,90.2800
2013-02-08,89.1000,90.2800
2013-02-11,90.1500,90.0400
2013-02-12,90.1500,90.0400
2013-02-13,84.1000,82.8500
2013-02-14,83.3000,83.6400
2013-02-15,83.7500,83.8000
2013-02-19,81.8700,82.2400
2013-02-20,82.0000,80.9000
2013-02-21,80.3000,78.5500
2013-02-22,79.0000,77.8500
2013-02-25,79.6000,77.8700
2013-02-26,78.2420,77.1700
2013-02-27,78.3500,79.9120
2013-02-28,79.2000,78.4500
2013-03-01,78.1000,77.8800
2013-03-04,78.2500,78.1000
2013-03-05,77.0000,76.2500
2013-03-06,79.8700,81.1600
2013-03-07,81.8000,80.4500
2013-03-08,80.9000,80.9100
2013-03-11,80.5500,81.0000
2013-03-12,80.3500,80.2660
2013-03-13,81.0500,81.8900
2013-03-14,82.0000,82.5000
2013-03-15,82.5500,82.3900
2013-03-18,80.6300,80.8100
2013-03-19,80.2000,79.3600
2013-03-20,79.8000,79.2900
2013-03-21,79.0000,79.0000
2013-03-22,79.0500,79.3500
2013-03-25,77.3900,78.2500
2013-03-26,77.5000,76.3000
2013-03-27,78.1600,78.1000
2013-03-28,79.3500,79.0800
2013-04-01,79.0800,79.1200
2013-04-02,80.6000,79.8600
2013-04-03,80.5000,79.2600
2013-04-04,79.7800,80.6000
2013-04-05,80.1500,80.0000
2013-04-08,80.6400,81.0500
2013-04-09,82.0000,82.8200
2013-04-10,82.9000,82.4000
2013-04-11,83.0000,83.2000
2013-04-12,82.3000,82.5000
2013-04-15,82.1600,81.6500
2013-04-16,83.6000,82.3900
2013-04-17,80.3000,78.9000
2013-04-18,78.6000,78.2500
2013-04-19,78.0200,78.0000
2013-04-22,78.1600,77.9700
2013-04-23,77.7400,77.6500
2013-04-24,77.0793,77.7700
2013-04-25,78.0100,79.0000
2013-04-26,78.1000,77.4000
2013-04-29,78.5300,78.7500
2013-04-30,81.7900,81.9800
2013-05-01,81.9600,81.9530
2013-05-02,82.3600,82.4300
2013-05-03,82.6000,83.0000
2013-05-06,82.3000,82.4500
2013-05-07,82.2300,81.7900
2013-05-08,82.5000,82.4000
2013-05-09,82.0800,82.0000
2013-05-10,82.5000,82.1200
2013-05-13,82.7300,82.9600
2013-05-14,81.9400,81.9400
2013-05-15,81.0000,81.3500
2013-05-16,80.9700,81.0100
2013-05-17,82.2400,82.0500
2013-05-20,82.9900,82.9700
2013-05-21,82.9700,84.0000
2013-05-22,85.7300,86.6200
2013-05-23,83.7400,84.3100
2013-05-24,84.4500,84.1400
2013-05-28,84.8700,85.0500
2013-05-29,82.0000,82.3200
2013-05-30,81.7300,81.6900
2013-05-31,80.5000,80.2500
2013-06-03,80.4500,81.2050
2013-06-04,79.8500,79.6400
2013-06-05,79.5800,78.0150
2013-06-06,78.4500,78.9860
2013-06-07,78.7500,78.0700
2013-06-10,78.0700,78.2600
2013-06-11,77.2500,78.4000
2013-06-12,79.2000,78.8500
2013-06-13,77.7900,78.2600
2013-06-14,78.8400,78.9900
2013-06-17,78.9600,79.1906
2013-06-18,78.5600,79.3000
2013-06-19,78.8400,78.0200
2013-06-20,74.7400,73.2500
2013-06-21,73.0300,72.2000
2013-06-24,71.7600,70.4400
2013-06-25,71.9100,71.4400
2013-06-26,73.6800,73.4500
2013-06-27,73.9400,73.5200
2013-06-28,73.5500,72.3400
2013-07-01,72.5621,72.3100
2013-07-02,72.1800,72.4500
2013-07-03,72.9100,74.0200
2013-07-05,73.3300,73.1000
2013-07-08,71.7800,72.3500
2013-07-09,73.0000,72.9000
2013-07-10,72.9000,73.4100
2013-07-11,73.7600,74.1700
2013-07-12,73.9500,74.6000
2013-07-15,73.6000,72.9500
2013-07-16,74.5800,75.3500
2013-07-17,77.1200,77.9200
2013-07-18,77.9300,77.9900
2013-07-19,77.9000,78.0400
2013-07-22,79.1600,80.5000
2013-07-23,81.7600,82.5100
2013-07-24,82.8000,82.5600
2013-07-25,80.8600,82.1000
2013-07-26,81.1400,81.5600
2013-07-29,82.0000,81.5700
2013-07-30,79.8000,79.1900
2013-07-31,79.4400,79.9700
2013-08-01,79.7500,78.9690
2013-08-02,78.1700,78.1100
2013-08-05,78.4500,78.4500
2013-08-06,79.5600,80.1100
2013-08-07,81.2200,80.4600
2013-08-08,81.5700,83.2500
2013-08-09,84.0400,84.1000
2013-08-12,83.9200,83.6500
2013-08-13,83.6000,82.6000
2013-08-14,82.9500,82.6000
2013-08-15,82.6000,83.0000
2013-08-16,83.6300,84.0000
2013-08-19,83.6300,84.0000
2013-08-20,81.8800,81.3000
2013-08-21,81.0000,79.6000
2013-08-22,80.5400,80.2600
2013-08-23,81.0000,81.8600
2013-08-26,82.0700,82.0700
2013-08-27,81.2200,81.2180
2013-08-28,81.0500,80.8000
2013-08-29,80.6800,80.6800
2013-08-30,80.7200,80.7200
2013-09-03,82.7900,83.7100
2013-09-04,84.7700,85.2500
2013-09-05,84.7800,84.4500
2013-09-06,86.0000,85.0200
2013-09-09,85.0500,85.2300
2013-09-10,86.0100,86.7900
2013-09-11,86.6000,87.3100
2013-09-12,87.6000,89.0000
2013-09-13,89.1100,89.0000
2013-09-16,89.1100,89.0000
2013-09-17,89.5000,89.7500
2013-09-18,90.3300,91.0000
2013-09-19,92.0800,92.3700
2013-09-20,91.6000,91.0100
2013-09-23,90.8400,90.8500
2013-09-24,90.6700,90.4600
2013-09-25,89.6000,89.4480
2013-09-26,89.6000,89.9500
2013-09-27,90.0900,89.9800
2013-09-30,88.7000,88.6700
2013-10-01,88.9300,88.9400
2013-10-02,88.2400,87.8900
2013-10-03,88.0000,86.2700
2013-10-04,86.4700,85.9000
2013-10-07,86.2400,85.8500
2013-10-08,85.6100,85.4600
2013-10-09,84.7900,84.8200
2013-10-10,84.7500,84.5200
2013-10-11,85.0000,85.1300
2013-10-14,85.1500,85.1500
2013-10-15,85.7600,85.1800
2013-10-16,84.7800,85.0600
2013-10-17,86.3300,86.2700
2013-10-18,86.5300,86.5000
2013-10-22,93.6700,93.3900
2013-10-23,91.7000,91.4400
2013-10-24,94.4000,95.8500
2013-10-25,96.1801,96.6000
2013-10-28,96.1800,95.8000
2013-10-29,94.6901,92.7600
2013-10-30,93.0000,92.2000
2013-10-31,92.2000,91.5900
2013-11-01,90.1900,89.7200
2013-11-04,94.0500,93.6500
2013-11-05,93.1700,92.7300
2013-11-06,93.7500,93.4500
2013-11-07,93.7500,93.4500
2013-11-08,91.4000,91.4000
2013-11-11,91.2500,90.9700
2013-11-12,90.4499,90.2000
2013-11-13,88.9200,89.7001
2013-11-14,89.8000,89.9900
2013-11-15,89.6400,89.6200
2013-11-18,90.6600,90.3500
2013-11-19,91.5000,91.1700
2013-11-20,91.2000,91.4940
2013-11-21,92.1700,92.7510
2013-11-22,92.0000,91.4400
2013-11-25,90.5700,90.7400
2013-11-26,89.7200,90.0100
2013-11-27,90.3000,89.7300
2013-11-29,90.5000,89.8200
2013-12-02,89.9200,89.5100
2013-12-03,89.4200,89.7000
2013-12-04,89.8501,90.0000
2013-12-05,89.9800,90.1000
2013-12-06,89.9800,90.1000
2013-12-09,89.9100,89.4700
2013-12-10,89.9800,90.4000
2013-12-11,90.8500,89.9300
2013-12-12,88.8500,87.2500
2013-12-13,88.4800,88.3600
2013-12-16,95.6500,96.1000
2013-12-17,99.1710,98.4700
2013-12-18,97.4700,97.3200
2013-12-19,97.5000,98.0000
2013-12-20,97.9200,97.5000
2013-12-23,98.1040,97.9000
2013-12-24,97.5900,97.5900
2013-12-26,97.7010,98.3000
2013-12-27,98.3000,99.0900
2013-12-30,99.0200,99.5000
2013-12-31,99.3700,99.3700
2014-01-02,99.3700,99.3700
2014-01-03,96.8400,96.1000
2014-01-06,96.1000,96.6400
2014-01-07,97.5900,98.0300
2014-01-08,98.0300,97.8900
2014-01-09,98.3400,98.5000
2014-01-13,100.0400,100.5000
2014-01-14,100.1000,100.1000
2014-01-15,100.1500,100.6500
2014-01-16,102.9000,102.8000
2014-01-17,100.9500,101.4500
2014-01-21,104.3510,104.1500
2014-01-22,103.1000,104.1800
2014-01-23,104.7600,105.2700
2014-01-24,103.8300,103.9100
2014-01-27,100.4900,100.9600
2014-01-28,100.8400,100.9500
2014-01-29,99.8700,99.4400
2014-01-31,97.6400,97.6000
2014-02-03,99.3700,97.0000
2014-02-04,97.1400,97.3300
2014-02-05,96.4500,96.3100
2014-02-06,97.3600,97.1500
2014-02-07,97.3600,97.1500
2014-02-10,96.9500,98.0000
2014-02-11,103.8900,103.4700
2014-02-12,103.8900,103.4700
2014-02-13,101.9000,101.8590
2014-02-14,102.2510,102.0500
2014-02-18,103.5500,104.1600
2014-02-19,104.4000,104.5400
2014-02-20,103.7500,103.7000
2014-02-21,103.9000,103.5200
2014-02-24,104.2500,105.8500
2014-02-25,104.1200,104.1200
2014-02-26,103.3500,102.0800
2014-02-27,101.8000,103.0500
2014-02-28,103.9500,104.3000
2014-03-04,103.3900,103.7000
2014-03-05,104.9000,104.4000
2014-03-06,105.4000,106.0000
2014-03-07,105.3000,105.5700
2014-03-10,105.4900,105.9800
2014-03-11,104.4200,104.4000
2014-03-12,103.1700,103.0300
2014-03-13,101.2000,100.9500
2014-03-14,100.4400,100.4400
2014-03-17,101.7000,101.5600
2014-03-18,102.5000,103.3000
2014-03-19,102.5500,102.2000
2014-03-21,101.3600,100.8300
2014-03-24,99.2600,99.6500
2014-03-25,99.2600,99.6500
2014-03-26,100.9500,101.0000
2014-03-27,101.9900,101.7600
2014-03-28,101.5000,101.1600
2014-03-31,102.0400,102.0000
2014-04-01,102.0000,102.4000
2014-04-02,103.3500,103.9500
2014-04-03,103.7500,103.7500
2014-04-04,104.2700,104.2000
2014-04-07,103.6510,102.5000
2014-04-08,103.0000,103.0500
2014-04-09,103.6000,103.5800
2014-04-10,101.8010,101.2600
2014-04-11,100.2000,100.2000
2014-04-14,98.0000,97.9500
2014-04-15,97.0500,97.0500
2014-04-16,98.1700,97.6200
2014-04-17,98.0800,97.8500
2014-04-21,97.9000,97.9600
2014-04-22,98.6810,99.8000
2014-04-23,98.6810,99.8000
2014-04-24,97.7500,97.5000
2014-04-25,96.3400,95.9500
2014-04-28,96.4100,98.3800
2014-04-29,97.9000,97.9000
2014-04-30,98.8500,99.0500
2014-05-01,99.3000,98.8000
2014-05-02,99.0600,99.0600
2014-05-05,98.7500,98.8100
2014-05-08,99.6500,98.4000
2014-05-09,99.6500,98.4000
2014-05-12,100.5100,100.8800
2014-05-14,99.4300,99.7600
2014-05-15,98.7500,99.1100
2014-05-16,98.7500,99.1100
2014-05-19,98.0500,98.5000
2014-05-20,96.8000,97.3000
2014-05-21,97.6890,98.1300
2014-05-22,98.3500,97.7200
2014-05-23,95.7490,96.0500
2014-05-27,96.0600,96.9700
2014-05-28,93.5400,93.9000
2014-05-29,93.6000,93.9700
2014-05-30,93.2500,92.8000
2014-06-02,92.2910,91.9810
2014-06-03,93.0800,91.7000
2014-06-04,91.8300,91.8400
2014-06-05,91.2000,91.1000
2014-06-06,91.3610,94.5100
2014-06-09,92.5000,93.0000
2014-06-10,92.8500,92.0900
2014-06-11,93.3200,92.9600
2014-06-12,93.3200,92.9600
2014-06-13,93.2300,93.4000
2014-06-16,92.8800,92.1700
2014-06-17,92.5900,93.8400
2014-06-18,92.6000,92.7700
2014-06-19,91.8000,91.8200
2014-06-20,91.6600,90.6100
2014-06-23,90.3700,89.9900
2014-06-24,90.8800,91.8700
2014-06-25,90.8400,90.7500
2014-06-26,90.7660,90.7660
2014-06-27,90.4500,90.3200
2014-06-30,91.5020,91.6100
2014-07-01,91.7000,91.9300
2014-07-02,93.9800,93.5600
2014-07-03,93.5000,93.0410
2014-07-07,92.9300,93.0500
2014-07-08,91.0800,91.0800
2014-07-09,89.4300,90.3600
2014-07-10,89.5200,89.5200
2014-07-11,89.8550,89.6800
2014-07-14,90.2500,90.3500
2014-07-15,89.8800,89.7600
2014-07-16,90.4900,90.2500
2014-07-17,88.9000,87.9560
2014-07-18,87.3000,87.4300
2014-07-21,86.2310,86.2110
2014-07-22,86.7500,86.5000
2014-07-23,87.5000,87.0470
2014-07-24,88.7400,88.6600
2014-07-25,88.6200,88.1100
2014-07-28,87.8800,87.5700
2014-07-29,87.7500,87.4000
2014-07-30,87.3800,86.9200
2014-07-31,85.7400,85.3550
2014-08-01,85.3700,85.4890
2014-08-04,85.5000,85.4000
2014-08-05,86.6700,87.1200
2014-08-06,86.8000,87.1300
2014-08-07,87.1000,86.4200
2014-08-08,86.1190,86.2200
2014-08-11,86.8000,86.5000
2014-08-12,86.8710,87.9000
2014-08-13,87.1400,87.3800
2014-08-14,88.1920,88.2000
2014-08-18,88.3000,88.0800
2014-08-19,88.0400,87.3200
2014-08-20,87.2300,90.0000
2014-08-21,88.2540,89.7600
2014-08-22,89.4300,89.5200
2014-08-25,89.4300,89.5200
2014-08-26,89.7500,89.2100
2014-08-27,90.4900,90.4700
2014-08-28,90.4400,91.4900
2014-08-29,90.4400,91.4900
2014-09-02,89.7300,89.3600
2014-09-03,89.8720,89.7900
2014-09-04,89.8000,87.9700
2014-09-05,87.7500,87.9700
2014-09-08,87.7500,87.9700
2014-09-11,87.3500,86.7800
2014-09-12,88.2500,87.9000
2014-09-17,89.1110,88.8000
2014-09-18,88.9280,88.9000
2014-09-19,88.6800,87.1700
2014-09-22,88.6800,87.1700
2014-09-23,88.6800,87.1700
2014-09-24,88.6800,87.1700
2014-09-25,82.5000,79.6400
2014-09-26,82.5000,79.6400
2014-09-29,80.4500,80.7290
2014-09-30,79.6500,80.0700
2014-10-01,79.3300,77.7400
2014-10-02,78.7900,78.9700
2014-10-03,78.7900,78.9700
2014-10-06,78.7200,78.2300
2014-10-07,78.7200,78.2300
2014-10-08,78.7200,78.2300
2014-10-09,78.7200,78.2300
2014-10-10,78.7200,78.2300
