date,open,close
2015-02-27,21.8800,20.2900
2015-03-02,20.2299,20.2400
2015-03-03,20.3100,20.5900
2015-03-04,20.4200,20.4000
2015-03-05,20.8200,20.9500
2015-03-06,20.9800,20.3400
2015-03-09,20.3100,20.7600
2015-03-10,21.0000,21.7700
2015-03-11,21.9200,22.1400
2015-03-12,22.2500,22.1500
2015-03-13,22.1700,22.5900
2015-03-16,22.7500,22.7300
2015-03-17,22.9900,22.6400
2015-03-18,22.7700,22.6400
2015-03-19,22.6800,22.6400
2015-03-20,22.5600,22.4300
2015-03-23,22.3300,21.2300
2015-03-24,21.2000,21.4500
2015-03-25,21.6400,20.1200
2015-03-26,20.0000,20.2000
2015-03-27,20.1900,20.0100
2015-03-30,20.0200,20.8200
2015-03-31,20.8500,19.9900
2015-04-01,19.9900,20.6900
2015-04-02,20.6650,20.2900
2015-04-06,20.5100,20.8200
2015-04-07,20.6200,21.1000
2015-04-08,21.2300,22.1200
2015-04-09,22.3400,22.2500
2015-04-10,22.3700,22.4400
2015-04-13,22.7300,22.6400
2015-04-14,22.6500,22.7200
2015-04-15,22.9000,22.1600
2015-04-16,22.3900,21.8700
2015-04-17,21.7000,21.6800
2015-04-20,21.8300,20.9100
2015-04-21,21.1300,21.4300
2015-04-22,21.4400,20.0200
2015-04-23,20.0800,21.2200
2015-04-24,22.3800,21.7400
2015-04-27,22.0200,20.5300
2015-04-28,21.1000,20.2850
2015-04-29,20.3000,20.1100
2015-04-30,20.0200,19.1400
2015-05-01,19.1600,19.8700
2015-05-04,19.5000,16.7700
2015-05-05,17.2600,15.8200
2015-05-06,15.9700,16.7300
2015-05-07,16.7500,18.1800
2015-05-08,18.4200,18.4500
2015-05-11,18.4999,18.0700
2015-05-12,17.7000,17.9000
2015-05-13,17.9600,17.0400
2015-05-14,17.0600,16.9100
2015-05-15,16.7900,17.3100
2015-05-18,17.3300,18.3600
2015-05-19,18.2800,18.1000
2015-05-20,18.4100,19.0600
2015-05-21,19.0499,19.1700
2015-05-22,19.0900,19.0900
2015-05-26,18.9000,19.6400
2015-05-27,19.7700,20.0000
2015-05-28,20.0000,19.9200
2015-05-29,19.9500,20.0500
2015-06-01,20.0000,19.5000
2015-06-02,19.3800,19.2000
2015-06-03,19.1600,19.2700
2015-06-04,19.1300,18.8400
2015-06-05,18.6900,19.0100
2015-06-08,18.8900,18.7700
2015-06-09,18.7200,18.6800
2015-06-10,18.6900,19.5400
2015-06-11,19.5800,19.0000
2015-06-12,18.9100,18.8000
2015-06-15,18.5900,19.7700
2015-06-16,19.5700,18.3900
2015-06-17,18.4800,18.1600
2015-06-18,18.4800,18.7900
2015-06-19,18.8700,17.8000
2015-06-22,17.9200,17.5900
2015-06-23,17.6600,16.8400
2015-06-24,16.8200,16.4500
2015-06-25,16.4600,15.5700
2015-06-26,15.6900,15.5300
2015-06-29,15.0400,14.5200
2015-06-30,14.6200,15.3400
2015-07-01,15.6000,16.2600
2015-07-02,18.9100,19.0300
2015-07-06,19.1000,19.4200
2015-07-07,19.4000,18.6800
2015-07-08,18.2300,18.0200
2015-07-09,18.3000,18.2200
2015-07-10,18.6600,17.8200
2015-07-13,17.6600,19.5000
2015-07-14,19.8000,18.9000
2015-07-15,19.1700,18.3700
2015-07-16,18.4400,19.0800
2015-07-17,19.0000,19.1500
2015-07-20,19.2800,18.5200
2015-07-21,18.6100,18.4800
2015-07-22,18.6800,18.7100
2015-07-23,18.6500,18.3900
2015-07-24,18.2900,17.8000
2015-07-27,17.5100,17.4100
2015-07-28,17.4000,18.1800
2015-07-29,18.2000,18.2500
2015-07-30,18.2000,18.1600
2015-07-31,18.2900,18.4600
2015-08-03,18.8200,18.6100
2015-08-04,18.5300,18.3800
2015-08-05,18.4200,17.9100
2015-08-06,17.8800,17.6100
2015-08-07,17.3900,16.8900
2015-08-10,17.1000,17.8100
2015-08-11,17.7500,17.6500
2015-08-12,17.4100,17.6000
2015-08-13,17.4600,16.2000
2015-08-14,16.0700,15.6400
2015-08-17,15.5100,15.8700
2015-08-18,15.8200,15.8000
2015-08-19,15.6900,15.5100
2015-08-20,16.1300,14.9800
2015-08-21,14.5000,15.7400
2015-08-24,14.8900,15.1200
2015-08-25,15.7400,14.9600
2015-08-26,15.4100,15.4800
2015-08-27,15.8000,15.9000
2015-08-28,15.7600,16.6900
2015-08-31,16.4400,16.4300
2015-09-01,16.0900,15.6800
2015-09-02,15.7900,16.5600
2015-09-03,16.6000,16.2100
2015-09-04,15.8900,16.2800
2015-09-08,16.5400,16.9600
2015-09-09,17.0300,15.2800
2015-09-10,15.2400,15.5100
2015-09-11,15.0200,13.8800
2015-09-14,13.9200,14.4300
2015-09-15,14.4100,14.7200
2015-09-16,14.6800,14.8300
2015-09-17,14.7200,15.8400
2015-09-18,15.6100,15.8600
2015-09-21,15.9400,14.9800
2015-09-22,14.6800,13.9500
2015-09-23,14.0200,13.4900
2015-09-24,13.3900,13.8000
2015-09-25,13.8300,13.0000
2015-09-28,13.0000,12.8100
2015-09-29,12.8500,12.8500
2015-09-30,13.0500,13.1400
2015-10-01,13.0500,12.8600
2015-10-02,12.5900,13.0400
2015-10-05,13.6000,13.6400
2015-10-06,13.5400,12.7700
2015-10-07,12.5700,13.0200
2015-10-08,13.1300,12.9200
2015-10-09,12.9900,13.2700
2015-10-12,13.1300,13.1400
2015-10-13,12.9600,12.7400
2015-10-14,12.8600,12.7800
2015-10-15,12.7000,13.2200
2015-10-16,13.3000,13.0700
2015-10-19,13.0700,12.9300
2015-10-20,12.9300,12.6700
2015-10-21,12.7200,12.6500
2015-10-22,12.7500,12.5600
2015-10-23,12.8100,12.5200
2015-10-26,12.4300,12.3500
2015-10-27,12.3300,12.4100
2015-10-28,12.4900,12.1900
2015-10-29,12.1800,12.2000
2015-10-30,12.2600,12.0000
2015-11-02,12.0000,13.0300
2015-11-03,12.9500,13.0800
2015-11-04,13.0800,13.7900
2015-11-05,13.7500,13.1900
2015-11-06,11.6700,13.0200
2015-11-09,12.9400,13.8100
2015-11-10,13.7500,15.3400
2015-11-11,15.4700,15.0500
2015-11-12,14.9100,15.3500
2015-11-13,15.3600,15.9200
2015-11-16,15.8500,16.0000
2015-11-17,16.0900,15.9000
2015-11-18,15.9100,16.7700
2015-11-19,16.8300,16.0600
2015-11-20,16.2300,16.6300
2015-11-23,16.6000,16.1700
2015-11-24,16.1400,16.4500
2015-11-25,16.3600,16.6400
2015-11-27,16.6200,16.6600
2015-11-30,16.6700,17.0400
2015-12-01,17.0600,17.0900
2015-12-02,17.0300,17.1700
2015-12-03,17.2700,16.9400
2015-12-04,17.6500,17.1300
2015-12-07,16.9800,16.6700
2015-12-08,16.5400,17.1400
2015-12-09,17.2100,15.9900
2015-12-10,15.9800,16.2500
2015-12-11,16.0300,16.1900
2015-12-14,16.2400,16.3800
2015-12-15,16.5500,17.1800
2015-12-16,17.4500,17.8600
2015-12-17,18.0000,18.0700
2015-12-18,18.2500,17.9400
2015-12-21,18.2100,19.4700
2015-12-22,19.5300,19.4800
2015-12-23,19.7100,20.4300
2015-12-24,20.3700,20.3400
2015-12-28,20.4000,21.1400
2015-12-29,21.2400,20.8600
2015-12-30,20.7900,20.2700
2015-12-31,20.2100,20.4000
2016-01-04,20.0700,19.8000
2016-01-05,19.8700,19.8300
2016-01-06,19.7500,19.2300
2016-01-07,19.0000,17.4200
2016-01-08,17.6000,17.0100
2016-01-11,17.0300,16.0100
2016-01-12,16.0000,15.8400
2016-01-13,16.5000,14.6200
2016-01-14,14.6400,14.7200
2016-01-15,14.2700,15.5500
2016-01-19,15.7000,14.4200
2016-01-20,14.3800,15.3800
2016-01-21,15.4900,15.0100
2016-01-22,15.3600,15.8300
2016-01-25,15.7100,16.1100
2016-01-26,16.2500,15.9100
2016-01-27,15.9000,15.0700
2016-01-28,15.1400,14.5600
2016-01-29,14.5600,14.6100
2016-02-01,14.5800,14.6600
2016-02-02,14.5400,14.7400
2016-02-03,14.8000,14.3600
2016-02-04,14.2500,14.4600
2016-02-05,14.2900,14.1500
2016-02-08,13.9100,13.1000
2016-02-09,13.2300,12.0600
2016-02-10,12.1200,12.3200
2016-02-11,12.0500,12.9300
2016-02-12,13.1400,13.5500
2016-02-16,13.8600,13.9400
2016-02-17,14.0000,14.4000
2016-02-18,14.5000,14.3800
2016-02-19,14.3100,14.7500
2016-02-22,14.8900,15.2000
2016-02-23,15.0100,14.5500
2016-02-24,14.2900,14.8500
2016-02-25,14.8700,13.9900
2016-02-26,14.0600,14.2100
2016-02-29,14.1900,13.2700
2016-03-01,13.3200,13.9700
2016-03-02,13.9900,14.5600
2016-03-03,14.5600,14.4600
2016-03-04,14.4500,14.1300
2016-03-07,14.1100,14.7600
2016-03-08,14.6400,13.9900
2016-03-09,14.1100,14.2800
2016-03-10,14.3200,13.9200
2016-03-11,14.0000,14.2000
2016-03-14,14.1000,14.4300
2016-03-15,14.2000,13.4200
2016-03-16,13.4700,13.3000
2016-03-17,13.3200,13.3800
2016-03-18,13.5900,13.7500
2016-03-21,13.5900,14.3700
2016-03-22,14.3700,14.3100
2016-03-23,14.3900,13.8200
2016-03-24,13.7500,13.7000
2016-03-28,13.8900,13.5500
2016-03-29,13.5200,13.9600
2016-03-30,14.1600,13.8000
2016-03-31,13.6600,13.9800
2016-04-01,13.7300,14.5500
2016-04-04,14.5400,16.2400
2016-04-05,16.0900,15.7500
2016-04-06,15.8000,16.8800
2016-04-07,16.8300,15.8700
2016-04-08,16.2100,15.8500
2016-04-11,16.0600,15.6600
2016-04-12,15.8800,16.1500
2016-04-13,16.4100,17.1700
2016-04-14,17.2300,16.7200
2016-04-15,16.8100,17.0700
2016-04-18,16.9200,17.0600
2016-04-19,17.0500,16.5700
2016-04-20,16.6000,16.4100
2016-04-21,16.6000,17.0100
2016-04-22,17.1300,18.1600
2016-04-25,18.2400,17.4400
2016-04-26,17.5000,16.8100
2016-04-27,16.7700,16.0900
2016-04-28,16.1200,16.1900
2016-04-29,16.0800,15.7100
2016-05-02,15.7500,15.5500
2016-05-03,15.5400,14.9700
2016-05-04,14.9400,14.6900
2016-05-05,14.9500,14.4200
2016-05-06,14.5000,14.2600
2016-05-09,14.3900,14.2000
2016-05-10,15.9200,14.0500
2016-05-11,14.0400,13.8100
2016-05-12,13.9500,13.7200
2016-05-13,13.6300,14.6400
2016-05-16,14.7000,15.0200
2016-05-17,14.9000,14.6600
2016-05-18,14.6500,15.6700
2016-05-19,15.6100,15.1200
2016-05-20,15.2300,15.5800
2016-05-23,15.7100,15.9700
2016-05-24,16.0600,16.2900
2016-05-25,16.4500,16.2800
2016-05-26,16.1800,16.1000
2016-05-27,16.0000,16.5200
2016-05-31,16.6200,17.2000
2016-06-01,17.1200,16.6200
2016-06-02,16.6200,17.3800
2016-06-03,17.3400,16.9500
2016-06-06,17.0900,17.0500
2016-06-07,16.9000,16.6100
2016-06-08,16.3099,16.0800
2016-06-09,16.0300,16.0000
2016-06-10,15.9000,15.4900
2016-06-13,15.2500,15.4700
2016-06-14,15.4800,15.2300
2016-06-15,15.3400,15.6800
2016-06-16,15.6200,15.5700
2016-06-17,15.5700,14.4300
2016-06-20,14.7300,14.6200
2016-06-21,14.7500,14.3500
2016-06-22,14.5300,14.1000
2016-06-23,14.3300,14.3300
2016-06-24,13.7500,13.6400
2016-06-27,13.3200,12.9600
2016-06-28,13.1800,13.4300
2016-06-29,13.6800,14.2400
2016-06-30,14.2400,14.1300
2016-07-01,14.1700,14.9700
2016-07-05,14.7500,14.7200
2016-07-06,14.5400,15.4100
2016-07-07,15.4700,15.5700
2016-07-08,15.6500,15.8100
2016-07-11,16.0400,15.9700
2016-07-12,16.1000,15.9900
2016-07-13,16.1400,15.5500
2016-07-14,15.7300,15.1600
2016-07-15,15.2700,15.6900
2016-07-18,15.7000,15.6400
2016-07-19,15.6100,15.3900
2016-07-20,15.4600,15.7200
2016-07-21,15.8400,15.6400
2016-07-22,15.7300,15.6900
2016-07-25,15.7200,15.4400
2016-07-26,15.4100,15.1800
2016-07-27,15.2900,15.5700
2016-07-28,15.6300,15.1800
2016-07-29,15.1800,15.0300
2016-08-01,15.1000,15.2500
2016-08-02,15.3200,14.9400
2016-08-03,14.9900,15.5100
2016-08-04,15.5600,15.2500
2016-08-05,15.3600,15.6300
2016-08-08,15.6700,15.2000
2016-08-09,15.2500,16.0100
2016-08-10,15.9700,15.1000
2016-08-11,15.0800,15.2300
2016-08-12,15.1500,15.4000
2016-08-15,15.4100,15.2200
2016-08-16,15.2300,15.2300
2016-08-17,15.2600,15.1300
2016-08-18,15.1400,14.8300
2016-08-19,14.8100,14.5600
2016-08-22,14.3300,14.8200
2016-08-23,14.7700,14.6300
2016-08-24,14.5700,13.5800
2016-08-25,13.5700,13.3000
2016-08-26,13.3500,13.2200
2016-08-29,13.2500,13.2700
2016-08-30,13.2100,13.3100
2016-08-31,13.3100,12.7800
2016-09-01,12.8200,12.6600
2016-09-02,12.7100,12.5300
2016-09-06,12.5300,12.8500
2016-09-07,12.8800,13.0100
2016-09-08,13.0600,13.0400
2016-09-09,13.0100,12.3700
2016-09-12,12.6900,13.1900
2016-09-13,9.0800,9.0000
2016-09-14,9.0500,8.8400
2016-09-15,8.6800,8.6200
2016-09-16,8.6000,8.9200
2016-09-19,9.0000,8.5800
2016-09-20,8.6900,8.8200
2016-09-21,9.0000,8.8900
2016-09-22,9.0000,8.8900
2016-09-23,8.8900,8.9600
2016-09-26,9.1400,8.9100
2016-09-27,8.9900,9.2100
2016-09-28,9.3100,9.6100
2016-09-29,9.6500,9.8800
2016-09-30,9.9100,9.7800
2016-10-03,9.7200,10.0400
2016-10-04,10.0000,9.9800
2016-10-05,10.2200,10.1800
2016-10-06,10.1200,10.0700
2016-10-07,10.0500,9.4500
2016-10-10,9.5500,9.6000
2016-10-11,9.5400,9.3500
2016-10-12,9.4000,8.6800
2016-10-13,8.6400,8.5500
2016-10-14,8.5900,8.3300
2016-10-17,8.2500,8.3000
2016-10-18,8.4000,8.7000
2016-10-19,8.7500,8.7000
2016-10-20,8.7500,9.0000
2016-10-21,8.9000,8.2500
2016-10-24,8.4000,8.2000
2016-10-25,8.3000,8.1000
2016-10-26,8.1000,7.9500
2016-10-27,8.0000,7.5000
2016-10-28,7.4500,7.4000
2016-10-31,7.4000,7.1500
2016-11-01,7.1500,6.8500
2016-11-02,6.8500,6.5500
2016-11-03,6.5500,6.3500
2016-11-04,6.4000,6.6000
2016-11-07,6.8500,7.2000
2016-11-08,7.1500,7.0500
2016-11-09,8.0000,9.1500
2016-11-10,9.3000,9.4000
2016-11-11,9.3500,9.8500
2016-11-14,10.0000,10.5500
2016-11-15,10.6000,10.1000
2016-11-16,10.1500,9.3500
2016-11-17,9.4500,9.6000
2016-11-18,9.8500,10.0500
2016-11-21,10.1500,9.9500
2016-11-22,10.0500,9.7000
2016-11-23,9.5000,9.8500
2016-11-25,10.0000,9.9000
2016-11-28,9.9000,9.2000
2016-11-29,9.3000,9.5000
2016-11-30,9.6500,9.2000
2016-12-01,9.2000,8.7000
2016-12-02,8.6000,8.9500
2016-12-05,9.2500,9.5000
2016-12-06,9.4500,9.4500
2016-12-07,9.3000,9.1000
2016-12-08,9.2500,9.4750
2016-12-09,9.5500,9.5000
2016-12-12,9.4000,9.5000
2016-12-13,9.6500,9.6000
2016-12-14,9.6000,9.4500
2016-12-15,9.4500,9.2500
2016-12-16,9.2500,8.7500
2016-12-19,8.7000,9.2500
2016-12-20,9.2500,9.6000
2016-12-21,9.5500,9.5000
2016-12-22,9.4500,9.5000
2016-12-23,9.4500,9.9500
2016-12-27,10.0000,9.9000
2016-12-28,9.9000,9.8500
2016-12-29,9.8500,9.8500
2016-12-30,9.9000,9.3500
2017-01-03,9.4500,9.5500
2017-01-04,9.7500,9.7000
2017-01-05,9.7500,9.6500
2017-01-06,9.7500,9.4500
2017-01-09,9.6000,9.7500
2017-01-10,9.8500,10.0500
2017-01-11,10.0500,9.5000
2017-01-12,9.5000,9.2500
2017-01-13,9.3000,9.4000
2017-01-17,9.2500,8.9500
2017-01-18,9.0000,8.7500
2017-01-19,8.7500,8.7500
2017-01-20,8.8500,8.5000
2017-01-23,8.5000,8.4000
2017-01-24,8.4500,8.1000
2017-01-25,8.2500,8.3500
2017-01-26,8.3000,8.1500
2017-01-27,8.2500,8.1500
2017-01-30,8.2000,7.4000
2017-01-31,7.3000,7.2500
2017-02-01,7.4000,7.2000
2017-02-02,7.2000,7.2000
2017-02-03,7.2000,6.9000
2017-02-06,6.9500,6.9000
2017-02-07,6.9000,6.4500
2017-02-08,6.3500,6.4000
2017-02-09,6.5000,6.8500
2017-02-10,6.9500,7.3000
2017-02-13,7.4000,7.1500
2017-02-14,7.3000,7.2000
2017-02-15,7.2000,7.1500
2017-02-16,7.1500,7.9500
2017-02-17,7.9500,8.1000
2017-02-21,8.2000,7.9000
2017-02-22,7.8500,7.5000
2017-02-23,7.5000,7.4000
2017-02-24,7.3000,7.2500
2017-02-27,7.3000,7.9500
2017-02-28,7.9000,7.7500
2017-03-01,7.9000,7.7500
2017-03-02,7.8500,8.1000
2017-03-03,8.1500,8.3500
2017-03-06,8.3500,7.7000
2017-03-07,7.7000,7.6500
2017-03-08,7.7500,7.9500
2017-03-09,7.9500,7.7500
2017-03-10,7.8000,7.6500
2017-03-13,7.7000,7.8000
2017-03-14,7.6500,7.5000
2017-03-15,7.8000,7.6500
2017-03-16,7.7500,7.7000
2017-03-17,7.7000,7.3500
2017-03-20,7.3500,7.2000
2017-03-21,7.2500,6.7000
2017-03-22,6.7500,6.7500
2017-03-23,6.9000,6.6000
2017-03-24,6.7000,6.6500
2017-03-27,6.6500,6.8500
2017-03-28,6.8500,6.7500
2017-03-29,6.7000,6.6500
2017-03-30,6.7000,6.8500
2017-03-31,6.8500,6.9000
2017-04-03,6.9500,6.9000
2017-04-04,6.8500,6.6500
2017-04-05,6.6500,6.6500
2017-04-06,6.6500,6.5000
2017-04-07,6.4500,6.6000
2017-04-10,6.6000,6.4000
2017-04-11,6.4000,6.3000
2017-04-12,6.3000,6.0500
2017-04-13,6.0500,6.1500
2017-04-17,6.1500,6.0000
2017-04-18,6.0000,6.1000
2017-04-19,6.1500,6.4000
2017-04-20,6.4000,6.2000
2017-04-21,6.1000,5.5750
2017-04-24,5.6500,5.7000
2017-04-25,5.7500,5.8500
2017-04-26,5.8500,5.9000
2017-04-27,5.9500,5.7500
2017-04-28,5.7500,5.6000
2017-05-01,5.6000,5.8000
2017-05-02,5.7500,5.6000
2017-05-03,5.6500,5.7000
2017-05-04,5.7000,5.7000
2017-05-05,5.6500,5.7500
2017-05-08,5.7000,5.8500
2017-05-09,5.9000,5.9500
2017-05-10,5.9500,5.9500
2017-05-11,5.7500,5.6500
2017-05-12,5.6500,5.8000
2017-05-15,5.8500,5.8000
2017-05-16,5.8500,5.8000
2017-05-17,5.7000,5.4500
2017-05-18,5.4500,5.1000
2017-05-19,5.1500,5.2500
2017-05-22,5.2000,5.4000
2017-05-23,5.4500,5.3500
2017-05-24,5.3000,5.3500
2017-05-25,5.4000,5.4500
2017-05-26,5.4000,5.3500
2017-05-30,5.3500,5.2000
2017-05-31,5.2000,5.2000
2017-06-01,5.1500,5.2000
2017-06-02,5.2000,5.1000
2017-06-05,5.0500,4.8250
2017-06-06,4.7000,4.8500
2017-06-07,4.9500,4.8500
2017-06-08,4.9500,5.0000
2017-06-09,4.9500,5.2500
2017-06-12,5.2000,4.9500
2017-06-13,5.0000,5.0500
2017-06-14,5.0500,5.2000
2017-06-15,5.2000,5.1500
2017-06-16,5.1000,5.0500
2017-06-19,5.0500,5.2000
2017-06-20,5.2500,5.2500
2017-06-21,5.3000,5.6500
2017-06-22,5.7000,5.5500
2017-06-23,5.7000,5.4500
2017-06-26,5.5500,5.7500
2017-06-27,5.8000,5.4000
2017-06-28,5.4000,5.2000
2017-06-29,5.2000,5.1000
