date,open,close
2014-10-08,12.9500,13.1900
2014-10-09,13.1600,13.1800
2014-10-10,13.0300,13.0800
2014-10-13,13.0100,12.9000
2014-10-14,12.8900,12.4400
2014-10-15,12.4300,11.9700
2014-10-16,11.8000,12.1600
2014-10-17,12.2500,12.1400
2014-10-20,12.0400,11.8100
2014-10-21,11.6500,11.6600
2014-10-22,11.8000,12.7500
2014-10-23,12.9000,12.8300
2014-10-24,12.7400,13.2000
2014-10-27,13.2000,12.7700
2014-10-28,12.9400,12.5100
2014-10-29,12.6100,12.3800
2014-10-30,12.3700,12.4200
2014-10-31,12.7000,12.6000
2014-11-03,12.6600,12.3100
2014-11-04,12.5300,12.4700
2014-11-05,12.6500,12.5400
2014-11-06,12.4700,12.3000
2014-11-07,12.2101,12.5500
2014-11-10,12.5700,12.5166
2014-11-11,12.4900,12.3300
2014-11-12,12.3200,12.6300
2014-11-13,12.4800,12.3300
2014-11-14,12.2600,12.6100
2014-11-17,12.6900,12.5000
2014-11-18,12.5000,12.5700
2014-11-19,12.4700,12.3000
2014-11-20,12.3000,12.2200
2014-11-21,12.2400,11.9900
2014-11-24,12.0301,12.1000
2014-11-25,12.1200,12.5900
2014-11-26,12.1500,12.8700
2014-11-28,13.0500,12.6900
2014-12-01,12.7700,12.4300
2014-12-02,12.4300,12.5100
2014-12-03,12.5400,12.1600
2014-12-04,12.0600,12.2100
2014-12-05,12.0700,12.0700
2014-12-08,11.8700,12.0100
2014-12-09,11.9300,12.1300
2014-12-10,12.1200,11.7600
2014-12-11,11.9301,11.4700
2014-12-12,11.4500,11.0400
2014-12-15,11.0000,10.6300
2014-12-16,10.0100,10.2200
2014-12-17,10.1400,10.0300
2014-12-18,10.0600,10.1800
2014-12-19,10.1500,10.4900
2014-12-22,10.4400,10.2800
2014-12-23,10.1708,10.4700
2014-12-24,10.3000,10.8400
2014-12-26,10.8200,10.9000
2014-12-29,10.9400,10.6600
2014-12-30,10.5900,10.5900
2014-12-31,10.6000,11.0000
2015-01-02,11.0900,11.2400
2015-01-05,11.6900,11.2800
2015-01-06,11.3200,11.1800
2015-01-07,11.1200,11.2200
2015-01-08,11.3000,11.1200
2015-01-09,11.4600,11.2400
2015-01-12,11.3000,11.1700
2015-01-13,11.0000,11.1300
2015-01-14,11.2000,11.0000
2015-01-15,11.0500,11.0100
2015-01-16,11.0400,11.3200
2015-01-20,11.4200,11.2900
2015-01-21,11.2449,11.4000
2015-01-22,11.4900,11.3900
2015-01-23,11.3700,11.4400
2015-01-26,11.4500,11.4400
2015-01-27,11.3300,11.3900
2015-01-28,11.2500,11.5000
2015-01-29,11.4100,11.4100
2015-01-30,11.3500,11.3100
2015-02-02,11.3300,11.3500
2015-02-03,11.5000,11.7900
2015-02-04,11.8200,12.0200
2015-02-05,11.8900,12.3600
2015-02-06,12.6300,12.9400
2015-02-09,12.8300,13.2400
2015-02-10,13.3000,13.1900
2015-02-11,13.1400,13.1000
2015-02-12,13.1000,13.1300
2015-02-13,13.3000,13.4000
2015-02-17,13.4800,13.4600
2015-02-18,13.5500,13.3600
2015-02-19,13.2900,13.5500
2015-02-20,13.5299,13.7100
2015-02-23,13.5100,13.5200
2015-02-24,13.5700,13.7800
2015-02-25,13.6500,13.5300
2015-02-26,13.9116,13.6900
2015-02-27,13.7000,13.7300
2015-03-02,13.7300,13.7300
2015-03-03,13.7200,14.0000
2015-03-04,13.9500,13.9000
2015-03-05,13.8600,13.8100
2015-03-06,13.8800,13.7400
2015-03-09,13.8300,13.8950
2015-03-10,13.8000,13.9100
2015-03-11,13.9200,14.0000
2015-03-12,14.1000,13.9500
2015-03-13,13.9600,14.1500
2015-03-16,13.6300,13.2200
2015-03-17,13.2000,13.4600
2015-03-18,13.2901,13.4900
2015-03-19,13.3700,13.4600
2015-03-20,13.6000,13.8700
2015-03-23,13.7800,13.5500
2015-03-24,13.4577,13.3000
2015-03-25,13.2200,13.7200
2015-03-26,13.6900,13.4300
2015-03-27,13.3600,13.3600
2015-03-30,13.3400,13.5000
2015-03-31,13.5100,13.2600
2015-04-01,13.2900,13.5600
2015-04-02,13.9300,13.8200
2015-04-06,13.9000,13.8700
2015-04-07,13.8100,13.4400
2015-04-08,13.6000,13.3400
2015-04-09,13.3900,13.8000
2015-04-10,13.6600,13.4400
2015-04-13,13.4600,13.8900
2015-04-14,13.8900,13.7500
2015-04-15,13.7000,13.5200
2015-04-16,13.5700,14.0600
2015-04-17,14.0600,14.0000
2015-04-20,14.0100,14.0300
2015-04-21,14.0900,13.8900
2015-04-22,14.0000,13.8600
2015-04-23,13.8000,13.7000
2015-04-24,13.6701,13.5600
2015-04-27,13.6100,13.3500
2015-04-28,13.3300,13.5000
2015-04-29,13.2400,13.4300
2015-04-30,13.2800,13.9000
2015-05-01,13.9500,14.0900
2015-05-04,14.0900,13.5600
2015-05-05,13.6000,13.5500
2015-05-06,13.6800,13.5400
2015-05-07,13.4200,13.8400
2015-05-08,13.7400,14.0000
2015-05-11,13.7000,14.0800
2015-05-12,13.7500,13.6900
2015-05-13,13.5700,13.6300
2015-05-14,13.8000,13.7300
2015-05-15,13.4501,14.0000
2015-05-18,14.0000,13.9800
2015-05-19,13.9700,13.9400
2015-05-20,14.0200,13.9800
2015-05-21,14.0000,14.0000
2015-05-22,13.8100,13.6600
2015-05-26,13.5300,13.3900
2015-05-27,13.2800,13.9400
2015-05-28,13.7755,14.0300
2015-05-29,13.7792,13.8500
2015-06-01,13.8400,13.7700
2015-06-02,14.0000,13.9000
2015-06-03,13.9400,13.7900
2015-06-04,13.7500,13.8900
2015-06-05,13.7700,13.9500
2015-06-08,13.9700,13.8600
2015-06-09,13.9400,13.8600
2015-06-10,13.7900,13.5703
2015-06-11,13.5000,13.6600
2015-06-12,13.6600,13.8400
2015-06-15,13.9100,14.2500
2015-06-16,14.0000,13.7700
2015-06-17,13.8500,13.7500
2015-06-18,13.8700,13.8100
2015-06-19,13.8900,13.9100
2015-06-22,13.9200,13.5300
2015-06-23,13.4800,13.4500
2015-06-24,13.3400,13.5000
2015-06-25,13.4600,13.5500
2015-06-26,13.6943,13.3000
2015-06-29,13.3200,13.2400
2015-06-30,13.3800,13.6100
2015-07-01,13.5600,13.6900
2015-07-02,13.6900,13.6900
2015-07-06,13.7000,13.7400
2015-07-07,13.6400,13.2000
2015-07-08,13.1300,12.5400
2015-07-09,12.5300,12.5500
2015-07-10,12.5500,12.3900
2015-07-13,12.5500,12.6600
2015-07-14,12.7300,12.6100
2015-07-15,12.7200,12.8600
2015-07-16,12.9500,13.3500
2015-07-17,13.4900,13.2800
2015-07-20,13.4800,12.9600
2015-07-21,13.0900,12.9300
2015-07-22,12.9500,12.9500
2015-07-23,12.8600,12.2400
2015-07-24,12.4800,11.9900
2015-07-27,11.8900,11.6700
2015-07-28,11.7200,12.1600
2015-07-29,12.0900,12.4400
2015-07-30,12.5500,12.6000
2015-07-31,12.5000,12.0900
2015-08-03,12.2600,12.0000
2015-08-04,11.9505,12.1300
2015-08-05,12.0700,11.8000
2015-08-06,11.7000,11.6400
2015-08-07,11.7000,11.5700
2015-08-10,11.5600,11.7300
2015-08-11,11.6500,11.6700
2015-08-12,11.5500,11.6100
2015-08-13,11.7000,11.0700
2015-08-14,11.2600,11.2250
2015-08-17,11.2000,10.9900
2015-08-18,10.9900,11.5610
2015-08-19,11.6200,11.6900
2015-08-20,11.4900,11.5000
2015-08-21,11.4000,11.7900
2015-08-24,11.2500,11.7600
2015-08-25,11.9000,11.0500
2015-08-26,11.1000,10.9000
2015-08-27,11.0100,11.7200
2015-08-28,11.4800,11.1700
2015-08-31,11.3000,11.5600
2015-09-01,11.3400,11.3700
2015-09-02,11.5000,11.4100
2015-09-03,11.4000,11.3200
2015-09-04,11.1500,11.2600
2015-09-08,11.2700,11.2600
2015-09-09,11.5500,11.5100
2015-09-10,11.5900,11.6600
2015-09-11,11.6000,11.8600
2015-09-14,11.8900,12.0000
2015-09-15,11.9400,11.7900
2015-09-16,11.7500,11.1500
2015-09-17,11.1600,10.8400
2015-09-18,10.9200,10.5700
2015-09-21,10.7800,10.6000
2015-09-22,10.5100,10.5200
2015-09-23,10.4800,10.5500
2015-09-24,10.5500,10.5800
2015-09-25,10.6600,10.8000
2015-09-28,10.8200,10.4000
2015-09-29,10.4300,10.0500
2015-09-30,10.0800,10.2400
2015-10-01,10.2200,11.0400
2015-10-02,10.8000,11.0300
2015-10-05,11.0000,10.9900
2015-10-06,10.9200,11.0300
2015-10-07,11.0500,11.3500
2015-10-08,11.3800,11.7500
2015-10-09,11.6200,12.0100
2015-10-12,12.0100,11.7100
2015-10-13,11.6100,11.3700
2015-10-14,11.3700,11.1400
2015-10-15,11.0300,11.2600
2015-10-16,11.1500,11.4100
2015-10-19,11.3700,11.1400
2015-10-20,11.0900,11.3500
2015-10-21,11.3900,11.1900
2015-10-22,11.2200,11.1600
2015-10-23,11.2000,11.0500
2015-10-26,11.1100,11.0600
2015-10-27,10.9700,10.7200
2015-10-28,10.6700,10.7900
2015-10-29,10.7400,10.4700
2015-10-30,10.2501,10.5300
2015-11-02,10.5500,10.5300
2015-11-03,10.4900,10.4100
2015-11-04,10.4400,10.2500
2015-11-05,10.2000,10.2800
2015-11-06,10.2900,10.6300
2015-11-09,10.6500,11.2200
2015-11-10,11.0900,10.7000
2015-11-11,11.0000,11.1300
2015-11-12,11.1500,11.2000
2015-11-13,11.2300,10.9700
2015-11-16,10.9600,11.2900
2015-11-17,11.3800,11.2100
2015-11-18,11.3400,10.8600
2015-11-19,10.9900,10.7400
2015-11-20,10.9000,10.9300
2015-11-23,10.8900,11.1100
2015-11-24,11.0900,11.0300
2015-11-25,11.1200,11.2400
2015-11-27,11.3100,11.1900
2015-11-30,10.5300,11.3100
2015-12-01,11.4000,11.1800
2015-12-02,11.2600,10.8900
2015-12-03,11.0700,11.1300
2015-12-04,11.2000,10.9700
2015-12-07,10.8600,10.8100
2015-12-08,10.7500,10.6800
2015-12-09,10.6100,10.6100
2015-12-10,10.5900,10.6200
2015-12-11,10.5400,10.2500
2015-12-14,10.2500,10.0800
2015-12-15,10.1200,10.1500
2015-12-16,10.1500,10.4100
2015-12-17,10.4800,10.2150
2015-12-18,10.2100,10.2400
2015-12-21,10.3200,10.1700
2015-12-22,10.4400,10.2500
2015-12-23,10.2400,10.5500
2015-12-24,10.5200,10.4700
2015-12-28,10.3800,10.2700
2015-12-29,10.2500,10.1600
2015-12-30,10.1400,10.0300
2015-12-31,10.0000,10.0200
2016-01-04,10.0200,10.1100
2016-01-05,10.0600,10.2600
2016-01-06,10.1100,10.2700
2016-01-07,10.2000,10.3800
2016-01-08,10.3300,10.4400
2016-01-11,10.4000,9.9400
2016-01-12,9.9300,9.6200
2016-01-13,9.6300,9.4000
2016-01-14,9.3900,9.3000
2016-01-15,9.1900,8.8406
2016-01-19,8.9200,8.4700
2016-01-20,8.3300,8.1100
2016-01-21,8.1400,8.1800
2016-01-22,8.2300,8.8600
2016-01-25,8.9700,9.0300
2016-01-26,9.0000,8.9900
2016-01-27,9.1400,8.8300
2016-01-28,8.8400,8.5500
2016-01-29,8.7600,8.9100
2016-02-01,9.1450,9.2500
2016-02-02,9.2500,9.0000
2016-02-03,9.0900,9.1800
2016-02-04,9.0600,9.1100
2016-02-05,9.0500,9.1700
2016-02-08,9.1100,8.7500
2016-02-09,8.2000,7.9100
2016-02-10,7.8100,7.1900
2016-02-11,6.8200,6.9200
2016-02-12,6.8000,7.1900
2016-02-16,7.4900,7.4300
2016-02-17,7.4000,7.2900
2016-02-18,7.2700,7.0500
2016-02-19,7.0138,7.1500
2016-02-22,7.4500,7.5800
2016-02-23,7.6600,7.4900
2016-02-24,7.4000,7.5500
2016-02-25,7.1700,7.0600
2016-02-26,7.0000,7.3000
2016-02-29,7.0600,7.1300
2016-03-01,7.0400,7.4200
2016-03-02,7.3200,7.4000
2016-03-03,7.4700,7.6000
2016-03-04,7.6500,7.8100
2016-03-07,7.7500,8.0000
2016-03-08,8.0399,7.7600
2016-03-09,7.8500,7.8000
2016-03-10,7.9100,8.0400
2016-03-11,8.0500,8.2600
2016-03-14,8.2500,8.6200
2016-03-15,8.6500,9.2400
2016-03-16,8.8000,8.8900
2016-03-17,8.8100,8.7700
2016-03-18,8.8400,9.1100
2016-03-21,9.0500,8.5500
2016-03-22,8.4800,8.3200
2016-03-23,8.2600,7.9200
2016-03-24,7.8100,7.9700
2016-03-28,7.9400,7.8200
2016-03-29,7.8000,7.9000
2016-03-30,7.8300,8.0200
2016-03-31,8.0100,8.4000
2016-04-01,8.3600,8.3100
2016-04-04,8.4400,8.1600
2016-04-05,8.1600,8.0800
2016-04-06,8.0500,8.1800
2016-04-07,8.2100,8.2200
2016-04-08,8.2800,8.6300
2016-04-11,8.6900,8.7600
2016-04-12,8.7500,8.9200
2016-04-13,8.9400,8.8700
2016-04-14,8.7500,8.7000
2016-04-15,8.6899,8.5000
2016-04-18,8.4200,8.4000
2016-04-19,8.4700,8.3000
2016-04-20,8.3000,8.7900
2016-04-21,8.7100,9.2100
2016-04-22,9.0600,9.1700
2016-04-25,9.0900,9.1300
2016-04-26,9.1200,9.1700
2016-04-27,9.0900,9.0100
2016-04-28,9.0900,8.9900
2016-04-29,8.9600,9.1500
2016-05-02,9.1000,8.9100
2016-05-03,8.8500,8.6900
2016-05-04,8.6900,8.8000
2016-05-05,8.7600,9.0200
2016-05-06,8.9900,8.6600
2016-05-09,8.7300,8.6500
2016-05-10,8.5100,8.6600
2016-05-11,8.6600,8.5400
2016-05-12,8.5400,8.4200
2016-05-13,8.4000,8.2000
2016-05-16,8.1300,8.2100
2016-05-17,8.1800,8.1400
2016-05-18,8.1000,8.1500
2016-05-19,8.0700,8.1300
2016-05-20,8.1500,7.8700
2016-05-23,7.8800,7.9300
2016-05-24,8.0200,7.9800
2016-05-25,7.9700,8.1400
2016-05-26,8.1400,8.2400
2016-05-27,8.2100,8.2400
2016-05-31,8.3000,8.2100
2016-06-01,8.2300,8.4700
2016-06-02,8.4700,8.5100
2016-06-03,8.5000,8.6000
2016-06-06,8.5600,8.8300
2016-06-07,8.8600,8.9500
2016-06-08,8.9500,9.1400
2016-06-09,9.1500,9.2200
2016-06-10,9.3000,9.3000
2016-06-13,9.2600,9.4800
2016-06-14,9.5100,9.6600
2016-06-15,9.4400,9.0400
2016-06-16,9.0000,9.0500
2016-06-17,9.0600,9.0350
2016-06-20,9.0600,8.9700
2016-06-21,8.9800,8.8800
2016-06-22,8.8500,8.9200
2016-06-23,8.9100,8.5700
2016-06-24,8.3300,8.3050
2016-06-27,8.3000,8.2500
2016-06-28,8.3500,8.3000
2016-06-29,8.4100,8.6200
2016-06-30,8.6500,8.8800
2016-07-01,8.9000,8.9800
2016-07-05,8.9900,9.1100
2016-07-06,9.1300,9.1400
2016-07-07,9.3500,9.3600
2016-07-08,9.4600,9.3600
2016-07-11,9.4600,9.7400
2016-07-12,9.7900,9.6500
2016-07-13,9.7200,9.4300
2016-07-14,9.5500,9.4800
2016-07-15,9.5000,9.4700
2016-07-18,9.5000,9.4800
2016-07-19,9.4400,9.4400
2016-07-20,9.4500,9.4300
2016-07-21,9.4400,9.4300
2016-07-22,9.4350,9.4400
2016-07-25,9.5000,9.4100
2016-07-26,9.4300,9.4560
2016-07-27,9.4700,9.3300
2016-07-28,9.3500,9.3100
2016-07-29,9.3300,9.5400
2016-08-01,9.5900,9.6400
2016-08-02,9.7000,9.5200
2016-08-03,9.4900,9.6600
2016-08-04,9.6800,9.6500
2016-08-05,9.6900,9.7000
2016-08-08,9.6900,9.7000
2016-08-09,9.7100,9.7200
2016-08-10,9.6900,9.6800
2016-08-11,9.6800,9.6100
2016-08-12,9.6800,9.6350
2016-08-15,9.5700,9.6000
2016-08-16,9.6400,9.4900
2016-08-17,9.4400,9.6200
2016-08-18,9.6500,9.5500
2016-08-19,9.5000,9.4900
2016-08-22,9.5000,9.4800
2016-08-23,9.5500,9.5900
2016-08-24,9.6000,9.5900
2016-08-25,9.6000,9.5900
2016-08-26,9.5600,9.6000
2016-08-29,9.6500,9.6000
2016-08-30,9.6000,9.5900
2016-08-31,9.7000,9.6200
2016-09-01,9.6300,9.6700
2016-09-02,9.6500,9.7790
2016-09-06,9.6500,9.7050
2016-09-07,9.7800,9.9400
2016-09-08,9.9100,9.9900
2016-09-09,9.9500,9.8950
2016-09-12,9.9000,9.8600
2016-09-13,9.8500,10.1400
2016-09-14,9.7900,9.4600
2016-09-15,9.4200,9.1500
2016-09-16,9.1500,9.2700
2016-09-19,9.2600,9.1500
2016-09-20,9.2100,9.2500
2016-09-21,9.2700,9.2800
2016-09-22,9.2800,9.1500
2016-09-23,9.2000,9.1400
2016-09-26,9.1500,9.1600
2016-09-27,9.1100,9.1200
2016-09-28,9.0500,9.0700
2016-09-29,9.0300,9.1300
2016-09-30,9.1100,9.1000
2016-10-03,9.0800,9.0300
2016-10-04,9.0500,9.0400
2016-10-05,9.0400,9.2400
2016-10-06,9.1300,9.4000
2016-10-07,9.3000,9.2400
2016-10-10,9.1900,9.2000
2016-10-11,9.1200,9.1100
2016-10-12,9.1300,8.9800
2016-10-13,8.9000,9.0800
2016-10-14,9.0620,9.1800
2016-10-17,9.1400,9.0990
2016-10-18,9.0600,9.2900
2016-10-19,9.2500,9.1500
2016-10-20,9.2600,9.3400
2016-10-21,9.3300,9.2580
2016-10-24,9.2900,9.3800
2016-10-25,9.3800,9.4700
2016-10-26,9.4400,9.4900
2016-10-27,9.5200,9.2736
2016-10-28,9.2800,9.4100
2016-10-31,9.4500,9.3000
2016-11-01,9.3500,9.2000
2016-11-02,9.3500,9.1000
2016-11-03,9.1500,9.0000
2016-11-04,8.6000,8.9500
2016-11-07,8.8500,8.9500
2016-11-08,9.0000,8.9500
2016-11-09,8.9000,9.1000
2016-11-10,9.1000,9.0000
2016-11-11,9.0000,9.2000
2016-11-14,9.4000,9.1500
2016-11-15,9.1000,9.3500
2016-11-16,9.3500,9.4500
2016-11-17,9.4500,9.4250
2016-11-18,9.6500,9.4500
2016-11-21,9.4500,9.6000
2016-11-22,9.7000,9.7000
2016-11-23,9.6000,9.7250
2016-11-25,9.8500,9.9500
2016-11-28,9.7500,9.7000
2016-11-29,9.9000,9.8000
2016-11-30,10.0000,9.8000
2016-12-01,9.8000,9.7500
2016-12-02,9.8500,9.6500
2016-12-05,9.8500,9.9500
2016-12-06,9.8000,9.7500
2016-12-07,9.8000,9.9000
2016-12-08,9.9500,9.8500
2016-12-09,9.9500,10.0500
2016-12-12,10.0500,9.9500
2016-12-13,9.9500,10.0000
2016-12-14,9.5000,9.6000
2016-12-15,9.5000,9.3500
2016-12-16,9.3500,9.4000
2016-12-19,9.5000,9.2500
2016-12-20,9.2000,9.3000
2016-12-21,9.3500,9.2500
2016-12-22,9.3500,9.2000
2016-12-23,9.1500,9.3500
2016-12-27,9.3500,9.3500
2016-12-28,9.3500,9.4000
2016-12-29,9.4000,9.2000
2016-12-30,9.3000,9.3000
2017-01-03,9.3500,9.4000
2017-01-04,9.4000,10.0500
2017-01-05,10.0000,9.5000
2017-01-06,9.5000,9.5000
2017-01-09,9.6000,9.6000
2017-01-10,9.5500,9.6000
2017-01-11,9.6000,9.7000
2017-01-12,9.7500,9.8500
2017-01-13,9.7500,9.8000
2017-01-17,9.7000,9.6000
2017-01-18,9.7500,9.7500
2017-01-19,9.7000,9.7500
2017-01-20,9.7500,9.7000
2017-01-23,9.6000,9.5500
2017-01-24,9.6000,9.5500
2017-01-25,9.6500,9.3500
2017-01-26,9.3500,9.4500
2017-01-27,9.5000,9.5000
2017-01-30,9.5500,9.4500
2017-01-31,9.4500,9.5000
2017-02-01,9.4500,9.4000
2017-02-02,9.3000,9.3500
2017-02-03,9.4000,9.4000
2017-02-06,9.4500,9.4500
2017-02-07,9.5000,9.6500
2017-02-08,9.7500,9.9000
2017-02-09,9.9500,9.9000
2017-02-10,9.9500,9.9500
2017-02-13,9.8000,10.0500
2017-02-14,10.1000,10.0000
2017-02-15,10.0500,9.9000
2017-02-16,9.8500,10.0000
2017-02-17,10.0000,10.0500
2017-02-21,10.1000,10.1550
2017-02-22,10.1500,10.2500
2017-02-23,10.2000,10.0500
2017-02-24,10.0500,10.0000
2017-02-27,10.1000,10.1500
2017-02-28,10.1500,10.1500
2017-03-01,10.1500,10.2000
2017-03-02,10.2000,10.4000
2017-03-03,10.4500,10.4000
2017-03-06,10.4000,10.3500
2017-03-07,10.4000,10.3579
2017-03-08,10.4000,10.3000
2017-03-09,10.3000,10.0500
2017-03-10,10.0500,10.0000
2017-03-13,10.1000,10.3500
2017-03-14,10.2500,10.2700
2017-03-15,10.0500,10.3000
2017-03-16,10.3000,9.7500
2017-03-17,9.8500,9.9000
2017-03-20,9.9500,9.9500
2017-03-21,9.9000,9.9050
2017-03-22,9.9000,10.1000
2017-03-23,10.0500,10.0000
2017-03-24,10.0500,10.0500
2017-03-27,10.0500,10.2500
2017-03-28,10.1000,10.0500
2017-03-29,10.1000,10.2500
2017-03-30,10.0500,10.1500
2017-03-31,10.2000,10.1500
2017-04-03,10.2000,10.1000
2017-04-04,10.0000,10.1000
2017-04-05,10.0500,10.1500
2017-04-06,10.1500,10.2500
2017-04-07,10.3000,10.2500
2017-04-10,10.3000,10.3000
2017-04-11,10.2500,10.3000
2017-04-12,10.3000,10.2750
2017-04-13,10.2500,10.2500
2017-04-17,10.3000,10.3500
2017-04-18,10.3000,10.5000
2017-04-19,10.5500,10.7000
2017-04-20,10.7500,10.7000
2017-04-21,10.7500,10.7000
2017-04-24,10.7000,10.4500
2017-04-25,10.4000,10.1500
2017-04-26,10.1500,10.1500
2017-04-27,10.0500,10.0500
2017-04-28,10.0000,10.1000
2017-05-01,10.1000,10.0500
2017-05-02,10.1000,10.2500
2017-05-03,10.3000,10.1000
2017-05-04,10.1500,10.2000
2017-05-05,10.3000,10.4500
2017-05-08,10.4500,10.5500
2017-05-09,10.6500,10.3000
2017-05-10,10.3500,10.7000
2017-05-11,10.4500,10.5500
