date,open,close
2016-07-26,2.8200,2.4000
2016-07-27,2.3700,2.3800
2016-07-28,2.3500,2.3300
2016-07-29,2.3300,2.3300
2016-08-01,2.3300,2.2488
2016-08-02,2.0500,2.1700
2016-08-03,2.1400,2.2600
2016-08-04,2.4400,2.2400
2016-08-05,2.2700,2.2100
2016-08-08,2.2300,2.1800
2016-08-09,2.1600,2.0800
2016-08-10,2.4000,2.2200
2016-08-11,2.1700,1.9300
2016-08-12,1.9100,1.9800
2016-08-15,1.9700,1.9700
2016-08-16,1.9500,1.8700
2016-08-17,1.8700,1.8400
2016-08-18,1.8500,1.8400
2016-08-19,1.8500,1.8000
2016-08-22,1.8500,1.8300
2016-08-23,1.7900,1.7300
2016-08-24,1.7200,1.6900
2016-08-25,1.6600,1.7000
2016-08-26,1.6716,1.6800
2016-08-29,1.6700,1.6600
2016-08-30,1.6500,1.6700
2016-08-31,1.6700,1.6000
2016-09-01,1.5900,1.6100
2016-09-02,1.6500,1.6700
2016-09-06,1.7000,1.6300
2016-09-07,1.6600,1.6900
2016-09-08,1.7000,1.6900
2016-09-09,1.6900,1.6600
2016-09-12,1.6700,1.6900
2016-09-13,1.6625,1.6700
2016-09-14,1.6410,1.6900
2016-09-15,1.6999,1.6700
2016-09-16,1.7000,1.6500
2016-09-19,1.6600,1.6900
2016-09-20,1.7272,1.6700
2016-09-21,1.6800,1.6700
2016-09-22,1.6600,1.6600
2016-09-23,1.6000,1.6700
2016-09-26,1.6800,1.6500
2016-09-27,1.6601,1.6600
2016-09-28,1.6603,1.6900
2016-09-29,1.7000,1.6000
2016-09-30,1.7000,1.6400
2016-10-03,1.6200,1.6100
2016-10-04,1.6500,1.6000
2016-10-05,1.6300,1.6690
2016-10-06,1.6201,1.6500
2016-10-07,1.6659,1.6600
2016-10-10,1.6500,1.6000
2016-10-11,1.6000,1.6100
2016-10-12,1.5900,1.5600
2016-10-13,1.5700,1.5200
2016-10-14,1.5100,1.4500
2016-10-17,1.4800,1.4100
2016-10-18,1.4222,1.4050
2016-10-19,1.4000,1.3800
2016-10-20,1.3600,1.3601
2016-10-21,1.3600,1.7011
2016-10-24,1.8900,1.7600
2016-10-25,1.5400,1.3699
2016-10-26,1.4100,1.2900
2016-10-27,1.2800,1.1500
2016-10-28,1.1700,1.1373
2016-10-31,1.1300,1.0500
2016-11-01,1.0700,1.0000
2016-11-02,1.2400,1.0300
2016-11-03,1.0100,0.9799
2016-11-04,0.9800,0.9800
2016-11-07,0.9800,0.9600
2016-11-08,0.8700,0.8900
2016-11-09,0.8900,0.9548
2016-11-10,1.0000,1.1000
2016-11-11,1.1126,1.1100
2016-11-14,1.1700,1.1600
2016-11-15,1.1600,1.1100
2016-11-16,1.1100,1.1100
2016-11-17,1.1600,1.1600
2016-11-18,1.1900,1.3399
2016-11-21,1.3000,1.3100
2016-11-22,1.3100,1.3000
2016-11-23,1.2900,1.2800
2016-11-25,1.2500,1.2700
2016-11-28,1.2600,1.2100
2016-11-29,1.2100,1.1400
2016-11-30,1.1500,1.1100
2016-12-01,1.1567,1.1200
2016-12-02,1.1100,1.1200
2016-12-05,1.1100,1.1700
2016-12-06,1.1400,1.1600
2016-12-07,1.1700,1.0900
2016-12-08,1.1000,1.1000
2016-12-09,1.1000,1.1300
2016-12-12,1.1200,1.0900
2016-12-13,1.2000,1.1900
2016-12-14,1.2000,1.0500
2016-12-15,1.0500,1.0000
2016-12-16,1.0000,1.1400
2016-12-19,1.1100,1.0600
2016-12-20,1.0400,1.1299
2016-12-21,1.2500,1.1100
2016-12-22,1.1100,1.1200
2016-12-23,1.1900,1.1900
2016-12-27,1.1800,1.1500
2016-12-28,1.2100,1.1400
2016-12-29,1.2000,1.1508
2016-12-30,1.2000,1.1500
2017-01-03,1.1600,1.2000
2017-01-04,1.1900,1.2000
2017-01-05,1.2400,1.1800
2017-01-06,1.1900,1.1700
2017-01-09,1.1700,1.1900
2017-01-10,1.1900,1.2700
2017-01-11,1.3000,1.5000
2017-01-12,1.6900,1.4100
2017-01-13,1.3600,1.3600
2017-01-17,1.3100,1.2900
2017-01-18,1.2700,1.2200
2017-01-19,1.2000,1.1650
2017-01-20,1.1700,1.1800
2017-01-23,1.1900,1.1800
2017-01-24,1.1600,1.2800
2017-01-25,1.3200,1.2799
2017-01-26,1.2700,1.2300
2017-01-27,1.2200,1.1900
2017-01-30,1.1600,1.1800
2017-01-31,1.1700,1.1400
2017-02-01,1.1300,1.1000
2017-02-02,1.0900,1.1000
2017-02-03,1.0900,1.1200
2017-02-06,1.1400,1.1200
2017-02-07,1.1103,1.1099
2017-02-08,1.1100,1.1300
2017-02-09,1.1500,1.1050
2017-02-10,1.1000,1.0900
2017-02-13,1.0900,1.1000
2017-02-14,1.0600,1.1300
2017-02-15,1.1400,1.0700
2017-02-16,1.0800,1.0400
2017-02-17,1.0400,1.0600
2017-02-21,1.0700,1.0500
2017-02-22,1.1000,1.0300
2017-02-23,1.0300,1.0300
2017-02-24,1.0300,1.0300
2017-02-27,1.0300,1.0200
2017-02-28,1.0200,1.0200
2017-03-01,1.0400,1.0400
2017-03-02,1.0300,1.0340
2017-03-03,1.0900,1.0300
2017-03-06,1.0400,1.0000
2017-03-07,1.0000,1.0300
2017-03-08,1.0500,1.0300
2017-03-09,1.0301,1.0300
2017-03-10,1.0500,1.0200
2017-03-13,1.0500,1.0101
2017-03-14,1.0000,1.0400
2017-03-15,1.0300,0.9900
2017-03-16,1.0100,1.0300
2017-03-17,1.0400,1.0300
2017-03-20,1.0400,1.0300
2017-03-21,1.0200,1.0400
2017-03-22,1.0400,1.1300
2017-03-23,1.1700,1.1200
2017-03-24,1.0300,1.0700
2017-03-27,1.0700,1.1400
2017-03-28,1.1400,1.1200
2017-03-29,1.1200,1.1500
2017-03-30,1.1400,1.1500
2017-03-31,1.1400,1.1500
2017-04-03,1.1400,1.1200
2017-04-04,1.1200,1.1300
2017-04-05,1.1300,1.1100
2017-04-06,1.1100,1.0600
2017-04-07,1.0600,1.0600
2017-04-10,1.0600,1.1200
2017-04-11,1.1000,1.1100
2017-04-12,1.1100,1.1600
2017-04-13,1.1800,1.1750
2017-04-17,1.1700,1.1101
2017-04-18,1.1110,1.1000
2017-04-19,1.0900,1.0800
2017-04-20,1.0700,1.0700
2017-04-21,1.0700,1.0600
2017-04-24,1.0700,1.0500
2017-04-25,1.0800,1.1200
2017-04-26,1.1100,1.0900
2017-04-27,1.0500,1.0300
2017-04-28,1.0400,1.0100
2017-05-01,1.0100,0.9950
2017-05-02,0.9900,0.9500
2017-05-03,0.9500,0.9657
2017-05-04,0.9700,0.9100
2017-05-05,0.9000,0.8066
2017-05-08,0.8469,0.8380
2017-05-09,0.8300,0.7966
2017-05-10,0.7900,0.8462
2017-05-11,0.8400,0.8351
2017-05-12,0.8500,0.8000
2017-05-15,0.8100,0.8201
2017-05-16,0.8300,0.7801
2017-05-17,0.7800,0.8000
2017-05-18,0.7900,0.7566
2017-05-19,0.7500,0.7700
2017-05-22,0.7800,0.6600
2017-05-23,0.6100,0.5400
2017-05-24,0.5600,0.5400
2017-05-25,0.5500,0.7399
2017-05-26,0.7455,0.6918
2017-05-30,0.7263,0.6680
2017-05-31,0.6500,0.6613
2017-06-01,0.6600,0.7100
2017-06-02,0.6800,0.7097
2017-06-05,0.7237,0.7000
2017-06-06,0.7000,0.6985
2017-06-07,0.6810,0.6550
2017-06-08,0.6515,0.6600
2017-06-09,0.6500,0.6700
2017-06-12,0.6700,0.6500
2017-06-13,0.6500,0.7000
2017-06-14,0.6800,0.6700
2017-06-15,0.6602,0.6310
2017-06-16,0.6400,0.5900
2017-06-19,0.6300,0.6300
2017-06-20,0.6600,0.6200
2017-06-21,0.6200,0.6599
2017-06-22,0.6640,0.7388
2017-06-23,0.7700,0.7400
2017-06-26,0.7700,0.7200
2017-06-27,0.6900,0.7100
2017-06-28,0.6900,0.7395
2017-06-29,0.7395,0.6651
2017-06-30,0.6500,0.6402
2017-07-03,0.6200,0.6300
2017-07-05,0.6300,0.6199
2017-07-06,0.6200,0.6000
2017-07-07,0.5800,0.5500
2017-07-10,0.5500,0.4600
2017-07-11,0.4700,0.4475
2017-07-12,0.4651,0.4186
2017-07-13,0.3301,0.3199
2017-07-14,0.3300,0.3110
2017-07-17,0.3200,0.3051
2017-07-18,0.3100,0.3020
2017-07-19,0.3400,0.3200
2017-07-20,0.3400,0.3800
2017-07-21,0.4098,0.3450
2017-07-24,0.3650,0.3550
2017-07-25,0.3590,0.3350
2017-07-26,0.3300,0.3450
2017-07-27,0.3464,0.3340
2017-07-28,0.3200,0.3286
2017-07-31,0.3200,0.3049
2017-08-01,0.3000,0.3205
2017-08-02,0.3290,0.3235
2017-08-03,0.3300,0.3070
2017-08-04,0.3050,0.3100
2017-08-07,0.3250,0.3199
2017-08-08,0.3300,0.3196
2017-08-09,0.3010,0.2950
2017-08-10,0.2950,0.2650
2017-08-11,0.2782,0.2722
2017-08-14,0.2763,0.2583
2017-08-15,0.2500,0.2501
2017-08-16,0.2501,0.2450
2017-08-17,0.2500,0.2343
2017-08-18,0.2450,0.2442
2017-08-21,0.2450,0.2712
2017-08-22,0.2600,0.2599
2017-08-23,0.2660,0.2559
2017-08-24,0.2600,0.2595
2017-08-25,0.2600,0.2545
2017-08-28,0.2599,0.2524
2017-08-29,0.2533,0.2540
2017-08-30,0.2520,0.2590
2017-08-31,0.2700,0.2670
2017-09-01,0.2850,0.2900
2017-09-05,0.2900,0.2966
2017-09-06,0.3114,0.2770
2017-09-07,0.2887,0.3000
2017-09-08,0.3290,0.3040
2017-09-11,0.3200,0.3215
2017-09-12,0.3400,0.3199
2017-09-13,0.3300,0.3000
2017-09-14,0.3000,0.2910
2017-09-15,0.2990,0.2829
2017-09-18,0.2900,0.2700
2017-09-19,0.2800,0.2670
2017-09-20,0.2600,0.2661
2017-09-21,0.2720,0.2800
2017-09-22,0.2900,0.2930
2017-09-25,0.3000,0.2870
2017-09-26,0.2950,0.2899
2017-09-27,0.2991,0.3285
2017-09-28,0.3550,0.3210
2017-09-29,0.3350,0.3100
2017-10-02,0.3100,0.3110
2017-10-03,0.3192,0.3060
2017-10-04,0.3050,0.3015
2017-10-05,0.3015,0.2900
2017-10-06,0.2834,0.2949
2017-10-09,0.3000,0.3051
2017-10-10,0.3020,0.2950
2017-10-11,0.2950,0.3311
2017-10-12,0.3499,0.3155
2017-10-13,0.3148,0.3092
2017-10-16,0.3193,0.3194
2017-10-17,0.3094,0.3685
2017-10-18,0.3700,0.3581
2017-10-19,0.3580,0.3664
2017-10-20,0.3700,0.3650
2017-10-23,0.3600,0.3599
2017-10-24,0.3645,0.3340
2017-10-25,0.3300,0.3250
2017-10-26,0.3209,0.3142
2017-10-27,0.3100,0.2997
2017-10-30,0.3057,0.2969
2017-10-31,0.3000,0.2883
2017-11-01,0.2800,0.2847
2017-11-02,0.2980,0.2880
2017-11-03,0.2845,0.3025
2017-11-06,0.3300,0.3113
2017-11-07,0.3084,0.3100
2017-11-08,0.2900,0.2840
2017-11-09,0.2840,0.2834
2017-11-10,0.2877,0.2720
2017-11-13,0.2850,0.2779
2017-11-14,0.2700,0.2739
2017-11-15,0.2650,0.2580
2017-11-16,0.2600,0.2620
2017-11-17,0.2700,0.2771
2017-11-20,0.2800,0.2699
2017-11-21,0.2650,0.2511
2017-11-22,0.2450,0.2462
2017-11-24,0.2600,0.2490
2017-11-27,0.2450,0.2438
2017-11-28,0.2350,0.2498
2017-11-29,0.2490,0.2598
2017-11-30,0.2700,0.2500
2017-12-01,0.2310,0.2350
2017-12-04,0.2490,0.2478
2017-12-05,0.2499,0.2400
2017-12-06,0.2400,0.2297
2017-12-07,0.2230,0.2185
2017-12-08,0.2210,0.2248
2017-12-11,0.2190,0.2300
2017-12-12,0.2300,0.2215
2017-12-13,0.2215,0.1997
2017-12-14,0.1987,0.2010
2017-12-15,0.2090,0.1950
2017-12-18,0.2075,0.1950
2017-12-19,0.1720,0.1769
2017-12-20,0.1900,0.1718
2017-12-21,0.1900,0.1665
2017-12-22,0.1759,0.1675
2017-12-26,0.1600,0.1580
2017-12-27,0.1600,0.1600
2017-12-28,0.1600,0.1900
2017-12-29,0.1900,0.1868
2018-01-02,0.1961,0.1867
2018-01-03,0.1900,0.1901
2018-01-04,0.1812,0.1883
2018-01-05,0.1984,0.1990
2018-01-08,0.2200,0.2129
2018-01-09,0.2175,0.1911
2018-01-10,0.1825,0.1899
2018-01-11,0.1880,0.1948
2018-01-12,0.1950,0.1726
2018-01-16,0.1725,0.1869
2018-01-17,0.1800,0.1700
2018-01-18,0.1689,0.1543
2018-01-19,3.7400,3.3100
2018-01-22,3.3900,4.0200
2018-01-23,3.9700,4.0200
2018-01-24,4.0800,5.2100
2018-01-25,5.0700,6.5700
2018-01-26,6.4700,5.9000
2018-01-29,6.2600,4.8550
2018-01-30,5.0000,5.0000
2018-01-31,5.1300,3.8500
2018-02-01,4.7000,3.6500
2018-02-02,2.9500,2.9500
2018-02-05,2.9400,2.7500
2018-02-06,2.7000,2.5100
2018-02-07,2.5800,2.4100
2018-02-08,2.4000,2.3200
2018-02-09,2.3500,2.2890
2018-02-12,2.2900,2.2400
2018-02-13,2.2500,2.0800
2018-02-14,2.0900,2.1000
2018-02-15,2.1000,1.8600
2018-02-16,1.8800,2.0300
2018-02-20,2.0300,2.0500
2018-02-21,2.0600,1.9700
2018-02-22,1.9600,1.8500
2018-02-23,1.8400,1.9200
2018-02-26,1.9600,2.2500
2018-02-27,2.2900,2.2100
2018-02-28,2.1900,2.2100
2018-03-01,2.2000,2.2100
2018-03-02,2.1800,2.1400
2018-03-05,2.1400,2.1500
2018-03-06,2.1500,2.3300
2018-03-07,2.3200,2.2800
2018-03-08,2.2400,2.2800
2018-03-09,2.2800,2.3100
2018-03-12,2.3000,2.4400
2018-03-13,2.5000,2.4000
2018-03-14,2.4000,2.2700
2018-03-15,2.2700,2.2800
2018-03-16,2.4100,2.3200
2018-03-19,2.3000,2.1000
2018-03-20,2.1000,1.9900
2018-03-21,1.9800,2.0000
2018-03-22,1.9900,1.8600
2018-03-23,1.8900,1.8900
2018-03-26,1.9000,1.7500
2018-03-27,1.7500,1.7800
2018-03-28,1.8000,1.6300
2018-03-29,1.6500,1.6800
2018-04-02,1.6800,1.6800
2018-04-03,1.6900,1.6300
2018-04-04,1.6300,1.7900
2018-04-05,1.8400,1.9400
2018-04-06,1.9200,1.9100
2018-04-09,1.9400,1.8500
2018-04-10,1.9200,1.8600
2018-04-11,1.8700,1.8800
2018-04-12,1.9200,1.8700
2018-04-13,1.8610,1.9100
2018-04-16,1.9500,1.9400
2018-04-17,1.9800,2.0700
2018-04-18,2.0600,2.0900
2018-04-19,2.3500,2.1800
2018-04-20,2.1000,2.0500
2018-04-23,2.1100,2.0500
2018-04-24,2.0400,1.9000
2018-04-25,1.9200,2.0000
2018-04-26,2.0500,1.9200
2018-04-27,1.9100,1.8800
2018-04-30,1.8700,1.8600
2018-05-01,1.8800,1.8400
2018-05-02,1.8400,2.1200
2018-05-03,2.1600,2.0700
2018-05-04,2.0600,2.0500
2018-05-07,2.0400,1.9900
2018-05-08,2.0100,1.9000
2018-05-09,1.9500,1.8363
2018-05-10,1.8300,1.8700
2018-05-11,1.8308,1.8000
2018-05-14,1.8000,1.7600
2018-05-15,1.7600,1.7700
2018-05-16,1.7700,1.8600
2018-05-17,1.8500,1.8000
2018-05-18,1.8100,1.7700
2018-05-21,1.7700,1.7800
2018-05-22,1.7800,1.7450
2018-05-23,1.7400,1.8300
2018-05-24,1.9100,1.9100
2018-05-25,1.8900,2.1300
2018-05-29,2.1000,2.2400
2018-05-30,2.2500,2.1400
2018-05-31,2.2000,2.1400
2018-06-01,2.1400,2.2700
2018-06-04,2.3800,2.3700
2018-06-05,2.4000,2.5400
2018-06-06,2.5200,2.5800
2018-06-07,2.5800,2.4900
2018-06-08,2.4800,2.5700
2018-06-11,2.6100,2.8000
2018-06-12,2.8300,2.4700
2018-06-13,2.4400,2.3000
2018-06-14,2.3200,2.1600
2018-06-15,2.1400,2.2400
2018-06-18,2.1900,2.1300
2018-06-19,2.1300,2.0800
2018-06-20,2.0800,2.0600
2018-06-21,2.0700,2.0500
2018-06-22,2.0300,1.9700
2018-06-25,1.9800,1.9400
2018-06-26,1.9000,1.8900
2018-06-27,1.9100,1.7600
2018-06-28,1.7200,1.7400
2018-06-29,1.7500,1.7800
2018-07-02,1.7700,1.8800
2018-07-03,1.9100,1.8600
2018-07-05,1.8500,1.8500
2018-07-06,1.8500,1.8800
2018-07-09,1.8700,1.9400
2018-07-10,1.9600,2.0600
2018-07-11,2.1200,2.2000
2018-07-12,2.1900,2.1100
2018-07-13,2.1600,2.0600
2018-07-16,2.1100,2.0300
2018-07-17,2.0100,2.0900
2018-07-18,2.1000,2.0900
2018-07-19,2.0400,2.0100
2018-07-20,2.0300,1.9800
2018-07-23,1.9710,2.0178
2018-07-24,2.0100,1.9001
2018-07-25,1.9100,1.9400
2018-07-26,1.9500,1.8800
2018-07-27,1.8717,1.8500
2018-07-30,1.8600,1.8900
2018-07-31,1.9207,1.8800
2018-08-01,1.8800,1.9100
2018-08-02,1.9400,1.9600
2018-08-03,2.0300,1.8500
2018-08-06,1.8400,1.7700
2018-08-07,1.7970,1.8000
