date,open,close
2016-07-13,15.4700,15.5800
2016-07-14,15.5800,15.6400
2016-07-15,15.8000,16.3500
2016-07-18,16.2200,15.7100
2016-07-19,15.9600,15.7500
2016-07-20,15.7500,16.0000
2016-07-21,16.1500,15.9600
2016-07-22,15.8210,16.0000
2016-07-25,15.8100,15.8100
2016-07-26,15.8310,16.0000
2016-07-27,15.8500,15.9500
2016-07-28,15.9900,15.9800
2016-07-29,15.9790,15.9300
2016-08-01,15.9330,15.8800
2016-08-02,15.9800,15.8700
2016-08-03,15.8700,15.9400
2016-08-04,15.9800,15.8300
2016-08-05,15.8350,15.8800
2016-08-08,15.9100,15.7600
2016-08-09,15.7300,15.8600
2016-08-10,15.5200,15.7400
2016-08-11,15.7600,15.8700
2016-08-12,15.9000,15.8300
2016-08-15,15.9000,15.8900
2016-08-16,15.8600,15.8300
2016-08-17,15.8700,15.9000
2016-08-18,15.5000,15.9700
2016-08-19,16.0000,15.8400
2016-08-22,15.9100,15.8500
2016-08-23,15.8200,15.9100
2016-08-24,15.9268,15.8800
2016-08-25,15.8500,15.8500
2016-08-26,15.9000,15.9500
2016-08-29,15.6300,15.9400
2016-08-30,15.7500,15.7400
2016-08-31,15.1600,15.7900
2016-09-01,15.7600,15.9900
2016-09-02,15.9999,15.9900
2016-09-06,15.7500,15.9900
2016-09-07,15.8800,15.9800
2016-09-08,15.5900,16.1200
2016-09-09,15.9000,15.9500
2016-09-12,15.8800,16.1500
2016-09-13,15.7200,16.0700
2016-09-14,15.8500,16.0300
2016-09-15,15.8600,16.0300
2016-09-16,16.1300,16.0100
2016-09-19,15.7500,16.0000
2016-09-20,15.9100,16.0400
2016-09-21,15.7920,16.0800
2016-09-22,16.1200,16.1100
2016-09-23,16.1100,16.0700
2016-09-26,15.8500,15.9900
2016-09-27,16.0100,15.9200
2016-09-28,16.0000,15.8300
2016-09-29,15.5300,15.6500
2016-09-30,15.7400,15.6000
2016-10-03,15.6900,15.4700
2016-10-04,15.4800,15.5700
2016-10-05,15.8200,15.7200
2016-10-06,15.6001,15.6000
2016-10-07,15.9600,15.6500
2016-10-10,15.7500,16.0500
2016-10-11,16.0000,15.9500
2016-10-12,15.9500,15.9500
2016-10-13,15.8500,15.9000
2016-10-14,15.8500,15.8500
2016-10-17,15.8500,15.8500
2016-10-18,16.0000,16.1000
2016-10-19,16.1000,15.9000
2016-10-20,15.8500,15.8000
2016-10-21,15.7000,15.7000
2016-10-24,15.8000,16.1000
2016-10-25,16.0000,16.0500
2016-10-26,16.1000,16.0500
2016-10-27,16.0700,16.0000
2016-10-28,16.0000,16.0500
2016-10-31,16.0500,16.0500
2016-11-01,16.0500,16.0500
2016-11-02,16.1000,16.1500
2016-11-03,16.2500,16.1000
2016-11-04,16.0501,16.1000
2016-11-07,16.1500,16.3000
2016-11-08,16.3000,16.2000
2016-11-09,16.2000,16.6500
2016-11-10,16.7500,17.3500
2016-11-11,17.6000,17.5500
2016-11-14,17.6000,17.4500
2016-11-15,17.4000,17.4500
2016-11-16,17.4000,17.4000
2016-11-17,16.8000,17.4000
2016-11-18,17.4500,17.6000
2016-11-21,17.5000,17.5000
2016-11-22,17.5501,17.5500
2016-11-23,17.4500,17.8000
2016-11-25,17.7500,17.9500
2016-11-28,17.9000,18.0500
2016-11-29,18.3500,18.5000
2016-11-30,18.1001,18.4000
2016-12-01,18.3500,18.5500
2016-12-02,18.6500,18.4500
2016-12-05,18.5000,18.4500
2016-12-06,18.7000,18.6500
2016-12-07,18.6990,18.7000
2016-12-08,19.0000,19.0000
2016-12-09,19.0000,18.7000
2016-12-12,19.0000,18.6500
2016-12-13,18.8000,18.7500
2016-12-14,18.8000,18.4500
2016-12-15,18.6000,18.1500
2016-12-16,18.2500,18.7000
2016-12-19,18.2000,18.7500
2016-12-20,18.8000,18.8000
2016-12-21,18.9000,18.7000
2016-12-22,19.0000,18.5500
2016-12-23,18.8500,18.8500
2016-12-27,18.8000,18.6500
2016-12-28,18.7500,18.3000
2016-12-29,18.0501,18.0500
2016-12-30,18.0000,17.9000
2017-01-03,17.9000,18.4000
2017-01-04,18.2000,18.4000
2017-01-05,18.2500,18.4000
2017-01-06,18.2000,18.0500
2017-01-09,18.0500,18.0500
2017-01-10,18.0500,18.0500
2017-01-11,16.5000,17.7000
2017-01-12,17.7000,17.8500
2017-01-13,18.0001,18.2000
2017-01-17,18.1260,18.0000
2017-01-18,17.4000,17.4000
2017-01-19,18.1738,17.2000
2017-01-20,17.2000,17.8000
2017-01-23,17.7500,17.9000
2017-01-24,17.9537,18.1000
2017-01-25,18.1820,18.1000
2017-01-26,18.2000,18.5500
2017-01-27,18.6500,18.7500
2017-01-30,18.8000,19.1500
2017-01-31,19.2000,19.7000
2017-02-01,19.7000,19.7000
2017-02-02,19.5500,19.6500
2017-02-03,19.6500,19.7000
2017-02-06,19.7500,19.7500
2017-02-07,19.7500,19.6500
2017-02-08,19.4204,19.5000
2017-02-09,19.7795,19.7500
2017-02-10,19.1500,19.6000
2017-02-13,19.3500,19.5000
2017-02-14,19.2000,19.2000
2017-02-15,19.2500,19.3500
2017-02-16,19.3000,19.5000
2017-02-17,19.7000,19.6500
2017-02-21,19.8000,19.7000
2017-02-22,19.7500,19.3000
2017-02-23,19.3920,19.2500
2017-02-24,19.3000,19.0500
2017-02-27,19.0000,19.6500
2017-02-28,19.7500,19.5000
2017-03-01,19.7000,19.7500
2017-03-02,19.7500,19.7500
2017-03-03,19.7499,19.7000
2017-03-06,19.7198,19.5000
2017-03-07,18.7000,18.7000
2017-03-08,19.2500,19.2500
2017-03-09,18.5500,19.1000
2017-03-10,18.7000,18.3500
2017-03-13,18.4000,18.9000
2017-03-14,18.7500,19.0000
2017-03-15,18.9000,19.1500
2017-03-16,19.2000,19.5000
2017-03-17,19.3500,21.0000
2017-03-20,20.9000,21.5500
2017-03-21,21.4000,20.7000
2017-03-22,20.4750,20.5000
2017-03-23,21.0188,20.9500
2017-03-24,20.1500,21.0000
2017-03-27,20.5500,20.8500
2017-03-28,21.0000,20.6500
2017-03-29,20.9000,20.9000
2017-03-30,20.9500,20.8500
2017-03-31,20.9500,20.9500
2017-04-03,20.8000,21.0500
2017-04-04,21.2999,20.8500
2017-04-05,21.0500,20.6000
2017-04-06,20.3500,20.3500
2017-04-07,21.1499,20.6500
2017-04-10,20.3969,20.1000
2017-04-11,19.5500,20.0000
2017-04-12,20.0000,20.4000
2017-04-13,20.0000,19.7000
2017-04-17,20.0000,20.5500
2017-04-18,20.8500,20.7000
2017-04-19,20.5500,20.3500
2017-04-20,20.8500,20.8500
2017-04-21,20.9500,21.1000
2017-04-24,21.3500,21.4500
2017-04-25,21.2335,21.2500
2017-04-26,21.2500,21.2500
2017-04-27,21.4000,21.1500
2017-04-28,21.4990,21.3000
2017-05-01,21.4500,21.9000
2017-05-02,21.9000,21.6500
2017-05-03,21.4500,21.3500
2017-05-04,21.4500,21.0500
2017-05-05,20.5000,20.5000
2017-05-08,20.5000,20.7500
2017-05-09,20.9000,20.7000
2017-05-10,20.0001,20.3000
2017-05-11,20.4990,20.6500
2017-05-12,20.5000,20.1000
2017-05-15,20.4990,20.9500
2017-05-16,20.3500,20.7000
2017-05-17,20.3500,20.2500
2017-05-18,21.3000,20.3000
2017-05-19,20.4000,20.6000
2017-05-22,20.3500,20.4000
2017-05-23,20.0811,20.3500
2017-05-24,20.4500,20.6500
2017-05-25,20.9000,20.9000
2017-05-26,20.6000,20.6000
2017-05-30,20.7500,20.8500
2017-05-31,20.9000,20.7500
2017-06-01,21.0000,21.0000
2017-06-02,21.0000,21.2500
2017-06-05,21.3500,21.0500
2017-06-06,21.4000,21.1500
2017-06-07,21.4000,21.5000
2017-06-08,21.6000,21.7500
2017-06-09,21.6000,22.1500
2017-06-12,22.2680,21.9000
2017-06-13,22.3000,22.6500
2017-06-14,22.2192,22.2000
2017-06-15,22.2000,22.2000
2017-06-16,22.0000,24.0500
2017-06-19,24.3500,23.9000
2017-06-20,22.5500,22.8000
2017-06-21,22.7550,22.6500
2017-06-22,22.4702,22.9500
2017-06-23,22.6550,22.1500
2017-06-26,22.2500,21.8046
2017-06-27,22.0669,21.8000
2017-06-28,21.9500,22.7500
2017-06-29,23.5000,22.5000
2017-06-30,22.7000,22.5000
2017-07-03,22.7000,21.6500
2017-07-05,23.6500,21.9000
2017-07-06,21.6675,21.3500
2017-07-07,21.3500,21.7500
2017-07-10,21.4500,21.8500
2017-07-11,21.8500,21.8000
2017-07-12,21.9000,21.9000
2017-07-13,21.8000,22.0000
2017-07-14,21.8000,21.6500
2017-07-17,21.1500,21.2000
2017-07-18,21.0500,21.1500
2017-07-19,21.5000,21.5000
2017-07-20,21.0528,21.4500
2017-07-21,21.6500,21.1500
2017-07-24,22.0000,21.4000
2017-07-25,21.7000,21.0000
2017-07-26,21.6000,21.0500
2017-07-27,21.1500,20.8500
2017-07-28,21.1250,21.2000
2017-07-31,20.7500,20.8500
2017-08-01,20.9000,21.0000
2017-08-02,20.5000,20.2000
2017-08-03,20.7500,20.8500
2017-08-04,20.7500,22.0000
2017-08-07,21.5000,21.9000
2017-08-08,21.7000,21.9500
2017-08-09,21.7000,21.6000
2017-08-10,21.5000,21.4500
2017-08-11,21.4000,20.8000
2017-08-14,21.2525,21.4500
2017-08-15,21.3752,21.2000
2017-08-16,20.9000,20.8000
2017-08-17,20.8397,20.8000
2017-08-18,20.6500,20.9500
2017-08-21,20.6088,20.9000
2017-08-22,20.8000,20.9500
2017-08-23,20.8000,20.7500
2017-08-24,20.5001,20.8000
2017-08-25,20.7500,20.6000
2017-08-28,20.7500,20.1500
2017-08-29,20.0500,20.1000
2017-08-30,19.8000,20.1000
2017-08-31,20.0500,20.4000
2017-09-01,20.3500,21.2000
2017-09-05,20.7500,20.9000
2017-09-06,21.0000,21.1000
2017-09-07,21.1500,21.0500
2017-09-08,21.0000,21.1500
2017-09-11,20.9000,20.7000
2017-09-12,20.6000,20.8750
2017-09-13,21.0151,21.0500
2017-09-14,20.4500,21.2000
2017-09-15,21.2500,21.8000
2017-09-18,21.6500,22.1500
2017-09-19,22.5001,22.4500
2017-09-20,22.2357,22.4000
2017-09-21,22.4241,22.7000
2017-09-22,22.7454,22.7000
2017-09-25,22.4000,22.6000
2017-09-26,22.5000,21.6000
2017-09-27,22.0000,22.9000
2017-09-28,22.9500,22.9000
2017-09-29,23.8500,23.1500
2017-10-02,23.7000,23.2500
2017-10-03,23.2500,23.0000
2017-10-04,22.0000,23.1000
2017-10-05,23.1000,23.2000
2017-10-06,23.1500,23.2000
2017-10-09,22.4000,22.4000
2017-10-10,22.9500,22.9500
2017-10-11,22.8000,23.1500
2017-10-12,23.5000,23.0500
2017-10-13,23.1000,23.1000
2017-10-16,23.1000,23.1500
2017-10-17,23.4000,23.4000
2017-10-18,23.3000,22.8000
2017-10-19,22.9500,23.5000
2017-10-20,23.8500,23.7000
2017-10-23,22.9000,22.9000
2017-10-24,22.4500,22.4500
2017-10-25,22.5500,22.5500
2017-10-26,23.0000,23.3000
2017-10-27,23.4500,23.7500
2017-10-30,23.3000,23.0000
2017-10-31,23.4000,23.7000
2017-11-01,23.6500,23.4500
2017-11-02,23.5000,24.5500
2017-11-03,24.7000,25.0500
2017-11-06,25.0500,25.8000
2017-11-07,24.2000,24.2000
2017-11-08,23.9000,23.9500
2017-11-09,24.0000,23.9000
2017-11-10,23.8500,23.5000
2017-11-13,23.9315,23.5000
2017-11-14,23.5500,23.5500
2017-11-15,23.8500,22.9000
2017-11-16,21.9603,23.3000
2017-11-17,22.6000,23.5000
2017-11-20,23.5000,24.6000
2017-11-21,23.4500,23.8000
2017-11-22,23.9000,23.2000
2017-11-24,23.2000,24.1000
2017-11-27,24.3500,24.3500
2017-11-28,23.3500,23.9000
2017-11-29,23.6000,23.6000
2017-11-30,23.6000,23.7500
2017-12-01,24.4500,24.8000
2017-12-04,24.4500,24.6500
2017-12-05,24.6010,24.7000
2017-12-06,24.5000,24.3000
2017-12-07,24.5000,24.3500
2017-12-08,24.3500,24.0000
2017-12-11,24.1000,23.1500
2017-12-12,22.4000,23.7000
2017-12-13,23.0000,24.2500
2017-12-14,24.2500,24.5500
2017-12-15,24.2500,24.6500
2017-12-18,24.6500,24.9000
2017-12-19,24.9500,24.6500
2017-12-20,25.0000,25.0500
2017-12-21,24.9500,26.6500
2017-12-22,25.8500,25.6000
2017-12-26,25.2500,25.2000
2017-12-27,25.3500,25.8000
2017-12-28,25.0010,26.3000
2017-12-29,26.3000,26.4500
2018-01-02,26.5000,26.2500
2018-01-03,26.2000,25.7500
2018-01-04,25.4154,25.9500
2018-01-05,25.7000,26.0000
2018-01-08,26.4000,25.9000
2018-01-09,26.0000,26.2500
2018-01-10,26.0500,25.7000
2018-01-11,25.6000,26.7000
2018-01-12,26.4000,26.4000
2018-01-16,25.6000,26.0000
2018-01-17,25.8000,25.9000
2018-01-18,25.9000,25.4000
2018-01-19,25.2000,25.8000
2018-01-22,25.7000,25.7500
2018-01-23,25.9000,25.7000
2018-01-24,25.9000,25.3500
2018-01-25,25.6000,24.2500
2018-01-26,23.6000,24.0000
2018-01-29,24.0000,24.0000
2018-01-30,23.1500,24.3000
2018-01-31,23.4500,24.0500
2018-02-01,24.2000,25.0000
2018-02-02,24.2500,24.2500
2018-02-05,24.1000,23.1500
2018-02-06,23.1000,24.2500
2018-02-07,24.3500,24.0000
2018-02-08,24.1500,23.2500
2018-02-09,23.2044,23.3000
2018-02-12,23.6500,24.1000
2018-02-13,23.7500,23.7500
2018-02-14,23.8500,23.8500
2018-02-15,24.1000,24.5000
2018-02-16,24.2500,25.0000
2018-02-20,24.8500,24.0500
2018-02-21,23.6500,24.1000
2018-02-22,24.3500,23.8000
2018-02-23,24.0000,24.1000
2018-02-26,24.3000,24.2500
2018-02-27,23.9000,24.0000
2018-02-28,24.2500,23.2000
2018-03-01,23.4000,23.7000
2018-03-02,23.7500,24.7000
2018-03-05,24.7000,25.7000
2018-03-06,25.6000,26.4500
2018-03-07,25.8025,26.4000
2018-03-08,26.6000,26.0500
2018-03-09,26.5500,26.5500
2018-03-12,26.3500,26.5500
2018-03-13,26.5000,26.6500
2018-03-14,26.6500,26.3500
2018-03-15,26.1235,26.0000
2018-03-16,25.9500,26.7000
2018-03-19,26.4500,26.3500
2018-03-20,26.3000,26.6500
2018-03-21,26.7500,26.8000
2018-03-22,26.7500,26.7000
2018-03-23,26.6500,26.6000
2018-03-26,26.5000,26.5500
2018-03-27,26.8000,26.4500
2018-03-28,26.4500,26.7500
2018-03-29,26.8500,26.5500
2018-04-02,26.5500,25.9500
2018-04-03,25.4250,26.6000
2018-04-04,26.5000,27.0000
2018-04-05,27.2500,25.9500
2018-04-06,26.0000,25.4500
2018-04-09,25.3462,24.9500
2018-04-10,25.1000,25.4000
2018-04-11,25.9000,25.5000
2018-04-12,25.0500,24.5500
2018-04-13,25.1297,24.7000
2018-04-16,24.5000,24.4000
2018-04-17,24.4500,24.3500
2018-04-18,24.4500,23.8500
2018-04-19,23.2000,23.8000
2018-04-20,23.3500,22.8500
2018-04-23,21.9000,23.9530
2018-04-24,23.9500,23.6500
2018-04-25,23.7500,23.9000
2018-04-26,23.7500,23.5500
2018-04-27,23.5000,23.7000
2018-04-30,23.6865,23.5000
2018-05-01,23.5000,23.9500
2018-05-02,23.5001,23.7500
2018-05-03,23.4481,23.9000
2018-05-04,24.1776,24.0000
2018-05-07,23.9000,23.9000
2018-05-08,24.0500,24.0500
2018-05-09,23.6500,24.1500
2018-05-10,24.1500,24.0000
2018-05-11,24.3500,24.6000
2018-05-14,26.8752,24.0000
2018-05-15,23.5500,23.3500
2018-05-16,23.2500,23.5500
2018-05-17,23.6000,23.9000
2018-05-18,24.0500,23.9500
2018-05-21,23.9002,23.7500
2018-05-22,23.8000,23.8000
2018-05-23,23.7500,23.5500
2018-05-24,22.9500,23.4500
2018-05-25,22.5500,23.8500
2018-05-29,23.4500,23.8500
2018-05-30,23.9000,23.9000
2018-05-31,24.0000,23.6000
2018-06-01,23.9500,23.6500
2018-06-04,23.7500,23.8000
2018-06-05,23.1000,24.2000
2018-06-06,24.1000,24.2500
2018-06-07,24.4500,24.5000
2018-06-08,24.6500,24.5000
2018-06-11,24.7000,25.1000
2018-06-12,25.2500,25.2000
2018-06-13,24.9000,24.6000
2018-06-14,24.8000,24.9500
2018-06-15,24.8000,25.5000
2018-06-18,25.0000,25.2000
2018-06-19,25.2500,26.4500
2018-06-20,26.6500,26.9500
2018-06-21,26.7500,26.9000
2018-06-22,27.2000,27.7000
2018-06-25,27.5000,27.8000
2018-06-26,27.2500,28.5000
2018-06-27,28.1853,27.2500
2018-06-28,27.2500,26.7500
2018-06-29,26.9000,26.2000
2018-07-02,26.3000,26.9000
2018-07-03,26.9500,27.7000
2018-07-05,27.5500,27.8000
2018-07-06,28.0000,27.9500
2018-07-09,28.0000,28.0000
2018-07-10,28.1500,27.1000
2018-07-11,27.2000,26.5500
2018-07-12,27.2500,26.4000
2018-07-13,26.5500,27.0500
2018-07-16,27.3500,27.4000
2018-07-17,27.3000,27.0500
2018-07-18,27.6000,27.3000
2018-07-19,27.9500,27.7000
2018-07-20,28.2500,27.7500
2018-07-23,27.7500,27.8000
2018-07-24,27.9000,27.7500
2018-07-25,27.6000,27.4000
2018-07-26,27.1000,26.9000
2018-07-27,27.1500,26.6500
2018-07-30,27.1500,26.9000
2018-07-31,26.9500,27.4500
2018-08-01,27.3000,27.2000
2018-08-02,27.5500,28.1500
2018-08-03,28.2500,27.5000
2018-08-06,27.6500,27.4500
2018-08-07,27.2500,27.8500
2018-08-08,28.1500,27.9500
2018-08-09,27.7500,28.1000
2018-08-10,28.3000,28.2000
2018-08-13,28.4000,28.4000
2018-08-14,28.9000,29.1500
2018-08-15,29.6500,29.4000
2018-08-16,29.1000,28.8000
2018-08-17,28.6500,28.6500
2018-08-20,28.7035,29.2000
2018-08-21,29.2000,29.0000
2018-08-22,29.1500,28.9500
2018-08-23,29.0500,29.0500
2018-08-24,29.2000,28.9500
2018-08-27,29.1500,28.6500
2018-08-28,28.6000,28.6000
2018-08-29,28.7500,28.6500
2018-08-30,28.6000,28.2500
2018-08-31,28.3000,28.3000
2018-09-04,28.2500,27.5500
2018-09-05,27.8500,27.7500
2018-09-06,27.7000,28.3000
2018-09-07,28.5000,28.3000
2018-09-10,28.1000,27.7500
2018-09-11,27.8000,26.9500
2018-09-12,26.4000,26.4500
2018-09-13,26.6000,26.5000
2018-09-14,26.8000,26.5000
2018-09-17,24.0500,26.5500
2018-09-18,26.7000,27.0000
2018-09-19,27.4500,27.0500
2018-09-20,26.9500,27.0500
2018-09-21,26.9500,29.2500
2018-09-24,29.0500,29.7500
2018-09-25,30.0000,29.8000
2018-09-26,29.7000,28.5500
2018-09-27,28.6000,29.2500
2018-09-28,29.4000,28.9500
2018-10-01,29.0000,28.5000
2018-10-02,28.5600,27.7300
2018-10-03,28.1005,28.5400
2018-10-04,28.5000,28.2600
2018-10-05,28.5200,28.0300
2018-10-08,27.5900,27.7100
2018-10-09,27.6800,27.9100
2018-10-10,28.1000,28.0400
2018-10-11,27.9700,27.4500
2018-10-12,28.3300,26.2600
2018-10-15,26.4400,27.4100
2018-10-16,27.6000,27.8500
2018-10-17,27.9800,27.5100
