date,open,close
2016-04-27,27.2000,27.6800
2016-04-28,27.7200,26.7200
2016-04-29,26.6900,26.4500
2016-05-02,26.0000,25.7800
2016-05-03,25.7300,26.2600
2016-05-04,26.1200,25.8700
2016-05-05,26.0000,24.8000
2016-05-06,24.8800,25.3300
2016-05-09,25.4200,25.4100
2016-05-10,25.5600,25.2800
2016-05-11,25.0600,24.5300
2016-05-12,24.5400,24.4500
2016-05-13,24.4000,23.8900
2016-05-16,23.7500,23.9600
2016-05-17,23.7600,23.3400
2016-05-18,23.3200,23.0900
2016-05-19,23.1000,23.4500
2016-05-20,23.6500,23.2200
2016-05-23,23.1400,23.2400
2016-05-24,23.3700,23.4300
2016-05-25,23.5600,23.6100
2016-05-26,23.8100,25.3300
2016-05-27,25.4400,25.6000
2016-05-31,25.9100,25.0700
2016-06-01,24.9700,26.2100
2016-06-02,25.7500,25.0000
2016-06-03,25.1000,25.5200
2016-06-06,24.1000,25.4700
2016-06-07,25.3100,24.6600
2016-06-08,24.7000,24.5300
2016-06-09,24.5600,25.1600
2016-06-10,25.0600,24.6200
2016-06-13,24.3900,23.9400
2016-06-14,23.9400,23.1600
2016-06-15,23.1600,23.7800
2016-06-16,23.8700,23.2600
2016-06-17,23.3300,23.3300
2016-06-20,23.4500,24.0700
2016-06-21,24.0600,23.5700
2016-06-22,23.4900,23.7000
2016-06-23,23.7700,24.4200
2016-06-24,23.2100,23.6700
2016-06-27,23.4500,23.1800
2016-06-28,23.4500,23.9700
2016-06-29,24.0700,24.6900
2016-06-30,24.6300,24.8900
2016-07-01,24.7700,24.8100
2016-07-05,24.6900,23.8700
2016-07-06,23.6000,24.1300
2016-07-07,24.2400,24.0600
2016-07-08,24.2400,24.7400
2016-07-11,24.8900,25.1900
2016-07-12,25.4100,25.1200
2016-07-13,25.1400,24.3100
2016-07-14,24.6300,24.5400
2016-07-15,24.6900,24.7600
2016-07-18,24.8000,25.7000
2016-07-19,25.8400,26.1500
2016-07-20,26.1300,26.0400
2016-07-21,26.0000,25.6600
2016-07-22,25.6800,25.7450
2016-07-25,25.8400,25.9300
2016-07-26,25.9100,25.9300
2016-07-27,25.9300,25.7200
2016-07-28,25.7700,25.5800
2016-07-29,25.6600,26.1400
2016-08-01,26.2300,27.2000
2016-08-02,27.3700,25.9100
2016-08-03,25.7200,26.3600
2016-08-04,26.4000,26.5300
2016-08-05,26.5700,26.8900
2016-08-08,27.0200,27.1600
2016-08-09,27.1700,26.9000
2016-08-10,26.8800,27.0100
2016-08-11,27.3800,27.4800
2016-08-12,27.6200,27.7500
2016-08-15,27.9100,27.2900
2016-08-16,27.2600,26.8600
2016-08-17,26.6700,26.9800
2016-08-18,27.0900,27.8000
2016-08-19,27.9100,27.7200
2016-08-22,27.8300,27.4000
2016-08-23,27.5400,28.1200
2016-08-24,28.1400,27.9200
2016-08-25,27.7100,26.7000
2016-08-26,26.5000,26.4200
2016-08-29,26.9000,26.0800
2016-08-30,25.9700,25.7200
2016-08-31,25.7300,25.4200
2016-09-01,28.3700,27.6600
2016-09-02,27.7000,27.4800
2016-09-06,27.7600,27.2100
2016-09-07,26.8800,26.3400
2016-09-08,26.1400,26.2000
2016-09-09,26.0400,25.1700
2016-09-12,25.4700,25.6900
2016-09-13,25.5400,25.2300
2016-09-14,25.3400,24.5500
2016-09-15,24.6000,24.8300
2016-09-16,24.7400,24.7900
2016-09-19,24.8300,25.0900
2016-09-20,25.3900,25.6000
2016-09-21,25.5800,26.3900
2016-09-22,26.4900,26.1800
2016-09-23,26.0100,26.0000
2016-09-26,25.6300,25.9900
2016-09-27,26.0100,26.1300
2016-09-28,26.1400,26.1100
2016-09-29,26.1300,25.9500
2016-09-30,26.0100,26.2100
2016-10-03,26.2100,26.3200
2016-10-04,27.5000,27.3300
2016-10-05,27.3900,27.0900
2016-10-06,26.9000,26.9000
2016-10-07,26.9100,27.2000
2016-10-10,27.2200,27.2100
2016-10-11,27.0100,26.6500
2016-10-12,26.5900,26.9500
2016-10-13,26.6700,26.4400
2016-10-14,26.8700,26.7900
2016-10-17,26.6600,26.8800
2016-10-18,27.0000,27.1700
2016-10-19,27.1300,27.5500
2016-10-20,27.3700,27.4200
2016-10-21,27.3800,27.1600
2016-10-24,27.3100,27.6400
2016-10-25,27.6600,27.1300
2016-10-26,27.0800,26.7900
2016-10-27,26.8600,26.5800
2016-10-28,26.4900,27.0500
2016-10-31,27.0000,27.3500
2016-11-01,27.3500,26.5500
2016-11-02,26.6000,26.6500
2016-11-03,26.7000,25.8000
2016-11-04,25.7500,26.1500
2016-11-07,26.3500,26.5500
2016-11-08,26.4500,26.8000
2016-11-09,26.4000,28.1000
2016-11-10,28.2500,28.8500
2016-11-11,28.8500,29.6000
2016-11-14,30.1000,30.5500
2016-11-15,30.6000,29.8500
2016-11-16,29.8500,30.4000
2016-11-17,30.3500,31.0000
2016-11-18,31.0500,30.8000
2016-11-21,31.0000,31.1500
2016-11-22,31.5000,32.3000
2016-11-23,32.4500,32.0000
2016-11-25,32.2000,31.8000
2016-11-28,31.8000,31.0000
2016-11-29,30.8500,30.7500
2016-11-30,30.8500,30.0500
2016-12-01,29.9500,29.4500
2016-12-02,29.5500,30.6500
2016-12-05,31.1000,31.4500
2016-12-06,31.6000,31.5000
2016-12-07,31.4000,31.8500
2016-12-08,31.0000,31.2500
2016-12-09,31.3500,30.8500
2016-12-12,30.5500,29.7500
2016-12-13,29.8500,29.8500
2016-12-14,29.8500,29.8000
2016-12-15,29.8500,30.2500
2016-12-16,30.1500,29.9000
2016-12-19,29.7500,30.1000
2016-12-20,30.1000,30.5500
2016-12-21,30.5500,30.2000
2016-12-22,30.2500,29.6000
2016-12-23,29.7000,29.9000
2016-12-27,29.8500,30.2000
2016-12-28,30.2000,29.1500
2016-12-29,29.1000,28.9000
2016-12-30,29.0000,28.4500
2017-01-03,28.6500,28.4500
2017-01-04,28.2000,29.4000
2017-01-05,28.9500,28.3000
2017-01-06,28.3500,27.8500
2017-01-09,28.4500,29.2500
2017-01-10,29.3000,30.2500
2017-01-11,30.1500,30.5000
2017-01-12,30.3000,30.8500
2017-01-13,30.9000,30.6000
2017-01-17,30.6500,31.1500
2017-01-18,31.1000,31.2500
2017-01-19,31.2500,31.4000
2017-01-20,31.4000,31.6500
2017-01-23,31.6000,31.2500
2017-01-24,31.3500,31.1000
2017-01-25,31.1500,30.7000
2017-01-26,30.6000,30.0500
2017-01-27,30.0000,29.3500
2017-01-30,29.2000,30.0000
2017-01-31,29.9000,30.5500
2017-02-01,30.5500,30.6500
2017-02-02,30.8500,31.2000
2017-02-03,31.2000,32.1500
2017-02-06,32.0500,31.1500
2017-02-07,31.1000,31.0000
2017-02-08,31.0500,31.6500
2017-02-09,31.6000,32.1500
2017-02-10,32.2500,32.2500
2017-02-13,32.3500,31.6500
2017-02-14,31.6000,32.6500
2017-02-15,32.6000,32.5000
2017-02-16,32.4000,32.5500
2017-02-17,32.6000,32.5500
2017-02-21,32.6000,32.6500
2017-02-22,32.6500,32.3000
2017-02-23,32.3000,30.9500
2017-02-24,30.8000,32.1500
2017-02-27,32.1500,32.4000
2017-02-28,32.2000,31.3500
2017-03-01,31.7500,31.8500
2017-03-02,31.9000,32.0500
2017-03-03,32.0500,31.7000
2017-03-06,31.4500,31.3500
2017-03-07,31.3000,31.0500
2017-03-08,31.1500,31.8000
2017-03-09,31.8000,31.8000
2017-03-10,31.9500,31.2000
2017-03-13,31.2000,31.5000
2017-03-14,31.2500,31.5500
2017-03-15,31.6500,31.7500
2017-03-16,31.8000,32.2500
2017-03-17,32.2500,32.5000
2017-03-20,32.5500,32.3500
2017-03-21,32.5500,31.6500
2017-03-22,31.5500,32.2000
2017-03-23,32.4000,32.6000
2017-03-24,32.6000,32.4500
2017-03-27,32.2000,32.9500
2017-03-28,32.9500,33.1000
2017-03-29,34.0000,33.2000
2017-03-30,33.1500,34.0000
2017-03-31,34.0000,33.5000
2017-04-03,33.6500,33.3500
2017-04-04,33.3000,33.3000
2017-04-05,33.3500,32.8500
2017-04-06,32.8500,33.3500
2017-04-07,33.2000,33.6000
2017-04-10,33.6500,33.9500
2017-04-11,34.0000,34.3000
2017-04-12,34.2000,33.7000
2017-04-13,33.6000,33.3000
2017-04-17,33.6000,34.9000
2017-04-18,34.7500,35.4000
2017-04-19,35.4500,35.5500
2017-04-20,35.7000,36.7000
2017-04-21,36.7000,36.9500
2017-04-24,37.5000,37.5000
2017-04-25,37.7500,37.6500
2017-04-26,37.8000,38.4500
2017-04-27,38.5000,37.9000
2017-04-28,37.9500,38.3000
2017-05-01,38.3500,38.0000
2017-05-02,38.0000,39.0500
2017-05-03,38.7500,39.5000
2017-05-04,39.6000,39.6500
2017-05-05,40.1000,41.0000
2017-05-08,41.0500,40.1000
2017-05-09,40.1000,39.4500
2017-05-10,39.3000,40.0000
2017-05-11,39.7500,39.7500
2017-05-12,39.5000,39.4500
2017-05-15,39.3500,38.9250
2017-05-16,38.9000,38.6500
2017-05-17,38.3500,38.9500
2017-05-18,38.8500,39.5000
2017-05-19,39.6000,40.4500
2017-05-22,40.8000,41.0000
2017-05-23,41.0000,41.1000
2017-05-24,40.9000,40.9000
2017-05-25,41.1000,41.8500
2017-05-26,41.9000,41.7000
2017-05-30,40.8000,41.1000
2017-05-31,41.1500,41.1500
2017-06-01,41.0000,43.6500
2017-06-02,43.4000,42.9000
2017-06-05,42.7000,42.9000
2017-06-06,42.8000,42.3500
2017-06-07,42.6000,42.8500
2017-06-08,42.9500,43.1000
2017-06-09,43.2000,43.2500
2017-06-12,43.2500,41.5000
2017-06-13,42.1000,41.9000
2017-06-14,41.8500,41.8000
2017-06-15,41.5000,40.9000
2017-06-16,40.4500,40.9500
2017-06-19,41.2000,41.6500
2017-06-20,41.6500,40.5500
2017-06-21,40.6000,40.2500
2017-06-22,40.1500,39.3000
2017-06-23,39.4000,39.1500
2017-06-26,39.1000,39.8500
2017-06-27,39.8500,41.1000
2017-06-28,41.2000,41.6000
2017-06-29,41.7000,41.5500
2017-06-30,41.5000,42.6000
2017-07-03,42.8500,42.6000
2017-07-05,42.6000,42.0500
2017-07-06,41.7500,41.1500
2017-07-07,41.1500,42.6000
2017-07-10,42.5000,41.0500
2017-07-11,41.1500,42.3000
2017-07-12,42.8000,42.2000
2017-07-13,42.4000,43.0000
2017-07-14,43.1000,43.2500
2017-07-17,43.4000,44.1000
2017-07-18,44.1000,44.2000
2017-07-19,44.3500,43.0500
2017-07-20,43.1000,43.6000
2017-07-21,43.7500,43.8500
2017-07-24,43.8000,43.7500
2017-07-25,44.0500,44.2500
2017-07-26,44.4000,44.1000
2017-07-27,44.2500,44.8000
2017-07-28,44.6500,45.4000
2017-07-31,45.6000,44.7000
2017-08-01,46.0750,44.4500
2017-08-02,44.3500,43.9500
2017-08-03,44.0000,45.0500
2017-08-04,45.1500,45.3500
2017-08-07,45.5500,45.0500
2017-08-08,45.0500,44.8500
2017-08-09,44.5000,44.2000
2017-08-10,43.9000,43.4500
2017-08-11,43.4500,44.7500
2017-08-14,45.0500,45.0000
2017-08-15,44.8500,43.6500
2017-08-16,44.0500,44.1500
2017-08-17,43.8500,43.1500
2017-08-18,43.0000,44.3500
2017-08-21,44.2000,43.5000
2017-08-22,43.4500,43.5000
2017-08-23,43.3500,44.0500
2017-08-24,44.6000,43.5500
2017-08-25,43.6500,43.7000
2017-08-28,43.9500,43.8500
2017-08-29,43.5500,43.3000
2017-08-30,43.1000,42.7000
2017-08-31,42.7500,41.8500
2017-09-01,42.0000,42.7000
2017-09-05,42.6500,43.3500
2017-09-06,43.5500,43.3500
2017-09-07,43.4500,44.1500
2017-09-08,43.9500,45.2000
2017-09-11,45.4000,45.0500
2017-09-12,45.0500,45.9000
2017-09-13,45.9500,45.7500
2017-09-14,45.8000,45.3000
2017-09-15,45.4500,45.8500
2017-09-18,45.9000,46.0000
2017-09-19,46.0000,46.0500
2017-09-20,46.0000,45.7000
2017-09-21,45.8500,45.6000
2017-09-22,45.6000,45.8000
2017-09-25,45.5000,45.0500
2017-09-26,45.2000,44.6000
2017-09-27,44.7000,45.9500
2017-09-28,45.6500,45.8000
2017-09-29,45.6500,46.4000
2017-10-02,46.4000,46.1000
2017-10-03,46.2000,46.3000
2017-10-04,46.2500,46.7500
2017-10-05,46.8500,46.6000
2017-10-06,46.6000,45.6500
2017-10-09,45.5000,45.3000
2017-10-10,45.3500,45.2500
2017-10-11,45.3500,45.4500
2017-10-12,45.5000,45.2000
2017-10-13,45.2500,45.3000
2017-10-16,45.2500,45.3000
2017-10-17,45.3500,44.9500
2017-10-18,44.8000,44.9000
2017-10-19,44.5500,44.4000
2017-10-20,44.9000,45.1000
2017-10-23,45.1500,46.0000
2017-10-24,46.3000,45.3500
2017-10-25,45.3000,45.0000
2017-10-26,45.1000,46.4500
2017-10-27,46.1000,46.8500
2017-10-30,46.5500,43.4500
2017-10-31,43.7000,44.6500
2017-11-01,45.3500,43.9000
2017-11-02,44.0000,44.6500
2017-11-03,44.4000,44.5000
2017-11-06,44.3500,44.2000
2017-11-07,44.2000,43.4000
2017-11-08,43.2000,43.3500
2017-11-09,42.8500,43.5500
2017-11-10,43.5500,44.9500
2017-11-13,44.9500,45.1500
2017-11-14,44.7500,43.9500
2017-11-15,43.3000,43.3000
2017-11-16,43.6000,44.9000
2017-11-17,44.3500,46.0000
2017-11-20,46.0000,46.6500
2017-11-21,46.9000,47.0000
2017-11-22,47.3000,46.8500
2017-11-24,47.0000,46.4000
2017-11-27,46.5500,46.4000
2017-11-28,46.3500,47.1000
2017-11-29,47.0000,47.3500
2017-11-30,47.3500,47.4500
2017-12-01,47.5000,47.5000
2017-12-04,48.0000,49.6000
2017-12-05,50.4000,50.7000
2017-12-06,50.6000,51.0000
2017-12-07,48.3000,48.7500
2017-12-08,49.1500,49.8500
2017-12-11,50.1000,49.9000
2017-12-12,50.0000,48.0000
2017-12-13,48.0500,48.6250
2017-12-14,48.7500,48.8000
2017-12-15,48.9000,50.0000
2017-12-18,50.2000,52.5000
2017-12-19,52.9000,52.3500
2017-12-20,52.9000,52.6000
2017-12-21,52.9000,52.7000
2017-12-22,52.8500,53.2000
2017-12-26,53.2000,53.4500
2017-12-27,53.5000,53.2500
2017-12-28,53.2500,53.6000
2017-12-29,53.9500,53.2500
2018-01-02,53.2000,51.9500
2018-01-03,52.0500,52.8000
2018-01-04,52.8500,52.1000
2018-01-05,52.5500,53.5000
2018-01-08,53.6000,50.8500
2018-01-09,51.0000,51.0000
2018-01-10,51.0500,51.8500
2018-01-11,51.9000,54.0000
2018-01-12,54.1500,55.5000
2018-01-16,55.8500,54.6500
2018-01-17,55.0000,54.6000
2018-01-18,54.7000,55.0500
2018-01-19,54.9500,56.6000
2018-01-22,56.5000,57.8500
2018-01-23,57.6000,57.2500
2018-01-24,57.4500,56.4000
2018-01-25,56.7000,57.0000
2018-01-26,57.1500,57.9500
2018-01-29,58.0000,58.3000
2018-01-30,58.0000,55.7500
2018-01-31,55.9000,55.5500
2018-02-01,55.1000,55.2500
2018-02-02,54.9500,53.7500
2018-02-05,53.2500,52.6500
2018-02-06,51.2000,55.2500
2018-02-07,55.2500,55.8000
2018-02-08,55.9500,53.6500
2018-02-09,53.9000,54.2000
2018-02-12,54.8000,55.0000
2018-02-13,54.5500,54.8000
2018-02-14,54.1500,56.1500
2018-02-15,56.3500,56.9000
2018-02-16,57.0500,56.5500
2018-02-20,56.1500,55.0000
2018-02-21,55.2000,56.7000
2018-02-22,56.7000,57.8500
2018-02-23,58.2000,59.2500
2018-02-26,59.3500,60.3000
2018-02-27,60.4500,59.5000
2018-02-28,59.9000,59.3500
2018-03-01,59.3000,59.4000
2018-03-02,58.7500,61.0500
2018-03-05,60.6500,59.6000
2018-03-06,60.0500,61.9500
2018-03-07,60.5500,60.1000
2018-03-08,60.4500,58.7000
2018-03-09,58.1500,59.6500
2018-03-12,59.6000,59.1500
2018-03-13,59.6000,59.5000
2018-03-14,59.7000,58.8000
2018-03-15,59.1000,59.8000
2018-03-16,60.0000,61.1500
2018-03-19,61.2000,59.9000
2018-03-20,59.6500,59.8500
2018-03-21,60.0500,60.0000
2018-03-22,59.0500,58.2000
2018-03-23,58.6000,58.2500
2018-03-26,59.4000,60.3000
2018-03-27,60.2500,58.4500
2018-03-28,59.0000,58.9000
2018-03-29,59.1000,60.3000
2018-04-02,60.1000,59.2000
2018-04-03,59.4500,59.0000
2018-04-04,58.3500,60.4500
2018-04-05,58.0000,59.4500
2018-04-06,59.1500,58.9500
2018-04-09,59.6500,60.0000
2018-04-10,60.6000,62.0500
2018-04-11,62.1000,62.0500
2018-04-12,62.2000,61.6000
2018-04-13,61.7000,60.2000
2018-04-16,60.5500,61.8000
2018-04-17,62.4500,62.6000
2018-04-18,63.0500,63.6000
2018-04-19,63.3000,62.8000
2018-04-20,62.3500,62.0000
2018-04-23,62.0000,62.2500
2018-04-24,61.8000,61.7500
2018-04-25,61.9500,60.9000
2018-04-26,61.2000,62.2000
2018-04-27,62.3000,62.7500
2018-04-30,62.9500,62.2000
2018-05-01,62.2000,62.5000
2018-05-02,62.3000,63.0500
2018-05-03,62.9500,63.0000
2018-05-04,62.9500,62.9000
2018-05-07,63.3000,62.6000
2018-05-08,62.6000,62.9500
2018-05-09,63.2000,63.8500
2018-05-10,64.0000,65.0500
2018-05-11,65.1500,66.3000
2018-05-14,66.3000,66.6000
2018-05-15,66.1500,68.3500
2018-05-16,69.0500,69.2500
2018-05-17,69.3000,69.6500
2018-05-18,69.5500,70.0000
2018-05-21,70.6000,70.9500
2018-05-22,71.3000,68.9000
2018-05-23,68.5000,68.9000
2018-05-24,68.6500,70.0000
2018-05-25,70.0000,70.3500
2018-05-29,70.0500,70.8000
2018-05-30,71.2500,71.1500
2018-05-31,70.9000,70.7000
2018-06-01,71.4000,70.5500
2018-06-04,71.1000,74.0000
2018-06-05,74.0500,75.3000
2018-06-06,71.6000,74.8000
2018-06-07,75.2000,73.7500
2018-06-08,73.2000,72.4500
2018-06-11,72.6000,74.1500
2018-06-12,73.9500,74.8500
2018-06-13,75.0000,74.9000
2018-06-14,74.8000,75.6500
2018-06-15,75.2500,75.1000
2018-06-18,74.8000,75.8500
2018-06-19,74.9000,76.2000
2018-06-20,76.7000,74.3500
2018-06-21,74.6000,76.9000
2018-06-22,73.8500,73.8000
2018-06-25,73.7000,73.2500
2018-06-26,73.6000,73.4000
2018-06-27,73.7000,72.5500
2018-06-28,72.1500,72.9500
2018-06-29,73.2500,72.5000
2018-07-02,72.0000,70.6500
2018-07-03,71.0000,72.5500
2018-07-05,72.9000,72.8500
2018-07-06,72.7000,74.2500
2018-07-09,76.8000,72.8000
2018-07-10,73.0500,75.2000
2018-07-11,75.6000,74.9500
2018-07-12,75.3500,74.4500
2018-07-13,74.5500,74.8000
2018-07-16,74.8000,72.5500
2018-07-17,72.9000,74.4500
2018-07-18,74.4500,74.6500
2018-07-19,74.7500,74.9500
2018-07-20,75.2000,73.6000
2018-07-23,73.3000,74.4000
2018-07-24,74.8500,74.1500
2018-07-25,74.2500,74.0000
2018-07-26,73.6000,73.1500
2018-07-27,73.2500,70.0500
2018-07-30,70.0500,69.7500
2018-07-31,69.7500,69.5000
2018-08-01,69.5000,67.5500
2018-08-02,67.2000,69.4500
2018-08-03,69.6500,68.8500
2018-08-06,69.0000,69.5000
2018-08-07,69.7500,70.4500
2018-08-08,70.1500,70.7000
2018-08-09,70.7500,71.8000
2018-08-10,71.2000,71.3500
2018-08-13,71.3000,72.2500
2018-08-14,72.4000,73.5500
2018-08-15,73.3000,72.8500
2018-08-16,73.2500,73.5000
2018-08-17,73.4500,74.4500
2018-08-20,74.8500,77.6500
2018-08-21,78.2500,78.3500
2018-08-22,78.7000,78.6000
2018-08-23,78.7000,79.7000
2018-08-24,80.1500,80.5500
2018-08-27,81.1000,81.1500
2018-08-28,81.8000,83.0500
2018-08-29,83.3000,84.2000
2018-08-30,84.0000,85.4500
2018-08-31,85.2000,87.1000
2018-09-04,87.6500,87.9500
2018-09-05,88.0000,88.5000
2018-09-06,89.1000,87.9500
2018-09-07,87.4500,92.5000
2018-09-10,93.0500,93.2000
2018-09-11,93.4000,92.4500
2018-09-12,92.3500,90.8500
2018-09-13,91.0000,90.5500
2018-09-14,90.6000,90.8500
2018-09-17,90.7500,90.2000
2018-09-18,90.5000,93.0000
2018-09-19,93.3500,92.8000
2018-09-20,93.1500,93.1000
2018-09-21,93.2500,92.7500
2018-09-24,92.4500,93.4000
2018-09-25,93.8000,94.3500
2018-09-26,94.6000,94.8000
2018-09-27,95.0500,94.3500
2018-09-28,93.9000,96.1000
2018-10-01,97.3600,96.5000
2018-10-02,96.3100,93.6100
2018-10-03,93.7100,92.0200
2018-10-04,91.3400,89.2900
2018-10-05,89.4900,88.0000
2018-10-08,87.2000,89.3800
2018-10-09,89.3900,90.5800
2018-10-10,90.6000,87.3600
2018-10-11,86.5000,85.0300
2018-10-12,86.8800,87.9700
2018-10-15,88.1500,88.9000
2018-10-16,89.6500,92.0300
2018-10-17,92.4500,91.5900
