date,open,close
2019-05-28,9.5200,9.2300
2019-05-29,9.3500,9.0200
2019-05-30,9.1200,9.6000
2019-05-31,9.4000,8.9900
2019-06-03,9.0500,9.2800
2019-06-04,9.5000,9.6200
2019-06-05,9.6600,8.8300
2019-06-06,8.9000,9.7500
2019-06-07,9.7600,10.2600
2019-06-10,10.0000,9.7500
2019-06-11,9.8300,8.7700
2019-06-12,8.8200,9.2200
2019-06-13,9.2600,9.8200
2019-06-14,9.8900,9.7700
2019-06-17,9.8000,9.8500
2019-06-18,9.9100,10.0000
2019-06-19,9.9300,9.3500
2019-06-20,9.3500,9.3300
2019-06-21,9.2600,9.3500
2019-06-24,9.5200,8.9200
2019-06-25,9.2700,9.5800
2019-06-26,9.5600,9.0300
2019-06-27,9.2900,9.9900
2019-06-28,9.9800,9.9700
2019-07-01,9.9800,9.9100
2019-07-02,9.9800,9.8100
2019-07-03,9.8300,9.9100
2019-07-05,9.8200,9.7300
2019-07-08,9.7600,9.3000
2019-07-09,9.2300,9.4200
2019-07-10,9.5000,9.6000
2019-07-11,9.4900,9.3600
2019-07-12,9.3200,9.4100
2019-07-15,9.4300,9.3900
2019-07-16,9.3500,9.3600
2019-07-17,9.3400,9.2000
2019-07-18,9.1700,9.2000
2019-07-19,9.1400,8.2400
2019-07-22,8.3500,8.1200
2019-07-23,8.1200,7.8900
2019-07-24,7.8000,8.1700
2019-07-25,8.1500,7.9400
2019-07-26,8.0300,8.0200
2019-07-29,8.0400,7.7600
2019-07-30,7.6700,7.9000
2019-07-31,7.9500,8.1600
2019-08-01,8.1700,7.8800
2019-08-02,7.8000,7.6200
2019-08-05,7.5100,6.9800
2019-08-06,7.0400,6.7000
2019-08-07,6.8000,6.0700
2019-08-08,6.5600,6.4000
2019-08-09,6.4000,6.5300
2019-08-12,6.4800,6.4100
2019-08-13,6.4000,6.5800
2019-08-14,6.4000,6.0400
2019-08-15,6.1200,6.1800
2019-08-16,6.2400,6.2400
2019-08-19,6.3700,6.2600
2019-08-20,6.2300,6.3400
2019-08-21,6.4300,6.2200
2019-08-22,6.2800,6.4800
2019-08-23,6.4700,5.9900
2019-08-26,6.1200,6.6800
2019-08-27,6.8000,6.2800
2019-08-28,6.2800,6.1700
2019-08-29,6.2700,6.2000
2019-08-30,6.2400,6.2000
2019-09-03,6.2200,5.9700
2019-09-04,6.1000,5.8300
2019-09-05,5.9500,5.9700
2019-09-06,6.2400,6.0200
2019-09-09,6.0600,6.3200
2019-09-10,6.3300,6.5300
2019-09-11,6.5600,6.5400
2019-09-12,6.5700,6.4700
2019-09-13,6.5000,6.3800
2019-09-16,6.3400,6.4500
2019-09-17,6.4300,6.4900
2019-09-18,6.5300,6.4800
2019-09-19,6.5000,6.3300
2019-09-20,6.3300,6.1600
2019-09-23,6.2000,5.5600
2019-09-24,5.5200,5.3400
2019-09-25,5.3200,4.6900
2019-09-26,4.7200,4.3700
2019-09-27,4.3900,4.5000
2019-09-30,4.5000,4.5200
2019-10-01,4.5700,4.0800
2019-10-02,4.0000,4.0400
2019-10-03,4.0500,3.9900
2019-10-04,4.0000,3.6100
2019-10-07,3.6100,3.7200
2019-10-08,3.6800,3.7300
2019-10-09,3.7800,3.5200
2019-10-10,3.5000,3.5600
2019-10-11,3.6200,4.1400
2019-10-14,4.1200,3.7800
2019-10-15,3.6800,4.1700
2019-10-16,4.1700,4.1400
2019-10-17,4.1600,4.1000
2019-10-18,4.0700,3.7900
2019-10-21,3.8800,3.9300
2019-10-22,3.8800,3.7800
2019-10-23,3.7800,3.5500
2019-10-24,3.5700,3.3500
2019-10-25,3.3300,3.3500
2019-10-28,3.3800,3.3300
2019-10-29,3.3200,3.1900
2019-10-30,3.1900,3.3800
2019-10-31,3.3800,6.0900
2019-11-01,5.4700,7.0050
2019-11-04,7.2600,7.0350
2019-11-05,7.0500,6.5500
2019-11-06,5.6300,5.1400
2019-11-07,5.1000,4.7700
2019-11-08,4.7500,4.4800
2019-11-11,4.4400,4.5000
2019-11-12,4.4500,4.3700
2019-11-13,4.2500,4.2100
2019-11-14,4.2100,4.0600
2019-11-15,4.1000,4.2200
2019-11-18,4.2100,4.0900
2019-11-19,4.1100,4.2800
2019-11-20,4.3500,5.0700
2019-11-21,5.1000,4.6000
2019-11-22,4.6400,4.7200
2019-11-25,4.7500,4.7900
2019-11-26,4.7800,4.5600
2019-11-27,4.5800,5.0700
2019-11-29,5.0700,5.2200
2019-12-02,5.2000,4.9350
2019-12-03,4.9000,4.8300
2019-12-04,4.8600,5.4700
2019-12-05,5.6200,5.7300
2019-12-06,5.7900,5.1300
2019-12-09,5.1600,5.4400
2019-12-10,5.5200,6.9200
2019-12-11,7.0900,7.0000
2019-12-12,6.9500,6.3200
2019-12-13,6.4000,5.9800
2019-12-16,6.0200,6.8000
2019-12-17,6.7100,6.7600
2019-12-18,6.7300,6.8500
2019-12-19,6.7600,6.9200
2019-12-20,6.9400,7.2200
2019-12-23,7.2500,6.9900
2019-12-24,7.0000,7.5600
2019-12-26,7.5800,7.2600
2019-12-27,7.3300,6.9400
2019-12-30,7.0300,6.9150
2019-12-31,6.9300,7.3600
2020-01-02,7.4700,7.1500
2020-01-03,7.0000,7.3900
2020-01-06,7.2500,7.9600
2020-01-07,7.9500,7.7200
2020-01-08,7.6700,7.7700
2020-01-09,7.7700,7.5900
2020-01-10,7.6000,7.5800
2020-01-13,7.5900,7.5800
2020-01-14,7.5600,5.2800
2020-01-15,5.2200,4.5900
2020-01-16,4.6500,4.7200
2020-01-17,4.7700,4.4700
2020-01-21,4.4800,4.5700
2020-01-22,4.6100,4.6700
2020-01-23,4.6500,4.5100
2020-01-24,4.5500,4.2600
2020-01-27,4.1700,4.0600
2020-01-28,4.1000,3.9900
2020-01-29,4.0700,4.0100
2020-01-30,4.0000,3.9100
2020-01-31,3.8800,3.8300
2020-02-03,3.8400,4.1400
2020-02-04,4.2000,4.2000
2020-02-05,4.2300,4.3100
2020-02-06,4.3500,4.1100
2020-02-07,4.1200,4.2900
2020-02-10,4.2800,4.0700
2020-02-11,4.1100,4.2400
2020-02-12,4.2800,4.1700
2020-02-13,4.1600,4.2400
2020-02-14,4.2400,4.2100
