date,open,close
2000-06-02,38.1900,41.1900
2000-06-05,40.7500,40.5600
2000-06-06,40.5000,39.8100
2000-06-07,39.5000,38.7500
2000-06-08,38.7500,37.1300
2000-06-09,38.0600,36.6300
2000-06-12,36.3800,35.8100
2000-06-13,35.8800,35.8100
2000-06-14,36.0000,34.4500
2000-06-15,34.6300,34.6300
2000-06-16,35.0000,34.6300
2000-06-19,34.5000,34.4400
2000-06-20,34.5600,36.0000
2000-06-21,35.7500,37.0600
2000-06-22,37.0000,35.5000
2000-06-23,36.0000,34.1300
2000-06-26,34.0600,36.2500
2000-06-27,36.0000,33.7300
2000-06-28,33.8800,35.6900
2000-06-29,36.0000,34.2500
2000-06-30,34.2500,34.6900
2000-07-03,34.0300,36.0000
2000-07-05,35.5000,33.4400
2000-07-06,33.3100,32.9400
2000-07-07,33.4400,33.1900
2000-07-10,32.8800,31.6300
2000-07-11,31.2200,25.0000
2000-07-12,25.5300,24.0600
2000-07-13,23.3800,23.5600
2000-07-14,24.0000,23.8100
2000-07-17,24.4400,23.9400
2000-07-18,24.1700,23.0600
2000-07-19,23.2800,23.1900
2000-07-20,23.1600,23.4400
2000-07-21,23.5300,22.6900
2000-07-24,22.9400,21.7500
2000-07-25,21.5000,21.0000
2000-07-26,20.4700,20.1900
2000-07-27,20.1900,20.0000
2000-07-28,20.1300,19.9400
2000-07-31,20.2500,21.6300
2000-08-01,21.7500,20.6900
2000-08-02,20.7200,21.4400
2000-08-03,21.1900,22.8100
2000-08-04,22.6600,22.7500
2000-08-07,22.9400,23.1300
2000-08-08,23.3800,23.6900
2000-08-09,23.6300,23.5000
2000-08-10,23.5000,23.8800
2000-08-11,24.0000,24.0000
2000-08-14,24.5000,24.7500
2000-08-15,24.7500,24.7500
2000-08-16,25.0000,25.0000
2000-08-17,25.0000,23.8800
2000-08-18,22.7500,24.0000
2000-08-21,24.3800,24.1900
2000-08-22,24.3100,24.8100
2000-08-23,25.4700,26.0000
2000-08-24,26.2800,26.0000
2000-08-25,26.0600,27.6900
2000-08-28,27.6900,28.0000
2000-08-29,28.0900,28.3100
2000-08-30,28.3100,28.6300
2000-08-31,28.8800,28.1300
2000-09-01,28.5600,28.6900
2000-09-05,28.6900,28.6900
2000-09-06,28.6300,28.4400
2000-09-07,28.5000,28.9400
2000-09-08,28.6900,28.6900
2000-09-11,28.4100,28.5000
2000-09-12,28.5000,28.5000
2000-09-13,28.6300,29.0000
2000-09-14,28.8400,29.6900
2000-09-15,29.5000,28.9400
2000-09-18,28.8800,27.1300
2000-09-19,28.0300,27.0000
2000-09-20,27.2500,27.8100
2000-09-21,27.7500,27.1900
2000-09-22,26.9400,26.1900
2000-09-25,26.2800,25.9400
2000-09-26,25.8800,25.3100
2000-09-27,25.4100,24.8800
2000-09-28,25.1300,26.2500
2000-09-29,26.1900,25.3800
2000-10-02,24.0000,25.0000
2000-10-03,24.6300,23.5000
2000-10-04,24.0600,23.7500
2000-10-05,24.1900,23.0600
2000-10-06,23.0900,22.9400
2000-10-09,23.0000,22.0000
2000-10-10,22.1300,20.9400
2000-10-11,21.1300,21.4400
2000-10-12,22.4400,20.5600
2000-10-13,20.5300,21.6300
2000-10-16,21.4100,21.0600
2000-10-17,21.2500,20.0600
2000-10-18,20.0900,20.0000
2000-10-19,19.9400,20.8100
2000-10-20,20.5000,21.5000
2000-10-23,21.5000,21.3800
2000-10-24,21.7500,21.3100
2000-10-25,21.5900,21.5600
2000-10-26,21.5600,22.0000
2000-10-27,22.5000,22.5600
2000-10-30,22.5600,22.1300
2000-10-31,22.1900,22.0600
2000-11-01,21.9700,21.0000
2000-11-02,21.0600,21.1900
2000-11-03,21.2500,21.3800
2000-11-06,21.8400,22.0000
2000-11-07,21.9400,22.2500
2000-11-08,22.2500,22.5000
2000-11-09,22.5000,21.9400
2000-11-10,21.5000,20.6900
2000-11-13,20.1900,20.3800
2000-11-14,20.6900,21.7500
2000-11-15,21.7500,21.7500
2000-11-16,21.6900,21.0000
2000-11-17,22.8100,24.0000
2000-11-20,23.8400,23.9400
2000-11-21,23.8800,24.0000
2000-11-22,23.7500,24.0600
2000-11-24,23.8400,24.5000
2000-11-27,24.6300,25.5000
2000-11-28,25.5000,26.0600
2000-11-29,25.9400,26.0600
2000-11-30,25.6600,25.8100
2000-12-01,25.9700,27.0000
2000-12-04,27.2300,27.4400
2000-12-05,27.6600,29.1900
2000-12-06,29.1300,29.0000
2000-12-07,28.5000,27.9400
2000-12-08,27.8800,28.0600
2000-12-11,28.0000,28.9400
2000-12-12,28.8100,28.8800
2000-12-13,29.0000,29.0000
2000-12-14,28.9700,29.5000
2000-12-15,29.3800,27.6300
2000-12-18,27.6300,27.6300
2000-12-19,27.7500,26.6300
2000-12-20,25.9400,24.0600
2000-12-21,23.6900,24.1300
2000-12-22,24.0900,24.0900
2000-12-26,24.0000,23.8800
2000-12-27,23.2200,24.7500
2000-12-28,24.7800,26.5000
2000-12-29,26.5600,26.9400
2001-01-02,26.8100,25.6900
2001-01-03,25.7200,27.3100
2001-01-04,26.7500,29.3100
2001-01-05,29.2500,29.0000
2001-01-08,28.8800,28.8100
2001-01-09,29.4400,33.1900
2001-01-10,32.4400,35.4400
2001-01-11,34.7500,34.7500
2001-01-12,34.4400,35.5200
2001-01-16,35.5600,36.2500
2001-01-17,36.7500,38.5000
2001-01-18,37.8100,38.1400
2001-01-19,37.7500,39.0000
2001-01-22,38.5000,39.6300
2001-01-23,38.8800,39.0000
2001-01-24,38.5000,37.3800
2001-01-25,36.7800,37.5600
2001-01-26,37.2500,37.3100
2001-01-29,36.6600,38.1400
2001-01-30,38.0000,37.2500
2001-01-31,37.1900,36.8800
2001-02-01,37.0000,36.6300
2001-02-02,36.4400,35.1900
2001-02-05,35.0900,36.0600
2001-02-06,36.4700,36.9400
2001-02-07,36.6300,36.0000
2001-02-08,35.9400,36.6300
2001-02-09,36.6300,35.7500
2001-02-12,35.6300,35.5000
2001-02-13,35.5600,35.3800
2001-02-14,35.2500,35.6900
2001-02-15,35.7200,36.0600
2001-02-16,36.0000,36.0000
2001-02-20,36.1900,35.3800
2001-02-21,34.6900,33.0600
2001-02-22,32.2500,33.1300
2001-02-23,34.6300,36.1400
2001-02-26,36.7200,39.0600
2001-02-27,37.8800,36.6300
2001-02-28,36.8100,38.1300
2001-03-01,37.7500,38.3800
2001-03-02,37.4100,38.0600
2001-03-05,38.0000,37.3100
2001-03-06,37.6900,39.1300
2001-03-07,39.1300,39.4400
2001-03-08,39.3800,38.5600
2001-03-09,38.0000,38.7500
2001-03-12,38.1300,35.1300
2001-03-13,35.2500,36.3800
2001-03-14,34.8100,35.0000
2001-03-15,35.3100,33.0600
2001-03-16,30.6900,33.5600
2001-03-19,33.1300,31.7500
2001-03-20,32.2500,32.5600
2001-03-21,32.6900,30.8100
2001-03-22,31.4400,31.6700
2001-03-23,32.5000,32.5000
2001-03-26,32.5900,32.7500
2001-03-27,32.8100,33.6900
2001-03-28,33.5600,31.1300
2001-03-29,30.5300,30.8100
2001-03-30,30.8800,30.5600
2001-04-02,29.8800,26.1300
2001-04-03,26.2500,25.1900
2001-04-04,25.2500,26.5000
2001-04-05,27.8100,30.4500
2001-04-06,29.1100,29.6300
2001-04-09,29.6200,29.2100
2001-04-10,28.9700,29.9200
2001-04-11,30.5000,30.0000
2001-04-12,30.4900,31.2200
2001-04-16,30.9700,31.1300
2001-04-17,30.7100,32.4200
2001-04-18,32.5000,35.0000
2001-04-19,35.5000,37.2900
2001-04-20,36.5500,36.7800
2001-04-23,36.2800,34.3800
2001-04-24,34.0500,34.6200
2001-04-25,34.6600,34.8900
2001-04-26,35.4000,35.2100
2001-04-27,35.2300,35.5600
2001-04-30,35.8400,34.8600
2001-05-01,34.7500,36.0600
2001-05-02,36.0500,36.4100
2001-05-03,36.2700,36.2100
2001-05-04,35.3700,36.5000
2001-05-07,36.5000,36.1100
2001-05-08,36.5000,36.2300
2001-05-09,36.3000,36.9600
2001-05-10,37.1700,36.1700
2001-05-11,36.1600,35.2300
2001-05-14,35.1000,34.8900
2001-05-15,35.0900,35.5900
2001-05-16,35.4300,37.5100
2001-05-17,37.5500,37.6200
2001-05-18,35.5200,33.6000
2001-05-21,32.8600,34.0100
2001-05-22,34.4900,34.1900
2001-05-23,34.2000,32.8500
2001-05-24,32.8300,34.1900
2001-05-25,34.2000,33.4600
2001-05-29,33.3300,31.6600
2001-05-30,31.5700,30.5600
2001-05-31,30.2600,30.5300
2001-06-01,30.9000,31.5800
2001-06-04,31.9600,32.5300
2001-06-05,32.6000,33.5500
2001-06-06,33.8200,34.0000
2001-06-07,33.4600,34.7200
2001-06-08,34.8400,35.5000
2001-06-11,35.4400,34.3800
2001-06-12,34.3500,34.6500
2001-06-13,35.2400,34.7400
2001-06-14,34.6500,34.4000
2001-06-15,34.5200,35.0900
2001-06-18,35.2700,33.9800
2001-06-19,34.4800,34.9400
2001-06-20,35.1800,34.8900
2001-06-21,34.3200,35.4200
2001-06-22,35.3900,33.9800
2001-06-25,34.1500,34.5000
2001-06-26,34.5000,35.0000
2001-06-27,35.1300,35.6800
2001-06-28,35.8300,36.1800
2001-06-29,36.1000,37.3000
2001-07-02,37.0000,36.9200
2001-07-03,36.9900,36.0500
2001-07-05,35.8500,35.2000
2001-07-06,34.9700,33.8000
2001-07-09,33.8600,34.8600
2001-07-10,34.9500,35.0100
2001-07-11,35.0200,35.1500
2001-07-12,35.9500,38.8000
2001-07-13,38.3500,37.4800
2001-07-16,37.4800,37.9000
2001-07-17,37.6500,38.2500
2001-07-18,37.6000,36.1000
2001-07-19,36.1100,35.2800
2001-07-20,35.0000,36.0000
2001-07-23,36.4000,35.1800
2001-07-24,35.0700,34.0500
2001-07-25,34.2500,34.9500
2001-07-26,34.9900,35.5000
2001-07-27,35.4000,35.7900
2001-07-30,35.7600,36.3400
2001-07-31,36.4900,37.2900
2001-08-01,37.0600,38.1600
2001-08-02,37.8000,38.5500
2001-08-03,38.1900,37.7800
2001-08-06,37.8800,36.3000
2001-08-07,36.2500,35.8200
2001-08-08,35.7200,36.0900
2001-08-09,36.0300,37.2000
2001-08-10,37.1900,36.0800
2001-08-13,36.2000,37.0100
2001-08-14,37.0000,36.4100
2001-08-15,36.6300,35.5700
2001-08-16,35.4100,34.8500
2001-08-17,33.7700,35.0900
2001-08-20,35.0900,35.0900
2001-08-21,36.9000,36.7100
2001-08-22,36.7200,37.5600
2001-08-23,37.6400,37.9600
2001-08-24,38.0300,38.6000
2001-08-27,38.5300,38.4700
2001-08-28,38.3000,38.3100
2001-08-29,38.4600,38.8300
2001-08-30,38.5700,37.4900
2001-08-31,37.6500,38.3400
2001-09-04,38.3100,36.2200
2001-09-05,36.2500,35.7800
2001-09-06,35.0800,34.4600
2001-09-07,34.4700,35.1100
2001-09-10,35.1000,35.3100
2001-09-17,34.1500,34.0000
2001-09-18,33.9900,32.0100
2001-09-19,32.1000,30.9000
2001-09-20,32.8500,31.5000
2001-09-21,32.2300,31.8500
2001-09-24,32.2400,31.9500
2001-09-25,31.9500,31.9500
2001-09-26,31.6400,29.6000
2001-09-27,29.6000,30.2700
2001-09-28,30.5000,32.0600
2001-10-01,30.4000,31.0000
2001-10-02,30.5700,32.1400
2001-10-03,35.8500,34.9600
2001-10-04,35.4500,34.0000
2001-10-05,34.2700,33.7200
2001-10-08,35.2700,33.9200
2001-10-09,33.8200,33.6600
2001-10-10,33.7400,34.8300
2001-10-11,34.9900,36.3400
2001-10-12,35.9200,35.7500
2001-10-15,35.0400,35.6000
2001-10-16,35.7000,36.4000
2001-10-17,36.5000,34.6800
2001-10-18,34.7100,35.3900
2001-10-19,35.4900,36.1100
2001-10-22,35.8000,36.2500
2001-10-23,36.2500,36.4800
2001-10-24,36.3600,37.2500
2001-10-25,36.6900,36.6400
2001-10-26,36.5500,36.1900
2001-10-29,36.0600,34.8000
2001-10-30,34.8500,33.6200
2001-10-31,33.6400,33.2200
2001-11-01,33.3500,34.2200
2001-11-02,34.5800,34.0000
2001-11-05,33.8000,34.3500
2001-11-06,34.3500,35.5800
2001-11-07,35.8700,35.0000
2001-11-08,35.0100,33.2900
2001-11-09,33.2500,34.4200
2001-11-12,34.4000,34.1500
2001-11-13,34.4000,36.0200
2001-11-14,36.2500,35.3300
2001-11-15,35.0400,33.9500
2001-11-16,34.4500,36.9700
2001-11-19,37.0500,36.2800
2001-11-20,36.1600,36.6300
2001-11-21,36.7800,36.1900
2001-11-23,36.4300,36.2400
2001-11-26,36.4200,36.8800
2001-11-27,36.5900,36.6800
2001-11-28,37.2800,36.4200
2001-11-29,36.5900,37.5500
2001-11-30,37.0000,37.2000
2001-12-03,36.9400,36.6900
2001-12-04,36.6600,37.1500
2001-12-05,37.0600,39.1000
2001-12-06,40.2000,39.6300
2001-12-07,39.5800,39.2000
2001-12-10,39.0600,39.9000
2001-12-11,39.9600,40.7300
2001-12-12,40.6500,40.2800
2001-12-13,39.6400,39.0000
2001-12-14,38.8800,38.7900
2001-12-17,38.7900,39.9500
2001-12-18,39.8900,39.1800
2001-12-19,39.0000,39.2800
2001-12-20,39.2100,37.0700
2001-12-21,37.2800,38.1800
2001-12-24,38.2100,37.9400
2001-12-26,37.9100,37.8600
2001-12-27,37.8800,37.7000
2001-12-28,37.8000,37.3000
2001-12-31,37.2900,37.2700
2002-01-02,37.4000,37.1500
2002-01-03,38.6200,38.6000
2002-01-04,38.6600,38.7000
2002-01-07,38.6900,39.3800
2002-01-08,39.3800,39.3800
2002-01-09,39.4900,40.1000
2002-01-10,39.9400,40.2000
2002-01-11,39.9500,39.1200
2002-01-14,39.0500,39.5000
2002-01-15,39.5000,39.9500
2002-01-16,39.7800,40.0100
2002-01-17,40.1600,40.0100
2002-01-18,39.6500,39.7500
2002-01-22,39.7000,39.1800
2002-01-23,39.6800,39.5200
2002-01-24,39.6100,40.0700
2002-01-25,39.9800,40.4700
2002-01-28,40.3500,41.5700
2002-01-29,41.2800,40.9500
2002-01-30,41.0800,41.0000
2002-01-31,41.1000,41.0000
2002-02-01,41.3500,41.2000
2002-02-04,41.0900,40.1400
2002-02-05,39.9500,40.2500
2002-02-06,40.3000,41.0700
2002-02-07,41.0800,40.4500
2002-02-08,40.3600,41.8100
2002-02-11,41.5000,42.6400
2002-02-12,42.5000,42.6500
2002-02-13,42.5000,42.7100
2002-02-14,42.7000,42.3600
2002-02-15,42.8900,41.8600
2002-02-19,41.6700,40.5000
2002-02-20,40.5100,39.8900
2002-02-21,39.2400,38.3900
2002-02-22,39.7100,41.2900
2002-02-25,41.4100,43.0800
2002-02-26,42.2800,43.4200
2002-02-27,43.2900,44.9400
2002-02-28,44.9500,44.1700
2002-03-01,44.7500,46.3500
2002-03-04,45.9000,46.7000
2002-03-05,46.0500,45.8000
2002-03-06,45.4100,43.5300
2002-03-07,43.5200,43.5900
2002-03-08,43.8600,44.0000
2002-03-11,44.5000,45.7400
2002-03-12,46.1700,45.4100
2002-03-13,45.0000,44.8000
2002-03-14,45.2000,44.6000
2002-03-15,45.2600,44.6300
2002-03-18,45.0400,46.1300
2002-03-19,46.1400,45.7700
2002-03-20,45.8100,45.8200
2002-03-21,46.6500,46.5700
2002-03-22,46.6000,46.3900
2002-03-25,46.4000,45.4700
2002-03-26,45.5800,45.4200
2002-03-27,45.4000,46.0700
2002-03-28,46.1500,46.6900
2002-04-01,46.8200,46.5700
2002-04-02,46.0500,45.3700
2002-04-03,44.8000,43.4000
2002-04-04,43.3900,43.5900
2002-04-05,43.5800,43.0300
2002-04-08,42.5600,43.5600
2002-04-09,43.6900,42.0600
2002-04-10,42.2800,41.0100
2002-04-11,39.9400,39.0500
2002-04-12,39.1500,40.4400
2002-04-15,40.6500,41.8900
2002-04-16,42.0000,41.1500
2002-04-17,41.3000,38.2000
2002-04-18,37.6700,37.9500
2002-04-19,19.5000,19.3300
2002-04-22,19.1900,18.2500
2002-04-23,18.3000,17.9400
2002-04-24,18.4000,17.9300
2002-04-25,18.0000,18.1200
2002-04-26,18.1900,18.2200
2002-04-29,18.3100,17.3300
2002-04-30,18.3500,18.3900
2002-05-01,18.4500,18.4100
2002-05-02,18.1600,18.3800
2002-05-03,17.9900,17.3100
2002-05-06,13.7600,14.0700
2002-05-07,14.1100,14.2500
2002-05-08,14.5000,15.1800
2002-05-09,15.1200,15.3000
2002-05-10,15.4000,14.8900
2002-05-13,15.1900,15.1100
2002-05-14,15.5500,15.6500
2002-05-15,15.5900,16.0000
2002-05-16,16.1000,15.6000
2002-05-17,14.3600,14.3800
2002-05-20,14.4100,13.8700
2002-05-21,13.9400,13.6000
2002-05-22,13.3900,13.1300
2002-05-23,13.4500,13.3000
2002-05-24,13.4600,13.1200
2002-05-28,13.1400,13.1800
2002-05-29,13.4100,13.2600
2002-05-30,13.2500,13.2800
2002-05-31,13.3500,13.5000
2002-06-03,13.4500,13.0000
2002-06-04,13.0200,13.3500
2002-06-05,13.4600,13.4000
2002-06-06,13.4000,13.3000
2002-06-07,13.2000,13.7500
2002-06-10,13.7100,13.3300
2002-06-11,13.5500,13.5400
2002-06-12,13.6000,13.4700
2002-06-13,13.2000,13.2400
2002-06-14,13.0200,13.2800
2002-06-17,13.6300,13.5900
2002-06-18,13.5300,14.0100
2002-06-19,13.7800,13.6800
2002-06-20,13.6000,13.7600
2002-06-21,13.2500,13.1300
2002-06-24,13.1900,13.0100
2002-06-25,12.9600,12.9900
2002-06-26,12.3000,12.9800
2002-06-27,13.0600,13.1100
2002-06-28,13.2700,13.2500
2002-07-01,13.2400,12.2200
2002-07-02,12.5000,12.0500
2002-07-03,12.1800,12.5600
2002-07-05,12.7600,12.9900
2002-07-08,13.0000,12.7100
2002-07-09,12.7100,12.6600
2002-07-10,12.9000,12.6100
2002-07-11,12.7000,12.6400
2002-07-12,12.6500,12.5700
2002-07-15,12.5700,12.8300
2002-07-16,12.8900,13.0900
2002-07-17,13.0200,12.7600
2002-07-18,12.6800,12.8200
2002-07-19,12.6500,12.5200
2002-07-22,12.5100,12.0700
2002-07-23,11.2500,11.0100
2002-07-24,10.8500,12.1500
2002-07-25,11.7900,11.2800
2002-07-26,11.4000,11.6900
2002-07-29,12.0000,12.6600
2002-07-30,12.3500,12.7100
2002-07-31,12.5000,12.8900
2002-08-01,12.6500,12.0000
2002-08-02,12.0000,12.0900
2002-08-05,12.0300,11.3500
2002-08-06,11.5100,11.7400
2002-08-07,11.9000,11.7700
2002-08-08,11.7200,12.3000
2002-08-09,12.1900,12.3000
2002-08-12,12.2900,12.0100
2002-08-13,11.5500,10.9000
2002-08-14,11.0000,11.6700
2002-08-15,11.6900,11.5700
2002-08-16,10.2000,12.6800
2002-08-19,12.6600,12.8700
2002-08-20,12.7000,13.0000
2002-08-21,13.0000,12.9800
2002-08-22,13.0900,13.9800
2002-08-23,13.8900,13.4600
2002-08-26,13.4900,13.6700
2002-08-27,13.5800,13.4000
2002-08-28,13.3800,13.0700
2002-08-29,13.0500,13.2100
2002-08-30,13.2200,13.3000
2002-09-03,13.0200,12.6100
2002-09-04,12.6200,13.2400
2002-09-05,13.0400,12.7600
2002-09-06,12.8800,13.1000
2002-09-09,13.0700,13.4300
2002-09-10,13.3800,13.4100
2002-09-11,13.3900,13.3700
2002-09-12,13.2600,13.3000
2002-09-13,13.2500,13.4900
2002-09-16,13.4200,13.4700
2002-09-17,13.6900,13.2700
2002-09-18,13.2200,13.0200
2002-09-19,13.0000,12.7400
2002-09-20,12.8800,12.6700
2002-09-23,12.6000,12.5600
2002-09-24,12.5100,12.5100
2002-09-25,12.6400,12.5300
2002-09-26,12.5800,12.7200
2002-09-27,12.7500,12.5500
2002-09-30,12.5300,12.6700
2002-10-01,12.1000,12.8200
2002-10-02,12.7800,12.7300
2002-10-03,12.6200,12.7300
2002-10-04,12.7100,12.3900
2002-10-07,12.3600,12.0600
2002-10-08,12.0500,11.8200
2002-10-09,11.5000,11.6700
2002-10-10,11.6800,12.0800
2002-10-11,11.9400,12.8300
2002-10-14,12.7400,13.1700
2002-10-15,13.2300,12.7600
2002-10-16,12.4600,12.6400
2002-10-17,12.7100,12.8100
2002-10-18,12.7500,12.7400
2002-10-21,12.7700,12.5700
2002-10-22,12.4900,12.5800
2002-10-23,12.5400,12.1900
2002-10-24,12.2700,12.1200
2002-10-25,12.1500,12.4700
2002-10-28,12.6600,12.4400
2002-10-29,12.4000,11.6600
2002-10-30,11.6600,11.6600
2002-10-31,12.0000,11.7000
2002-11-01,11.7400,12.5100
2002-11-04,12.5000,13.2000
2002-11-05,13.1700,13.4900
2002-11-06,13.4500,13.4400
2002-11-07,13.3900,12.9900
2002-11-08,13.0000,12.9000
2002-11-11,12.8600,12.8800
2002-11-12,12.7800,12.9500
2002-11-13,12.8600,12.9400
2002-11-14,13.0500,13.5000
2002-11-15,13.5000,13.5000
2002-11-18,14.1200,14.0800
2002-11-19,14.0500,13.4900
2002-11-20,13.5400,13.7100
2002-11-21,13.7900,15.2100
2002-11-22,15.1100,14.8500
2002-11-25,15.0100,14.6800
2002-11-26,14.6900,14.2900
2002-11-27,14.4600,15.6600
2002-11-29,15.6600,15.4900
2002-12-02,15.5900,15.8100
2002-12-03,15.5100,15.4100
2002-12-04,15.2900,15.0900
2002-12-05,15.3100,14.9900
2002-12-06,14.9700,14.8000
2002-12-09,15.1100,14.3600
2002-12-10,14.3800,14.6700
2002-12-11,14.5600,14.5200
2002-12-12,14.5700,14.6000
2002-12-13,14.5900,14.4900
2002-12-16,14.5100,15.1100
2002-12-17,15.2000,15.0900
2002-12-18,15.1000,14.8100
2002-12-19,14.7500,14.8700
2002-12-20,14.8600,14.8500
2002-12-23,14.7900,14.7400
2002-12-24,14.7000,14.3600
2002-12-26,14.3500,14.3000
2002-12-27,14.2500,14.1300
2002-12-30,14.1300,14.1300
2002-12-31,14.2200,14.3000
2003-01-02,14.3600,14.6000
2003-01-03,14.5200,14.1900
2003-01-06,14.1100,14.6000
2003-01-07,14.5100,15.2300
2003-01-08,15.1500,15.0700
2003-01-09,15.1000,15.2800
2003-01-10,15.3000,14.9100
2003-01-13,14.9200,14.7800
2003-01-14,14.8100,14.8900
2003-01-15,15.0400,15.9500
2003-01-16,15.8200,15.5000
2003-01-17,15.2600,15.1000
2003-01-21,15.1300,15.0600
2003-01-22,15.0700,14.7100
2003-01-23,14.7100,15.3800
2003-01-24,15.3600,15.0500
2003-01-27,15.0200,14.8600
2003-01-28,14.9100,15.2100
2003-01-29,14.9100,15.2100
2003-01-30,15.3100,15.0000
2003-01-31,15.0000,14.9400
2003-02-03,15.0300,15.0700
2003-02-04,15.0600,14.9600
2003-02-05,14.8700,14.8400
2003-02-06,14.7800,14.4100
2003-02-07,14.3900,14.0000
2003-02-10,14.0100,14.3200
2003-02-11,14.3100,13.9700
2003-02-12,14.0000,13.8500
2003-02-13,13.8600,13.7500
2003-02-14,13.9000,14.0000
2003-02-18,14.0300,14.2800
2003-02-19,14.2800,14.2000
2003-02-20,14.3800,14.2100
2003-02-21,14.2600,14.4000
2003-02-24,14.2600,14.3400
2003-02-25,14.2800,13.2900
2003-02-26,12.8500,14.1000
2003-02-27,14.1100,13.9800
2003-02-28,14.0200,14.4900
2003-03-03,14.6100,14.3000
2003-03-04,14.2900,14.0100
2003-03-05,14.0100,13.7800
2003-03-06,13.7700,13.8300
2003-03-07,13.7800,14.1000
2003-03-10,14.1100,13.9800
2003-03-11,13.9800,13.8500
2003-03-12,13.8300,14.4400
2003-03-13,15.2000,14.7300
2003-03-14,14.5800,14.6800
2003-03-17,14.6600,15.6000
2003-03-18,15.6500,15.4900
2003-03-19,15.5000,15.2000
2003-03-20,15.2000,15.3700
2003-03-21,15.6100,15.5500
2003-03-24,15.3300,15.2100
2003-03-25,15.2300,15.6300
2003-03-26,15.5300,15.5100
2003-03-27,15.5400,15.7500
2003-03-28,15.7500,15.7800
2003-03-31,15.3000,15.2600
2003-04-01,14.8000,15.5500
2003-04-02,15.8000,16.3900
2003-04-03,16.3600,16.4300
2003-04-04,16.3900,16.1800
2003-04-07,16.4200,16.5300
2003-04-08,16.5500,16.4700
2003-04-09,16.4600,16.0000
2003-04-10,15.9800,16.0500
2003-04-11,16.5200,15.7000
2003-04-14,15.7100,15.8900
2003-04-15,15.4000,15.2500
2003-04-16,15.3400,15.3500
2003-04-17,15.3400,15.9000
2003-04-21,15.9100,15.8400
2003-04-22,15.6700,15.8000
2003-04-23,15.8000,15.6600
2003-04-24,15.6000,15.7100
2003-04-25,15.7100,15.4700
2003-04-28,15.4400,15.7500
2003-04-29,15.7600,15.8600
2003-04-30,15.8100,15.5600
2003-05-01,15.5900,15.6000
2003-05-02,15.4500,15.5000
2003-05-05,15.5000,15.7000
2003-05-06,15.7100,16.0800
2003-05-07,16.0910,15.8700
2003-05-08,15.8500,15.8700
2003-05-09,16.2900,16.3900
2003-05-12,16.3200,16.8500
2003-05-13,16.8600,16.9300
2003-05-14,16.9800,16.4500
2003-05-15,16.4200,16.7600
2003-05-16,16.5000,16.8000
2003-05-19,16.9000,15.9300
2003-05-20,16.2400,15.4800
2003-05-21,15.4300,15.2700
2003-05-22,15.3200,15.5400
