date,open,close
2019-11-18,5.7700,5.2300
2019-11-19,5.4200,5.3500
2019-11-20,5.5100,5.6700
2019-11-21,5.8100,5.6500
2019-11-22,5.5500,5.5473
2019-11-25,5.5900,5.5000
2019-11-26,5.4500,5.4299
2019-11-27,5.4000,5.4500
2019-11-29,5.4500,6.0000
2019-12-02,6.2000,5.8500
2019-12-03,5.8200,5.5806
2019-12-04,5.7400,5.5700
2019-12-05,5.6012,5.4300
2019-12-06,5.4100,5.5000
2019-12-09,5.4900,5.1200
2019-12-10,5.0499,4.4300
2019-12-11,4.4600,4.6239
2019-12-12,4.7500,4.5300
2019-12-13,4.6200,4.4200
2019-12-16,4.4200,4.5900
2019-12-17,4.6000,4.4600
2019-12-18,4.4600,4.3379
2019-12-19,4.3000,4.3050
2019-12-20,4.5100,4.8200
2019-12-23,4.8200,5.0000
2019-12-24,4.9500,5.0650
2019-12-26,5.0500,5.4000
2019-12-27,5.4200,6.1500
2019-12-30,6.3800,6.2900
2019-12-31,5.7000,5.8900
2020-01-02,5.8900,5.5600
2020-01-03,5.5100,5.6500
2020-01-06,5.4600,5.5139
2020-01-07,5.4900,5.7300
2020-01-08,5.7300,5.6100
2020-01-09,5.6001,5.7900
2020-01-10,5.6755,5.7178
2020-01-13,5.5841,5.5000
2020-01-14,5.5100,5.8400
2020-01-15,5.7900,5.6000
2020-01-16,5.9000,5.7100
2020-01-17,5.7100,5.5900
2020-01-21,5.6000,5.7100
2020-01-22,5.5820,5.5500
2020-01-23,5.5000,5.4100
2020-01-24,5.3800,5.5300
2020-01-27,5.4000,5.3100
2020-01-28,5.3000,5.4350
2020-01-29,5.3600,5.2850
2020-01-30,5.2100,5.0700
2020-01-31,5.1500,4.6000
2020-02-03,4.6600,4.5500
2020-02-04,4.5100,4.2105
2020-02-05,4.3900,4.2950
2020-02-06,4.3600,4.1900
2020-02-07,4.1600,4.3700
2020-02-10,4.3700,4.4090
2020-02-11,4.3700,4.1700
2020-02-12,4.3300,4.1000
2020-02-13,4.1000,3.8886
2020-02-14,3.6700,4.0300
