date,open,close
2001-04-19,25.0800,26.4000
2001-04-20,25.7300,23.7100
2001-04-23,23.6500,23.1600
2001-04-24,23.2000,22.8800
2001-04-25,22.7300,22.9800
2001-04-26,23.0900,23.3100
2001-04-27,23.5400,24.3100
2001-04-30,24.8900,25.0600
2001-05-01,25.1000,26.4600
2001-05-02,26.8000,27.8700
2001-05-03,27.7500,27.3100
2001-05-04,26.9600,27.4600
2001-05-07,27.5700,27.1700
2001-05-08,27.2000,27.1600
2001-05-09,27.1500,27.0000
2001-05-10,27.0400,27.6000
2001-05-11,27.4500,27.4800
2001-05-14,27.4100,27.7500
2001-05-15,27.7400,27.7700
2001-05-16,27.7500,29.2600
2001-05-17,29.2500,31.6500
2001-05-18,31.4500,30.0200
2001-05-21,29.9000,29.9700
2001-05-22,30.0500,30.3200
2001-05-23,30.3200,29.5500
2001-05-24,29.6000,29.5100
2001-05-25,29.5400,29.2100
2001-05-29,29.1600,28.8000
2001-05-30,28.6300,27.1000
2001-05-31,27.0800,27.6500
2001-06-01,27.6800,27.7700
2001-06-04,27.7200,28.0900
2001-06-05,28.0100,28.8000
2001-06-06,28.6200,28.5400
2001-06-07,28.5100,28.4600
2001-06-08,28.4200,28.5300
2001-06-11,28.5300,27.4300
2001-06-12,27.3500,27.7200
2001-06-13,27.7300,27.6000
2001-06-14,27.5400,26.9500
2001-06-15,26.7800,26.9500
2001-06-18,26.7600,26.8000
2001-06-19,27.0000,26.6400
2001-06-20,26.6900,26.0600
2001-06-21,26.0100,25.8600
2001-06-22,22.0500,22.0500
2001-06-25,22.0200,22.0100
2001-06-26,22.0000,21.8000
2001-06-27,21.7500,21.6000
2001-06-28,21.7100,21.4800
2001-06-29,21.5600,22.0000
2001-07-02,21.6800,20.5400
2001-07-03,20.5500,20.1400
2001-07-05,20.0000,19.9700
2001-07-06,19.9300,19.7300
2001-07-09,19.6000,19.2900
2001-07-10,19.1400,19.5000
2001-07-11,19.4500,19.5000
2001-07-12,19.5100,20.4600
2001-07-13,20.1900,20.1900
2001-07-16,20.0800,19.8100
2001-07-17,19.9000,19.0600
2001-07-18,18.9600,18.9500
2001-07-19,18.9500,18.9800
2001-07-20,18.9800,20.0700
2001-07-23,20.1300,20.8200
2001-07-24,20.7400,20.1600
2001-07-25,20.1700,20.1400
2001-07-26,20.1600,20.2500
2001-07-27,20.4300,20.4500
2001-07-30,20.4600,20.0000
2001-07-31,20.0900,20.1600
2001-08-01,20.2000,20.5800
2001-08-02,20.5800,20.5800
2001-08-03,21.8100,21.7800
2001-08-06,21.8000,21.6200
2001-08-07,21.4500,21.7500
2001-08-08,21.5900,21.1600
2001-08-09,21.1200,21.1500
2001-08-10,21.1300,21.6700
2001-08-13,21.7700,21.6800
2001-08-14,21.6600,21.3000
2001-08-15,21.1700,20.9800
2001-08-16,20.9000,21.2000
2001-08-17,20.8500,20.9000
2001-08-20,20.7000,21.1200
2001-08-21,21.2000,21.0200
2001-08-22,21.2000,21.6800
2001-08-23,21.7400,21.8600
2001-08-24,21.7900,22.5400
2001-08-27,22.3800,21.9900
2001-08-28,21.8900,21.8300
2001-08-29,21.8500,21.7300
2001-08-30,21.6300,21.8200
2001-08-31,21.7200,22.3600
2001-09-04,22.0300,22.3600
2001-09-05,22.3600,21.2800
2001-09-06,21.1200,20.6500
2001-09-07,20.4800,20.2000
2001-09-10,20.0100,19.6500
2001-09-17,19.3000,18.0500
2001-09-18,17.9300,17.9900
2001-09-19,19.3300,17.8200
2001-09-20,17.8500,16.6700
2001-09-21,18.0200,17.4100
2001-09-24,17.4600,18.8700
2001-09-25,18.8200,19.0200
2001-09-26,19.0000,19.0500
2001-09-27,19.0100,19.5000
2001-09-28,19.5100,20.2000
2001-10-01,19.9200,19.8000
2001-10-02,20.2900,20.1300
2001-10-03,21.0000,20.9900
2001-10-04,21.3000,20.2100
2001-10-05,20.3400,19.8300
2001-10-08,19.8400,18.7700
2001-10-09,18.9800,18.6800
2001-10-10,18.5500,19.4200
2001-10-11,19.4200,20.1400
2001-10-12,19.9100,19.4400
2001-10-15,19.4000,19.4500
2001-10-16,19.4000,19.2700
2001-10-17,19.3800,19.2000
2001-10-18,19.1100,18.9000
2001-10-19,19.0000,20.4800
2001-10-22,20.5800,21.0400
2001-10-23,20.9300,20.5900
2001-10-24,22.3800,22.3300
2001-10-25,22.1300,23.0500
2001-10-26,22.9500,23.8600
2001-10-29,23.8000,23.7600
2001-10-30,23.6200,23.1000
2001-10-31,23.0600,23.4400
2001-11-01,23.3500,23.2300
2001-11-02,23.1700,23.0100
2001-11-05,22.9300,24.0000
2001-11-06,23.7300,23.9400
2001-11-07,24.4500,24.1500
2001-11-08,24.1500,23.9400
2001-11-09,23.9000,23.9600
2001-11-12,23.7700,24.4500
2001-11-13,24.5200,25.6500
2001-11-14,25.9300,26.9700
2001-11-15,26.9400,26.4600
2001-11-16,26.2000,26.0000
2001-11-19,26.0000,26.4000
2001-11-20,26.4200,25.9700
2001-11-21,26.0900,25.9600
2001-11-23,26.2000,26.1500
2001-11-26,25.9600,26.8600
2001-11-27,26.7000,26.3300
2001-11-28,26.2000,25.0100
2001-11-29,24.9600,25.4300
2001-11-30,25.5000,25.2300
2001-12-03,25.2900,24.9100
2001-12-04,24.9000,26.2100
2001-12-05,26.2200,27.2900
2001-12-06,27.5300,27.3300
2001-12-07,27.4000,27.0400
2001-12-10,26.6200,26.6000
2001-12-11,26.6000,26.5400
2001-12-12,26.3100,26.6600
2001-12-13,26.2600,26.3900
2001-12-14,26.4100,25.7500
2001-12-17,25.6000,26.2400
2001-12-18,26.2400,27.1800
2001-12-19,27.0500,27.2300
2001-12-20,26.8500,27.0000
2001-12-21,26.3900,27.4400
2001-12-24,27.4100,27.8100
2001-12-26,27.8500,27.4900
2001-12-27,27.4600,27.5400
2001-12-28,27.6500,27.7500
2001-12-31,27.7500,26.7300
2002-01-02,26.7500,26.1600
2002-01-03,26.8900,26.8500
2002-01-04,27.8600,27.4700
2002-01-07,27.6000,27.0400
2002-01-08,27.0700,27.0000
2002-01-09,27.0000,26.5000
2002-01-10,26.5700,26.9000
2002-01-11,27.0700,26.3100
2002-01-14,26.2600,25.9700
2002-01-15,25.9000,26.3200
2002-01-16,26.2000,24.5700
2002-01-17,24.5500,24.0300
2002-01-18,23.9600,22.9300
2002-01-22,22.8900,22.2700
2002-01-23,23.8600,23.2100
2002-01-24,23.2500,23.2100
2002-01-25,23.3000,23.2400
2002-01-28,23.2200,23.0400
2002-01-29,23.0000,22.8400
2002-01-30,22.7600,23.1800
2002-01-31,23.1700,23.0200
2002-02-01,23.3800,23.0500
2002-02-04,23.0400,22.3300
2002-02-05,22.1500,22.0100
2002-02-06,22.0200,21.1700
2002-02-07,21.2700,21.8000
2002-02-08,21.9100,22.0000
2002-02-11,22.0000,22.2900
2002-02-12,22.2100,22.4000
2002-02-13,22.4800,23.7700
2002-02-14,23.7400,24.0500
2002-02-15,24.2400,23.7800
2002-02-19,23.8100,23.1400
2002-02-20,24.1800,24.1700
2002-02-21,24.1700,23.7900
2002-02-22,23.7800,24.3300
2002-02-25,24.3700,26.3900
2002-02-26,26.2700,27.1800
2002-02-27,27.0000,27.6200
2002-02-28,27.6100,27.7600
2002-03-01,27.7600,27.5400
2002-03-04,27.6300,28.9200
2002-03-05,28.9100,28.9800
2002-03-06,28.9500,29.5200
2002-03-07,29.4700,29.9900
2002-03-08,29.8900,30.5400
2002-03-11,30.3900,30.1100
2002-03-12,30.0500,29.8700
2002-03-13,29.5500,29.3100
2002-03-14,30.1500,29.9100
2002-03-15,29.9000,30.4100
2002-03-18,30.5400,31.1100
2002-03-19,31.1000,31.2500
2002-03-20,31.1000,31.2400
2002-03-21,31.3300,30.9900
2002-03-22,31.0000,30.7300
2002-03-25,30.7000,30.2900
2002-03-26,30.4200,30.9000
2002-03-27,31.7600,31.2300
2002-03-28,30.3000,30.2500
2002-04-01,30.6900,30.2200
2002-04-02,30.7200,30.7500
2002-04-03,30.7400,29.9900
2002-04-04,29.9100,30.2100
2002-04-05,30.0600,30.0400
2002-04-08,30.0000,30.3400
2002-04-09,30.4400,31.2400
2002-04-10,31.0400,30.8500
2002-04-11,30.7000,30.2900
2002-04-12,30.2000,30.8300
2002-04-15,30.6300,30.6800
2002-04-16,30.8500,31.2000
2002-04-17,31.2600,31.2900
2002-04-18,31.5500,31.6000
2002-04-19,31.8000,33.5800
2002-04-22,33.4500,33.0000
2002-04-23,32.5700,32.5800
2002-04-24,32.7800,32.7800
2002-04-25,32.7700,32.8800
2002-04-26,32.8700,32.4900
2002-04-29,32.5000,31.8200
2002-04-30,31.6000,31.9500
2002-05-01,31.8700,32.6300
2002-05-02,32.6200,33.2300
2002-05-03,32.9400,32.4900
2002-05-06,32.4400,31.7000
2002-05-07,31.8400,32.2300
2002-05-08,32.2300,33.4600
2002-05-09,33.2300,32.8800
2002-05-10,33.0900,32.0100
2002-05-13,32.0300,32.4500
2002-05-14,32.4700,33.2100
2002-05-15,33.6000,33.8700
2002-05-16,33.8600,33.4800
2002-05-17,33.4900,33.3500
2002-05-20,33.4300,32.6600
2002-05-21,32.7000,32.0000
2002-05-22,32.0000,31.4900
2002-05-23,31.4400,31.1600
2002-05-24,31.1000,31.6000
2002-05-28,31.7000,31.5500
2002-05-29,31.4000,31.0100
2002-05-30,30.9900,30.8400
2002-05-31,30.8200,31.1200
2002-06-03,31.1200,30.7300
2002-06-04,30.7100,29.9500
2002-06-05,29.7500,30.1900
2002-06-06,30.1900,29.6900
2002-06-07,29.6600,29.3700
2002-06-10,29.4500,29.3100
2002-06-11,29.5000,28.4500
2002-06-12,28.2600,27.8300
2002-06-13,27.8900,26.7400
2002-06-14,26.7000,27.2000
2002-06-17,27.2500,28.6800
2002-06-18,28.5200,27.7200
2002-06-19,27.7000,26.9300
2002-06-20,26.9200,25.9900
2002-06-21,26.2200,25.7300
2002-06-24,25.7200,25.3000
2002-06-25,25.3500,25.8000
2002-06-26,25.4000,25.3600
2002-06-27,25.2500,26.0000
2002-06-28,26.0100,26.3600
2002-07-01,26.3800,26.2300
2002-07-02,26.3300,25.5100
2002-07-03,25.3700,25.2000
2002-07-05,25.2500,26.2200
2002-07-08,26.3600,27.0100
2002-07-09,26.9500,26.0000
2002-07-10,26.0300,25.0900
2002-07-11,25.1500,24.9300
2002-07-12,25.0100,24.8900
2002-07-15,24.8800,23.5300
2002-07-16,23.5000,24.5700
2002-07-17,24.5000,24.8000
2002-07-18,24.8200,23.2700
2002-07-19,23.5500,21.1900
2002-07-22,21.4900,19.8500
2002-07-23,19.7700,19.1600
2002-07-24,19.1600,20.3500
2002-07-25,20.3900,21.0100
2002-07-26,21.3800,20.4800
2002-07-29,20.4900,21.4900
2002-07-30,21.4600,21.4300
2002-07-31,21.4300,21.6400
2002-08-01,21.8700,21.1100
2002-08-02,21.0100,20.7000
2002-08-05,20.6600,20.0600
2002-08-06,20.1000,21.2500
2002-08-07,21.3400,21.6800
2002-08-08,21.7500,22.5700
2002-08-09,22.5400,22.9100
2002-08-12,22.9100,22.4000
2002-08-13,22.4000,21.8800
2002-08-14,21.8600,23.1100
2002-08-15,23.3400,22.9500
2002-08-16,23.0000,22.4900
2002-08-19,22.3000,22.4500
2002-08-20,22.4000,22.0100
2002-08-21,22.1900,22.7500
2002-08-22,22.5900,22.6300
2002-08-23,22.5600,22.0400
2002-08-26,21.9000,22.4800
2002-08-27,22.6500,22.4600
2002-08-28,22.6300,22.2800
2002-08-29,22.3000,22.6600
2002-08-30,22.5000,22.6600
2002-09-03,22.5800,21.7700
2002-09-04,21.8400,22.5000
2002-09-05,22.5000,21.7100
2002-09-06,21.9300,22.0800
2002-09-09,22.1600,22.4000
2002-09-10,22.5000,21.7600
2002-09-11,22.1900,21.8500
2002-09-12,21.8000,21.5900
2002-09-13,21.7000,21.3400
2002-09-16,21.1000,20.7600
2002-09-17,20.7700,20.1100
2002-09-18,17.5500,17.9700
2002-09-19,17.9000,17.1900
2002-09-20,16.9800,16.8800
2002-09-23,16.7100,16.9000
2002-09-24,16.8100,16.8600
2002-09-25,17.0500,16.9900
2002-09-26,16.8500,17.0000
2002-09-27,16.9800,16.7500
2002-09-30,16.6500,16.9300
2002-10-01,17.1500,17.2000
2002-10-02,17.1000,17.2000
2002-10-03,17.2000,15.6900
2002-10-04,15.6900,14.9100
2002-10-07,14.8500,14.5800
2002-10-08,14.7000,15.1500
2002-10-09,14.0000,14.7000
2002-10-10,14.7000,14.9500
2002-10-11,15.0100,15.8100
2002-10-14,15.7500,15.9000
2002-10-15,16.1900,16.9000
2002-10-16,16.8900,16.0900
2002-10-17,16.3000,16.7000
2002-10-18,16.4500,17.5000
2002-10-21,17.7300,18.0500
2002-10-22,17.7000,18.0000
2002-10-23,18.0000,18.1000
2002-10-24,18.1300,17.9000
2002-10-25,18.1100,18.6600
2002-10-28,18.7000,18.5300
2002-10-29,18.0500,18.0200
2002-10-30,18.0200,18.6400
2002-10-31,18.6900,18.7900
2002-11-01,18.7900,19.1400
2002-11-04,19.2500,19.4500
2002-11-05,19.4600,19.2400
2002-11-06,19.2500,18.3600
2002-11-07,18.3100,17.3000
2002-11-08,17.3900,17.0700
2002-11-11,17.1100,17.0100
2002-11-12,17.0900,17.2300
2002-11-13,17.3200,17.2700
2002-11-14,17.2800,18.1400
2002-11-15,18.0400,18.2100
2002-11-18,18.2800,17.7700
2002-11-19,17.8300,17.9900
2002-11-20,17.9000,18.7000
2002-11-21,18.7000,19.8900
2002-11-22,19.8000,19.6900
2002-11-25,19.7500,19.7500
2002-11-26,19.8000,19.0500
2002-11-27,19.1100,19.9400
2002-11-29,19.9800,19.4000
2002-12-02,19.3000,19.6200
2002-12-03,19.5700,19.1100
2002-12-04,19.0800,18.6600
2002-12-05,18.7200,18.3000
2002-12-06,18.2200,18.5700
2002-12-09,18.5800,17.9700
2002-12-10,17.8800,18.3600
2002-12-11,18.2200,18.4600
2002-12-12,18.5500,18.5500
2002-12-13,18.5200,18.3600
2002-12-16,18.4600,18.7300
2002-12-17,18.7300,18.6700
2002-12-18,18.6000,18.2400
2002-12-19,18.2400,18.2300
2002-12-20,18.1500,18.3500
2002-12-23,18.4600,18.1800
2002-12-24,18.1200,18.0600
2002-12-26,18.0500,18.2200
2002-12-27,18.2000,17.8800
2002-12-30,17.8200,17.8700
2002-12-31,17.9500,18.2500
2003-01-02,18.3200,18.6600
2003-01-03,18.5000,18.4300
2003-01-06,18.4100,19.0400
2003-01-07,19.0500,19.0600
2003-01-08,19.1100,18.7900
2003-01-09,18.7000,18.9100
2003-01-10,18.8300,18.8000
2003-01-13,18.8100,18.7700
2003-01-14,18.7000,19.0700
2003-01-15,19.0000,18.4500
2003-01-16,18.4500,18.3400
2003-01-17,17.4400,18.3100
2003-01-21,18.3200,17.9200
2003-01-22,18.0400,17.7000
2003-01-23,17.7100,17.9400
2003-01-24,17.8900,17.4200
2003-01-27,17.4000,17.0900
2003-01-28,17.0700,17.4900
2003-01-29,17.0700,17.4900
2003-01-30,17.4200,16.9500
2003-01-31,16.9500,17.2500
2003-02-03,17.3400,17.2000
2003-02-04,17.3300,17.1500
2003-02-05,17.1500,17.1700
2003-02-06,17.2000,17.2600
2003-02-07,17.2100,17.0100
2003-02-10,17.0300,17.1800
2003-02-11,17.1800,16.9700
2003-02-12,17.0000,16.6300
2003-02-13,16.6400,16.6400
2003-02-14,16.6400,17.1300
2003-02-18,17.1300,17.4000
2003-02-19,17.3000,17.2300
2003-02-20,17.2500,17.1800
2003-02-21,17.1500,17.4500
2003-02-24,17.2500,17.0200
2003-02-25,16.9700,16.9600
2003-02-26,16.9600,16.8300
2003-02-27,16.7100,17.1500
2003-02-28,17.0300,17.3500
2003-03-03,17.2500,17.0900
2003-03-04,17.0700,16.9900
2003-03-05,16.9300,16.7500
2003-03-06,16.7100,16.3300
2003-03-07,16.3000,16.4600
2003-03-10,16.3500,15.7500
2003-03-11,15.7400,15.9900
2003-03-12,15.9700,15.9200
2003-03-13,15.9800,16.5800
2003-03-14,16.4100,16.5300
2003-03-17,16.4800,16.9000
2003-03-18,16.8500,17.2800
2003-03-19,17.2800,17.2500
2003-03-20,17.2300,18.7000
2003-03-21,18.5500,18.4800
2003-03-24,18.3000,17.5100
2003-03-25,17.6300,17.6900
2003-03-26,17.6800,17.6700
2003-03-27,17.5900,18.0200
2003-03-28,17.9600,18.3800
2003-03-31,18.2500,18.1900
2003-04-01,18.3000,18.3500
2003-04-02,18.4500,19.1400
2003-04-03,19.0200,18.8700
2003-04-04,18.9600,19.0500
2003-04-07,19.2600,19.2100
2003-04-08,19.2000,19.2500
2003-04-09,19.1600,19.0100
2003-04-10,18.8400,19.4700
2003-04-11,19.3900,19.4100
2003-04-14,19.3400,19.3900
2003-04-15,19.3500,20.0900
2003-04-16,20.0000,20.2000
2003-04-17,20.0900,20.2200
2003-04-21,21.2400,22.0000
2003-04-22,21.9200,23.1600
2003-04-23,23.0000,22.7000
2003-04-24,22.5000,22.7700
2003-04-25,22.9400,22.7900
2003-04-28,22.7300,22.9100
2003-04-29,22.9000,22.6900
2003-04-30,22.6800,23.3600
2003-05-01,23.3000,23.1900
2003-05-02,23.2500,24.4600
2003-05-05,24.4000,24.1400
2003-05-06,24.0000,24.6600
2003-05-07,24.7400,24.8200
2003-05-08,24.8900,25.1700
2003-05-09,25.2000,25.6700
2003-05-12,25.5500,25.7600
2003-05-13,25.7900,25.8800
2003-05-14,25.8900,25.6700
2003-05-15,25.5900,26.4000
2003-05-16,26.4000,26.3200
2003-05-19,26.0900,25.9100
2003-05-20,25.0000,24.7500
2003-05-21,24.5700,24.4500
2003-05-22,24.4000,24.3100
2003-05-23,24.2900,24.5600
