date,open,close
2018-07-12,17.5500,16.9700
2018-07-13,17.6600,17.0400
2018-07-16,17.7000,16.6300
2018-07-17,17.3500,17.2600
2018-07-18,17.2800,17.1500
2018-07-19,17.3600,13.8400
2018-07-20,13.8100,12.5800
2018-07-23,12.6500,12.6100
2018-07-24,12.7100,13.5010
2018-07-25,13.5700,13.9900
2018-07-26,13.7800,13.2200
2018-07-27,13.0700,15.6900
2018-07-30,16.3000,15.4800
2018-07-31,16.7300,14.2900
2018-08-01,14.2329,15.2900
2018-08-02,15.3000,14.8800
2018-08-03,14.7600,15.8100
2018-08-06,15.9300,15.6000
2018-08-07,15.8000,15.8600
2018-08-08,16.8623,15.4300
2018-08-09,15.9000,14.3200
2018-08-10,14.2500,14.2500
2018-08-13,14.5000,15.0000
2018-08-14,15.0000,15.9750
2018-08-15,15.8000,14.5500
2018-08-16,13.2471,14.2400
2018-08-17,14.5000,14.2600
2018-08-20,15.2500,15.6100
2018-08-21,16.1200,18.8100
2018-08-22,18.8000,20.0000
2018-08-23,20.1600,19.6800
2018-08-24,19.6200,18.8100
2018-08-27,18.7800,24.0100
2018-08-28,23.8500,27.2600
2018-08-29,27.0000,26.8500
2018-08-30,25.6300,27.5000
2018-08-31,27.0800,26.0000
2018-09-04,24.5600,26.7200
2018-09-05,26.2700,26.3600
2018-09-06,26.0000,23.7000
2018-09-07,23.5000,21.9900
2018-09-10,21.9899,21.0000
2018-09-11,20.8100,20.1000
2018-09-12,18.3575,20.4000
2018-09-13,20.5030,20.8000
2018-09-14,20.6100,19.8200
2018-09-17,19.6700,19.1700
2018-09-18,19.3500,20.5000
2018-09-19,20.4600,21.9000
2018-09-20,21.2200,29.1800
2018-09-21,30.0800,25.7700
2018-09-24,24.5000,22.7700
2018-09-25,24.9300,24.4600
2018-09-26,25.4400,29.4689
2018-09-27,28.4300,29.0600
2018-09-28,28.6900,39.0000
2018-10-01,34.6000,34.8900
2018-10-02,31.2108,36.0000
2018-10-03,36.0000,33.0000
2018-10-04,31.0700,34.1700
2018-10-05,30.8300,32.2000
2018-10-08,32.2000,31.3446
2018-10-09,35.0000,34.9500
2018-10-10,35.0000,34.6700
2018-10-11,32.8300,37.1100
2018-10-12,37.5000,35.4800
2018-10-15,34.7500,37.4400
2018-10-16,39.9500,38.8734
2018-10-17,40.8000,37.3700
2018-10-18,39.9000,40.6999
2018-10-19,42.0000,38.5400
2018-10-22,37.5100,36.0000
2018-10-23,35.0000,33.9535
2018-10-24,33.8600,32.6300
2018-10-25,33.7123,33.7123
2018-10-26,32.4660,34.2000
2018-10-29,33.8399,33.0000
2018-10-30,30.7000,32.9350
2018-10-31,32.0000,30.7156
2018-11-01,31.0000,31.0600
2018-11-02,32.9400,33.0000
2018-11-05,31.2300,31.2300
2018-11-06,30.5100,25.7700
2018-11-07,26.0600,24.2715
2018-11-08,24.2715,24.2715
2018-11-09,22.4300,20.7215
2018-11-12,18.0000,21.0000
2018-11-13,19.8500,21.1500
2018-11-14,20.8100,24.6200
2018-11-15,24.8100,35.9800
2018-11-16,39.1030,38.0000
2018-11-19,37.5934,42.4000
2018-11-20,42.3800,41.9500
2018-11-21,42.5000,41.2000
2018-11-23,41.1050,41.8200
2018-11-26,42.2000,41.5500
2018-11-27,42.0000,39.5000
2018-11-28,37.3600,41.9000
2018-11-29,41.4900,38.3600
2018-11-30,40.0100,39.3600
2018-12-03,39.3000,37.3000
2018-12-04,37.3000,38.2500
2018-12-06,37.9900,36.2500
2018-12-07,35.7100,32.7800
2018-12-10,32.7800,32.7800
2018-12-11,32.5000,37.5000
2018-12-12,37.4900,35.0000
2018-12-13,33.2500,33.1800
2018-12-14,31.6000,32.2759
2018-12-17,32.2759,32.2759
2018-12-18,28.0201,27.3100
2018-12-19,32.2600,32.2600
2018-12-20,28.5000,28.0600
2018-12-21,28.0900,28.3600
2018-12-24,26.7800,30.7000
2018-12-26,28.2500,26.5851
2018-12-27,28.7800,28.4000
2018-12-28,33.8100,28.0500
2018-12-31,28.6500,26.7500
2019-01-02,30.7517,30.7517
2019-01-03,27.3000,27.3200
2019-01-04,27.3200,27.3200
2019-01-07,28.9000,28.9000
2019-01-08,28.9000,28.9000
2019-01-09,28.9000,28.9000
2019-01-10,27.6900,28.0000
2019-01-11,28.0000,28.0000
2019-01-14,28.0000,28.0000
2019-01-15,29.1500,31.0000
2019-01-16,31.0000,31.0000
2019-01-17,31.0000,31.0000
2019-01-18,28.3500,26.3221
2019-01-22,26.4400,28.0000
2019-01-23,27.7864,27.9500
2019-01-24,28.1000,28.1500
2019-01-25,28.7500,24.0000
2019-01-28,25.6500,26.9000
2019-01-29,26.0000,25.6100
2019-01-30,26.4510,27.7055
2019-01-31,27.7055,27.7055
2019-02-01,27.6600,26.0197
2019-02-04,26.0200,26.0200
2019-02-05,26.7500,26.7500
2019-02-06,26.9700,26.9700
2019-02-07,26.9700,26.9700
2019-02-08,26.9700,26.9700
2019-02-11,28.0000,28.0000
2019-02-12,28.0000,31.0500
2019-02-13,32.3701,30.2800
2019-02-14,30.2800,30.2800
2019-02-15,30.6400,29.9000
2019-02-19,31.0000,28.4600
2019-02-20,28.7500,28.7500
2019-02-21,28.9900,28.9900
2019-02-22,28.9900,28.9900
2019-02-25,26.2000,26.2000
2019-02-26,26.3500,26.3500
2019-02-27,27.0000,29.0000
2019-02-28,27.8688,28.2100
2019-03-01,28.2000,27.3700
2019-03-04,28.6900,26.5000
2019-03-05,26.0750,26.0827
2019-03-06,29.0000,26.4600
2019-03-07,26.9800,26.9800
2019-03-08,29.1000,26.8500
2019-03-11,27.5800,22.7300
2019-03-12,23.5000,21.3700
2019-03-13,21.4000,20.3000
2019-03-14,20.9100,22.7700
2019-03-15,23.5500,19.4000
2019-03-18,19.5000,20.3500
2019-03-19,20.8100,19.6700
2019-03-20,20.3000,20.3500
2019-03-21,21.9000,21.7600
2019-03-22,21.0300,20.8100
2019-03-25,19.0200,19.2500
2019-03-26,19.3100,19.6500
2019-03-27,19.9050,19.9100
2019-03-28,20.5500,19.3000
2019-03-29,19.0300,20.6500
2019-04-01,20.6500,20.6500
2019-04-02,20.6500,20.6500
2019-04-03,20.1200,20.9400
2019-04-04,20.2600,20.2600
2019-04-05,20.2600,20.2600
2019-04-08,19.6100,19.6100
2019-04-09,20.1000,20.0600
2019-04-10,20.2800,19.9500
2019-04-11,20.4800,20.4800
2019-04-12,20.4800,20.4800
2019-04-15,20.1990,19.5800
2019-04-16,19.7000,19.2300
2019-04-17,19.7000,19.6850
2019-04-18,19.5000,19.0300
2019-04-22,19.3500,19.1000
2019-04-23,18.8500,18.8600
2019-04-24,18.8600,18.8600
2019-04-25,19.3000,19.3000
2019-04-26,19.3000,19.3000
2019-04-29,19.5527,18.0360
2019-04-30,17.9400,17.9400
2019-05-01,17.9400,16.9400
2019-05-02,16.9400,16.8900
2019-05-03,17.1240,17.0400
2019-05-06,16.5848,17.0400
2019-05-07,16.8000,17.0500
2019-05-08,16.7500,16.7500
2019-05-09,16.6010,16.4500
2019-05-10,16.7300,16.3000
2019-05-13,16.4000,14.6900
2019-05-14,15.2000,15.4000
2019-05-15,15.5700,15.2600
2019-05-16,14.9500,14.7500
2019-05-17,14.7500,14.6800
2019-05-20,14.4100,14.6000
2019-05-21,14.4000,14.7000
2019-05-22,15.3000,16.8000
2019-05-23,16.5000,17.5000
2019-05-24,17.5600,17.6000
2019-05-28,17.1000,14.0500
2019-05-29,14.2800,15.4300
2019-05-30,14.6500,15.0800
2019-05-31,14.5900,14.2600
2019-06-03,14.4000,14.2500
2019-06-04,13.9200,14.2100
2019-06-05,13.7800,13.8200
2019-06-06,13.6000,13.1400
2019-06-07,13.0000,15.1500
2019-06-10,15.3500,15.3500
2019-06-11,15.3600,14.1500
2019-06-12,14.0800,14.2900
2019-06-13,14.2500,13.6976
2019-06-14,13.6000,13.5700
2019-06-17,13.3000,16.4500
2019-06-18,16.4500,17.8200
2019-06-19,17.9800,16.2800
2019-06-20,16.0000,15.7400
2019-06-21,15.3000,17.4900
2019-06-24,15.7800,19.1000
2019-06-25,19.3100,16.3030
2019-06-26,15.9500,16.1440
2019-06-27,15.6000,17.9000
2019-06-28,17.8900,19.2000
2019-07-01,19.2000,17.0500
2019-07-02,16.2000,16.4700
2019-07-03,16.1000,17.1800
2019-07-05,17.5100,17.7500
2019-07-08,17.0000,17.9100
2019-07-09,17.7900,16.9343
2019-07-10,16.8600,17.6000
2019-07-11,17.2000,16.6800
2019-07-12,16.5000,16.1600
2019-07-15,15.9500,17.6500
2019-07-16,17.6500,16.8500
2019-07-17,16.8000,17.5000
2019-07-18,17.0000,16.8500
2019-07-19,16.7600,16.9000
2019-07-22,16.9900,17.7300
2019-07-23,17.8700,18.1300
2019-07-24,17.9550,17.9800
2019-07-25,17.3100,16.9000
2019-07-26,16.8500,16.9000
2019-07-29,16.8373,16.7200
2019-07-30,16.8200,16.9000
2019-07-31,16.7000,15.6800
2019-08-01,15.6000,17.3600
2019-08-02,16.4900,16.2100
2019-08-05,16.1000,15.0200
2019-08-06,14.9500,16.4225
2019-08-07,16.2900,16.6700
2019-08-08,16.4850,16.1200
2019-08-09,16.1400,17.0465
2019-08-12,17.8000,18.2800
2019-08-13,17.5000,17.5000
2019-08-14,16.6200,16.5300
2019-08-15,16.2500,16.1700
2019-08-16,16.2500,16.0500
2019-08-19,16.3000,16.9499
2019-08-20,16.6500,18.4000
2019-08-21,17.5000,18.1200
2019-08-22,17.4700,17.5300
2019-08-23,17.2500,16.8600
2019-08-26,16.7000,16.7211
2019-08-27,16.8000,16.3000
2019-08-28,16.4700,16.7600
2019-08-29,16.6100,16.3038
2019-08-30,16.3600,17.4800
2019-09-03,17.3100,16.3200
2019-09-04,16.5800,16.5400
2019-09-05,16.7900,16.3200
2019-09-06,16.6300,17.4800
2019-09-09,17.3300,16.5800
2019-09-10,16.9700,17.0000
2019-09-11,17.0700,17.7501
2019-09-12,17.3000,17.3956
2019-09-13,17.3000,16.9500
2019-09-16,17.0000,17.4976
2019-09-17,17.5000,18.3500
2019-09-18,18.3100,16.9500
2019-09-19,16.9145,16.6510
2019-09-20,16.6800,16.4498
2019-09-23,16.3800,16.1100
2019-09-24,16.7300,16.3800
2019-09-25,16.2900,16.9600
2019-09-26,17.0000,16.9600
2019-09-27,16.9600,16.9600
2019-09-30,16.9900,16.5300
2019-10-01,16.7600,16.5400
2019-10-02,16.4700,15.9950
2019-10-03,16.3500,16.1900
2019-10-04,16.1900,16.1900
2019-10-07,16.4900,16.1200
2019-10-08,16.1200,16.1200
2019-10-09,16.0900,16.0900
2019-10-10,16.0900,16.0900
2019-10-11,16.0500,15.8800
2019-10-14,15.9000,15.8700
2019-10-15,15.9100,17.9600
2019-10-16,18.5000,18.7000
2019-10-17,18.9500,19.5300
2019-10-18,19.4800,18.3800
2019-10-21,18.9500,19.0000
2019-10-22,19.0000,19.7000
2019-10-23,19.7500,19.7500
2019-10-24,19.8300,20.7100
2019-10-25,20.9900,20.9600
2019-10-28,21.9000,21.2000
2019-10-29,21.5000,20.7000
2019-10-30,20.9000,20.9678
2019-10-31,20.4800,20.4800
2019-11-01,21.0000,20.6600
2019-11-04,21.2300,20.4500
2019-11-05,20.7200,20.7200
2019-11-06,20.8200,20.7100
2019-11-07,21.1400,22.2900
2019-11-08,22.0700,22.6900
2019-11-11,22.8600,19.1500
2019-11-12,20.9999,18.2521
2019-11-13,18.2000,18.1000
2019-11-14,18.1100,17.9300
2019-11-15,17.9800,18.1000
2019-11-18,17.9100,18.6600
2019-11-19,18.6566,19.3900
2019-11-20,18.1001,20.1600
2019-11-21,19.9000,19.8800
2019-11-22,20.4200,19.9000
2019-11-25,20.5400,20.1600
2019-11-26,20.5600,20.0600
2019-11-27,20.5651,20.5651
2019-11-29,20.6400,20.6400
2019-12-02,21.9200,21.0000
2019-12-03,21.3600,18.7200
2019-12-04,18.7000,18.8200
2019-12-05,18.7000,18.7000
2019-12-06,19.6000,18.9000
2019-12-09,19.3000,18.0000
2019-12-10,17.3550,17.0500
2019-12-11,17.2500,17.2699
2019-12-12,17.7600,16.7000
2019-12-13,16.8000,15.5500
2019-12-16,15.6112,15.9400
2019-12-17,15.5500,15.0101
2019-12-18,14.2549,15.3000
2019-12-19,15.6700,15.3127
2019-12-20,15.0700,15.2500
2019-12-23,15.2100,15.1500
2019-12-24,15.0400,14.8100
2019-12-26,14.9700,14.8400
2019-12-27,14.6300,14.8873
2019-12-30,15.1789,16.2784
2019-12-31,16.9000,16.9348
2020-01-02,17.5500,16.1400
2020-01-03,16.5000,16.1600
2020-01-06,16.2400,16.2659
2020-01-07,16.3186,16.6944
2020-01-08,16.4200,16.9200
2020-01-09,16.8600,16.4000
2020-01-10,16.4500,16.3800
2020-01-13,16.2600,15.3700
2020-01-14,15.3500,15.2304
2020-01-15,15.0500,15.4400
2020-01-16,15.0875,14.8379
2020-01-17,14.9300,15.4573
2020-01-21,15.4400,15.3500
2020-01-22,15.1600,15.7800
2020-01-23,15.3800,15.3800
2020-01-24,15.2700,15.3899
2020-01-27,15.1900,15.4200
2020-01-28,15.2500,15.5700
2020-01-29,15.2700,15.5099
2020-01-30,15.3200,15.2600
2020-01-31,15.3300,15.3500
2020-02-03,15.3600,15.4883
2020-02-04,15.3700,15.3700
2020-02-05,15.3700,15.2400
2020-02-06,15.2100,15.4200
2020-02-07,15.3300,15.5074
2020-02-10,15.3400,15.4200
2020-02-11,15.2500,15.3100
