date,open,close
2014-08-14,7.7900,7.4200
2014-08-15,7.4200,7.3000
2014-08-18,7.3200,7.3300
2014-08-19,7.4100,7.3200
2014-08-20,7.3500,7.0600
2014-08-21,7.0700,7.1000
2014-08-22,7.1500,7.0000
2014-08-25,7.0400,6.8100
2014-08-26,6.8100,7.6400
2014-08-27,7.7400,7.6100
2014-08-28,7.5400,7.3000
2014-08-29,7.3100,7.3000
2014-09-02,7.3100,7.1500
2014-09-03,7.1500,7.0000
2014-09-04,7.0400,7.0600
2014-09-05,7.0001,7.1000
2014-09-08,7.0400,6.7500
2014-09-09,6.7600,6.7800
2014-09-10,6.7600,6.8500
2014-09-11,6.8900,7.3300
2014-09-12,7.4200,7.1800
2014-09-15,7.5500,6.9600
2014-09-16,6.9400,7.0600
2014-09-17,7.0600,7.0600
2014-09-18,7.0400,6.9500
2014-09-19,6.9500,6.9200
2014-09-22,6.9300,6.9100
2014-09-23,6.9600,6.6400
2014-09-24,6.9100,6.5300
2014-09-25,6.5700,6.2900
2014-09-26,6.3300,6.1700
2014-09-29,6.1500,6.0100
2014-09-30,6.0700,6.3000
2014-10-01,6.3200,6.3000
2014-10-02,6.3200,6.1500
2014-10-03,6.1800,6.1200
2014-10-06,6.1000,6.2300
2014-10-07,6.4199,6.1300
2014-10-08,6.0900,6.1100
2014-10-09,6.0200,5.5100
2014-10-10,5.5000,5.5200
2014-10-13,6.3699,5.5100
2014-10-14,5.5600,5.3600
2014-10-15,5.2800,5.1700
2014-10-16,5.0600,5.0600
2014-10-17,5.0300,5.2700
2014-10-20,5.2500,5.6000
2014-10-21,5.7500,6.2300
2014-10-22,6.2400,6.0700
2014-10-23,6.1500,5.9500
2014-10-24,6.0200,6.4300
2014-10-27,6.4600,6.2600
2014-10-28,6.2300,5.9500
2014-10-29,5.9600,5.9099
2014-10-30,5.9400,5.9099
2014-10-31,5.9900,5.9000
2014-11-03,5.9500,5.9200
2014-11-04,5.9900,5.5600
2014-11-05,5.5000,5.2000
2014-11-06,5.0000,4.9500
2014-11-07,5.0200,5.0000
2014-11-10,5.0300,4.8800
2014-11-11,4.8000,5.0400
2014-11-12,4.9010,5.2600
2014-11-13,5.0900,5.7400
2014-11-14,5.7600,5.8400
2014-11-17,5.7101,5.7901
2014-11-18,5.8500,5.9600
2014-11-19,6.0000,5.7800
2014-11-20,5.6900,5.6900
2014-11-21,5.7000,5.3300
2014-11-24,5.3800,5.3800
2014-11-25,5.6099,5.4900
2014-11-26,5.6400,5.6400
2014-11-28,5.6400,5.9200
2014-12-01,5.9200,5.8300
2014-12-02,5.8700,5.8600
2014-12-03,5.8200,6.1500
2014-12-04,6.1300,5.9500
2014-12-05,5.9900,6.0600
2014-12-08,6.0800,6.0180
2014-12-09,6.0000,6.8100
2014-12-10,6.8700,6.3500
2014-12-11,6.3500,6.5500
2014-12-12,6.5000,6.7400
2014-12-15,6.7400,6.4000
2014-12-16,6.3500,6.3400
2014-12-17,6.2900,6.2400
2014-12-18,6.2801,6.2500
2014-12-19,6.2100,6.1000
2014-12-22,6.0000,5.7000
2014-12-23,5.6300,5.5700
2014-12-24,5.5200,5.7300
2014-12-26,5.7500,5.8200
2014-12-29,5.8000,6.0700
2014-12-30,6.1100,6.3100
2014-12-31,6.4000,6.6600
2015-01-02,6.7200,6.8780
2015-01-05,6.9000,6.7100
2015-01-06,6.8200,6.6100
2015-01-07,6.5300,7.1900
2015-01-08,7.2600,7.3100
2015-01-09,7.2700,7.1760
2015-01-12,7.0900,7.1900
2015-01-13,7.1500,7.0700
2015-01-14,7.0000,7.1100
2015-01-15,7.0900,7.1600
2015-01-16,6.5501,7.1986
2015-01-20,7.0035,7.4200
2015-01-21,7.4749,7.5400
2015-01-22,7.7000,7.7500
2015-01-23,7.7800,7.7450
2015-01-26,8.0400,7.9400
2015-01-27,8.0100,8.1900
2015-01-28,8.3100,8.0100
2015-01-29,8.1700,8.5000
2015-01-30,8.5400,8.7900
2015-02-02,8.8900,8.7300
2015-02-03,8.7300,8.3300
2015-02-04,8.5300,8.6900
2015-02-05,8.8000,8.4600
2015-02-06,8.4000,8.2600
2015-02-09,8.5000,8.1800
2015-02-10,8.1300,7.6420
2015-02-11,7.5800,7.8700
2015-02-12,7.6700,7.0450
2015-02-13,7.0300,7.2200
2015-02-17,7.3100,7.4500
2015-02-18,7.5800,7.6000
2015-02-19,7.6800,7.6100
2015-02-20,7.7000,7.5200
2015-02-23,7.6000,7.8000
2015-02-24,7.9000,7.8000
2015-02-25,8.2000,7.4200
2015-02-26,7.3500,7.8600
2015-02-27,7.8956,7.7100
2015-03-02,7.7000,7.6500
2015-03-03,7.6000,7.6300
2015-03-04,7.7000,7.9000
2015-03-05,7.9900,8.0300
2015-03-06,8.1100,8.1500
2015-03-09,8.2100,7.8500
2015-03-10,7.8000,7.6200
2015-03-11,7.6500,7.5400
2015-03-12,7.4600,7.5100
2015-03-13,7.6000,7.7700
2015-03-16,7.7000,7.5000
2015-03-17,7.5000,7.1100
2015-03-18,7.1300,7.4000
2015-03-19,7.4200,7.4400
2015-03-20,7.4700,7.4900
2015-03-23,7.5000,7.5700
2015-03-24,7.5200,7.3700
2015-03-25,7.3300,7.2300
2015-03-26,7.1500,7.2100
2015-03-27,7.0800,7.0500
2015-03-30,7.0900,7.1000
2015-03-31,7.3707,7.2400
2015-04-01,7.2000,7.1100
2015-04-02,7.0500,6.7000
2015-04-06,6.7000,6.7000
2015-04-07,6.6000,6.5200
2015-04-08,6.5000,6.3900
2015-04-09,6.4500,6.6000
2015-04-10,6.5600,6.4000
2015-04-13,6.4800,6.3000
2015-04-14,6.5755,6.0000
2015-04-15,5.9800,6.1200
2015-04-16,6.2995,6.3200
2015-04-17,6.2400,6.4000
2015-04-20,6.5000,6.7100
2015-04-21,6.8100,6.8000
2015-04-22,6.8100,7.1100
2015-04-23,7.2000,7.0100
2015-04-24,6.9800,6.7300
2015-04-27,6.9400,6.6550
2015-04-28,6.7000,6.5500
2015-04-29,6.5500,6.5400
2015-04-30,6.8000,5.9000
2015-05-01,5.8900,6.0000
2015-05-04,6.3300,5.7600
2015-05-05,5.8500,6.1500
2015-05-06,6.0600,5.6900
2015-05-07,5.7900,5.8800
2015-05-08,5.8745,5.9200
2015-05-11,5.9500,5.7000
2015-05-12,5.6500,5.5600
2015-05-13,5.5700,5.5700
2015-05-14,5.5700,5.6000
2015-05-15,5.6300,5.5800
2015-05-18,5.6500,5.6000
2015-05-19,5.6000,5.5400
2015-05-20,5.5600,5.3400
2015-05-21,5.4000,5.2800
2015-05-22,5.2975,5.1500
2015-05-26,5.1500,5.0100
2015-05-27,5.0000,5.4500
2015-05-28,5.5700,5.8600
2015-05-29,5.7700,5.8600
2015-06-01,5.8793,5.5000
2015-06-02,5.5300,5.4000
2015-06-03,5.5000,5.4000
2015-06-04,5.4400,5.4400
2015-06-05,5.5900,5.4400
2015-06-08,5.4800,5.6150
2015-06-09,5.7088,5.9300
2015-06-10,5.9600,6.3500
2015-06-11,6.4000,6.7900
2015-06-12,6.7000,6.9000
2015-06-15,6.7200,7.2000
2015-06-16,7.1900,6.8800
2015-06-17,6.8400,7.1500
2015-06-18,7.1700,6.9100
2015-06-19,6.8100,6.8900
2015-06-22,6.9200,6.8600
2015-06-23,6.8900,6.7700
2015-06-24,6.8000,6.6100
2015-06-25,6.6300,6.6500
2015-06-26,6.6700,6.7500
2015-06-29,6.7300,6.8501
2015-06-30,6.8500,7.0697
2015-07-01,7.2200,7.0100
2015-07-02,7.1164,7.0000
2015-07-06,7.0000,7.0000
2015-07-07,7.0000,7.0000
2015-07-08,6.9700,7.0000
2015-07-09,7.0000,6.8400
2015-07-10,7.0000,6.8700
2015-07-13,6.8000,6.9000
2015-07-14,6.7200,7.1500
2015-07-15,7.1400,7.0100
2015-07-16,6.9900,7.0000
2015-07-17,7.0600,6.9101
2015-07-20,6.9700,6.7500
2015-07-21,6.7100,6.7200
2015-07-22,6.6400,6.7600
2015-07-23,6.5600,6.7500
2015-07-24,6.7200,6.3500
2015-07-27,6.8000,6.8100
2015-07-28,6.7900,6.7601
2015-07-29,6.7800,6.7500
2015-07-30,6.8700,6.7900
2015-07-31,6.4300,7.0100
2015-08-03,6.9900,6.7100
2015-08-04,7.0300,6.8000
2015-08-05,6.8100,6.8100
2015-08-06,6.7700,6.7100
2015-08-07,6.7500,6.9500
2015-08-10,6.8100,7.0200
2015-08-11,7.0000,7.2400
2015-08-12,6.9900,6.9900
2015-08-13,7.0600,7.0000
2015-08-14,6.9900,7.0100
2015-08-17,6.9300,7.0100
2015-08-18,7.0400,7.0100
2015-08-19,6.9710,7.1250
2015-08-20,7.0300,7.0599
2015-08-21,7.0100,7.1700
2015-08-24,6.8200,7.0000
2015-08-25,7.0000,6.9400
2015-08-26,7.0000,6.9600
2015-08-27,6.9700,7.0800
2015-08-28,7.0000,7.1900
2015-08-31,7.0700,7.1700
2015-09-01,7.0000,7.0600
2015-09-02,7.0800,7.0700
2015-09-03,7.0600,7.0100
2015-09-04,7.0603,6.9000
2015-09-08,6.9000,7.0100
2015-09-09,6.9900,7.0100
2015-09-10,7.0100,7.0200
2015-09-11,7.0200,7.1200
2015-09-14,7.1300,7.1300
2015-09-15,7.0100,7.0100
2015-09-16,7.0100,7.4300
2015-09-17,7.4700,7.5700
2015-09-18,7.5300,7.5600
2015-09-21,7.4616,7.4600
2015-09-22,7.3800,7.5400
2015-09-23,7.4410,7.5300
2015-09-24,7.5300,7.8600
2015-09-25,7.8600,7.5900
2015-09-28,7.4600,6.5600
2015-09-29,6.7800,6.2400
2015-09-30,7.8800,7.6300
2015-10-01,7.3700,7.5900
2015-10-02,7.5500,7.7700
2015-10-05,7.7800,7.5100
2015-10-06,7.5220,7.4500
2015-10-07,7.4700,7.6199
2015-10-08,7.6900,7.4600
2015-10-09,7.5100,7.4400
2015-10-12,7.3800,7.5500
2015-10-13,7.5400,7.4500
2015-10-14,7.3800,7.4600
2015-10-15,7.5200,7.4700
2015-10-16,7.5700,7.5600
2015-10-19,7.8525,7.7600
2015-10-20,7.8600,8.0000
2015-10-21,8.1700,8.5100
2015-10-22,8.9000,8.8100
2015-10-23,8.8000,8.8800
2015-10-26,8.8500,9.1200
2015-10-27,9.0400,9.0800
2015-10-28,9.0000,9.3000
2015-10-29,9.3000,9.7500
2015-10-30,9.8500,8.9800
2015-11-02,9.0900,9.3300
2015-11-03,9.3600,9.5250
2015-11-04,9.7100,9.4700
2015-11-05,9.3700,9.3101
2015-11-06,9.8500,9.6200
2015-11-09,9.8400,9.5300
2015-11-10,9.6400,9.7600
2015-11-11,9.7899,9.6400
2015-11-12,9.6000,9.3900
2015-11-13,9.1900,9.0700
2015-11-16,9.0201,9.1300
2015-11-17,9.1600,9.5000
2015-11-18,9.5000,9.4600
2015-11-19,9.3800,9.3600
2015-11-20,9.4200,9.2900
2015-11-23,9.3000,9.6700
2015-11-24,9.7800,9.8600
2015-11-25,9.8500,10.3400
2015-11-27,10.4700,10.3600
2015-11-30,10.4700,10.3000
2015-12-01,10.2500,10.2100
2015-12-02,10.3100,9.9500
2015-12-03,10.0100,9.9000
2015-12-04,9.9000,9.9001
2015-12-07,9.8600,9.8200
2015-12-08,9.6100,9.8300
2015-12-09,9.9400,9.4500
2015-12-10,9.4000,9.3800
2015-12-11,9.3000,9.2000
2015-12-14,9.2000,9.1500
2015-12-15,9.2550,9.1900
2015-12-16,9.1111,9.1400
2015-12-17,9.1600,9.2500
2015-12-18,9.3000,9.2500
2015-12-21,9.2800,9.3000
2015-12-22,9.3100,9.2100
2015-12-23,9.2000,9.1000
2015-12-24,9.1000,9.2900
2015-12-28,9.2900,9.0000
2015-12-29,9.0000,8.7600
2015-12-30,8.7300,8.7300
2015-12-31,8.8000,8.5400
2016-01-04,8.4000,8.4700
2016-01-05,8.9000,9.0800
2016-01-06,9.2200,9.1000
2016-01-07,9.2200,8.9700
2016-01-08,8.9200,8.6000
2016-01-11,9.0800,8.0800
2016-01-12,8.0000,8.3100
2016-01-13,8.1700,8.0000
2016-01-14,8.0000,8.2800
2016-01-15,8.1400,7.5725
2016-01-19,7.5700,7.4800
2016-01-20,7.6010,7.2299
2016-01-21,7.2200,7.1500
2016-01-22,7.8000,7.4600
2016-01-25,8.0100,7.1700
2016-01-26,7.1900,6.7200
2016-01-27,6.6300,6.1000
2016-01-28,6.1000,6.4200
2016-01-29,6.3840,6.7600
2016-02-01,6.7500,6.6400
2016-02-02,6.5550,6.0500
2016-02-03,6.5100,7.1000
2016-02-04,7.1000,7.2300
2016-02-05,7.3300,7.0400
2016-02-08,7.2000,6.7300
2016-02-09,6.7000,6.6300
2016-02-10,6.5300,6.1500
2016-02-11,6.3000,5.6600
2016-02-12,5.7000,5.8301
2016-02-16,6.1000,6.3500
2016-02-17,6.6600,7.1100
2016-02-18,7.3000,6.8900
2016-02-19,6.8800,7.1200
2016-02-22,7.4200,7.1200
2016-02-23,7.2300,7.1000
2016-02-24,7.1000,7.2700
2016-02-25,7.4400,8.0800
2016-02-26,8.2100,7.5800
2016-02-29,7.9000,8.0700
2016-03-01,8.2500,7.9200
2016-03-02,7.9600,7.7800
2016-03-03,7.6500,7.6900
2016-03-04,7.9900,7.4300
2016-03-07,8.0300,7.6000
2016-03-08,7.6000,7.6550
2016-03-09,7.5300,7.8100
2016-03-10,7.9400,7.8100
2016-03-11,8.1500,7.9100
2016-03-14,7.9164,7.7700
2016-03-15,7.9700,7.9400
2016-03-16,8.1000,7.7500
2016-03-17,8.0000,7.5200
2016-03-18,7.7499,7.8499
2016-03-21,7.9100,7.8050
2016-03-22,7.6600,7.5630
2016-03-23,7.5300,7.6500
2016-03-24,7.7038,7.5800
2016-03-28,7.5800,7.6600
2016-03-29,7.6900,7.8900
2016-03-30,8.1300,7.9900
2016-03-31,7.9900,8.0700
2016-04-01,8.0700,8.1100
2016-04-04,8.0700,8.0000
2016-04-05,8.0000,8.0000
2016-04-06,7.7233,7.9600
2016-04-07,7.8500,7.6000
2016-04-08,7.6100,8.1200
2016-04-11,8.1500,7.8700
2016-04-12,7.7800,7.9500
2016-04-13,7.9600,7.8100
2016-04-14,7.8775,8.0200
2016-04-15,8.1182,8.0400
2016-04-18,7.9000,8.1600
2016-04-19,8.0646,8.4800
2016-04-20,8.3900,8.2500
2016-04-21,8.9000,8.2600
2016-04-22,8.2700,8.2600
2016-04-25,8.3600,8.4400
2016-04-26,8.4900,8.6300
2016-04-27,8.6900,8.6400
2016-04-28,8.6900,8.6000
2016-04-29,8.6500,8.2700
2016-05-02,8.2699,8.3000
2016-05-03,8.1700,8.2200
2016-05-04,8.1100,7.8700
2016-05-05,7.9900,7.8600
2016-05-06,7.7700,7.7800
2016-05-09,7.8600,7.8000
2016-05-10,8.1899,7.8500
2016-05-11,8.2499,7.8300
2016-05-12,8.1599,7.8300
2016-05-13,8.0400,7.8800
2016-05-16,8.0200,7.9900
2016-05-17,7.8800,7.7400
2016-05-18,7.9600,7.9700
2016-05-19,7.9500,7.7700
2016-05-20,8.0773,8.0000
2016-05-23,7.8200,7.8200
2016-05-24,7.8300,7.7500
2016-05-25,8.0200,7.8100
2016-05-26,7.7800,7.7100
2016-05-27,7.7100,7.7600
2016-05-31,7.8600,7.7000
2016-06-01,7.7000,7.5200
2016-06-02,7.5000,7.5000
2016-06-03,7.4800,7.9000
2016-06-06,7.9000,7.7200
2016-06-07,7.8100,8.3800
2016-06-08,8.3500,8.1200
2016-06-09,8.3200,8.2300
2016-06-10,8.1700,7.9700
2016-06-13,8.0400,8.1700
2016-06-14,7.9900,8.0600
2016-06-15,8.0900,8.1700
2016-06-16,8.0700,8.1000
2016-06-17,8.0551,8.0200
2016-06-20,8.1200,8.0300
2016-06-21,8.0200,8.0500
2016-06-22,7.9670,7.9700
2016-06-23,8.0300,7.9701
2016-06-24,7.8900,7.9000
2016-06-27,7.9300,7.7700
2016-06-28,7.8000,7.6300
2016-06-29,7.7200,7.7400
2016-06-30,7.7550,7.8900
2016-07-01,7.9040,7.8600
2016-07-05,7.9300,7.9900
2016-07-06,7.7800,7.8100
2016-07-07,7.9300,7.8135
2016-07-08,7.8100,7.8800
2016-07-11,7.8500,7.7500
2016-07-12,7.8182,7.7600
2016-07-13,7.8000,7.8000
2016-07-14,7.8000,7.7400
2016-07-15,7.7500,7.7700
2016-07-18,7.7600,7.5100
2016-07-19,7.5800,7.7700
2016-07-20,7.7990,7.6600
2016-07-21,7.7508,7.7500
2016-07-22,7.7700,7.7690
2016-07-25,7.7700,7.7500
2016-07-26,7.7658,7.6701
2016-07-27,7.6300,7.6900
2016-07-28,7.6800,7.7000
2016-07-29,7.6200,7.3900
2016-08-01,7.3800,7.2100
2016-08-02,7.1600,6.7200
2016-08-03,6.7900,7.2900
2016-08-04,7.3800,7.3500
2016-08-05,7.2906,7.2500
2016-08-08,7.2900,7.0000
2016-08-09,7.0200,7.0000
2016-08-10,6.9800,6.9000
2016-08-11,6.8700,6.8900
2016-08-12,6.8600,6.8000
2016-08-15,6.7010,6.7400
2016-08-16,6.9200,6.3700
2016-08-17,6.7800,7.8600
2016-08-18,7.9100,8.0100
2016-08-19,8.0173,8.2100
2016-08-22,8.1900,8.1600
2016-08-23,8.1200,7.9801
2016-08-24,7.8600,8.0600
2016-08-25,7.9000,7.8900
2016-08-26,7.9500,7.7800
2016-08-29,7.7700,7.7100
2016-08-30,7.9000,7.7800
2016-08-31,7.8401,7.4600
2016-09-01,7.5100,7.5700
2016-09-02,7.6600,7.4800
2016-09-06,7.3600,7.5300
2016-09-07,7.6000,7.6200
2016-09-08,7.4500,7.5800
2016-09-09,7.6000,7.3150
2016-09-12,7.3100,7.3500
2016-09-13,7.2500,7.1500
2016-09-14,7.2457,7.3500
2016-09-15,7.4099,7.2800
2016-09-16,7.2500,7.2800
2016-09-19,7.2600,7.4100
2016-09-20,7.4100,7.6500
2016-09-21,7.7300,7.7800
2016-09-22,7.8400,8.0000
2016-09-23,7.9200,8.0900
2016-09-26,8.0700,8.2600
2016-09-27,8.3167,8.2600
2016-09-28,8.2500,8.2500
2016-09-29,8.0000,7.9900
2016-09-30,8.2119,7.7000
2016-10-03,7.7600,7.7100
2016-10-04,7.6500,7.5700
2016-10-05,7.6000,7.6400
2016-10-06,7.6000,7.5399
2016-10-07,7.5500,7.4600
2016-10-10,7.6890,7.0400
2016-10-11,7.0500,7.1200
2016-10-12,7.1800,7.3200
2016-10-13,7.1900,6.9200
2016-10-14,6.9500,6.9000
2016-10-17,6.9500,6.9000
2016-10-18,7.0386,6.8000
2016-10-19,6.8000,6.6890
2016-10-20,6.6000,6.6500
2016-10-21,6.7378,6.6500
2016-10-24,6.8000,6.5000
2016-10-25,6.6000,6.3500
2016-10-26,6.2500,6.3500
2016-10-27,6.4000,6.3000
2016-10-28,6.3000,6.2500
2016-10-31,6.2500,6.4000
2016-11-01,6.3000,6.2500
2016-11-02,6.2000,6.0000
2016-11-03,5.9500,5.6000
2016-11-04,5.6500,5.5000
2016-11-07,5.5500,5.7000
2016-11-08,5.8000,5.7500
2016-11-09,5.6000,5.6500
2016-11-10,5.8500,5.8500
2016-11-11,5.8000,5.8000
2016-11-14,5.8000,5.4000
2016-11-15,5.6000,5.2750
2016-11-16,5.3000,5.7500
2016-11-17,5.8000,5.7250
2016-11-18,5.4500,5.4000
2016-11-21,5.4000,5.4000
2016-11-22,5.3500,5.3000
2016-11-23,5.3000,5.0000
2016-11-25,5.0500,5.2500
2016-11-28,5.3000,5.3500
2016-11-29,5.4500,5.3500
2016-11-30,5.5000,5.3500
2016-12-01,5.4000,5.3500
2016-12-02,5.4000,5.2500
2016-12-05,5.3500,5.4500
2016-12-06,5.5000,5.4000
2016-12-07,5.3500,5.1500
2016-12-08,5.0500,4.9000
2016-12-09,4.9698,5.0500
2016-12-12,5.0500,5.0000
2016-12-13,5.0500,5.0000
2016-12-14,4.9000,5.0500
2016-12-15,5.1000,5.0000
2016-12-16,4.7897,5.0000
2016-12-19,5.0500,4.6000
2016-12-20,4.8000,4.8000
2016-12-21,4.8500,4.8000
2016-12-22,4.8999,4.6500
2016-12-23,4.7000,4.9000
2016-12-27,4.9000,5.0500
2016-12-28,5.0000,5.1000
2016-12-29,5.0000,5.1000
2016-12-30,5.0500,4.5792
2017-01-03,4.7000,5.2500
2017-01-04,5.2218,5.1500
2017-01-05,5.1000,5.1000
2017-01-06,5.1500,5.4000
2017-01-09,5.4000,5.5500
2017-01-10,5.6000,5.4500
2017-01-11,5.4770,5.3000
2017-01-12,5.3500,5.3500
2017-01-13,5.3500,5.3000
2017-01-17,5.2500,5.3000
2017-01-18,5.3501,5.3500
2017-01-19,5.3500,5.2000
2017-01-20,5.2000,5.1500
2017-01-23,5.0500,5.3000
2017-01-24,5.1500,5.1500
2017-01-25,5.2000,5.0000
2017-01-26,5.0000,5.0000
2017-01-27,5.0001,5.0000
2017-01-30,5.0000,5.2000
2017-01-31,4.6500,5.6500
2017-02-01,5.7000,6.0500
2017-02-02,6.1000,5.9500
2017-02-03,5.8500,6.1000
2017-02-06,6.2000,5.9500
2017-02-07,5.9910,5.9250
2017-02-08,5.9500,5.9500
2017-02-09,6.0000,5.9500
2017-02-10,6.0000,6.0500
2017-02-13,6.0500,6.0000
2017-02-14,6.1000,6.2000
2017-02-15,6.3000,6.1500
2017-02-16,6.1000,6.1000
2017-02-17,6.1010,6.2000
2017-02-21,6.6000,6.1500
2017-02-22,6.1500,5.9500
2017-02-23,5.9500,6.0000
2017-02-24,5.8010,5.8500
2017-02-27,5.9490,5.8490
2017-02-28,5.9000,5.9500
2017-03-01,5.8000,5.9500
2017-03-02,5.9500,6.2500
2017-03-03,6.3000,6.2000
2017-03-06,6.2000,6.3000
2017-03-07,6.4000,6.1500
2017-03-08,6.0500,6.1500
2017-03-09,6.3500,6.1000
2017-03-10,6.1000,6.1000
2017-03-13,6.0500,6.0500
2017-03-14,6.0000,6.0500
2017-03-15,6.1000,5.9500
2017-03-16,5.9500,5.7500
2017-03-17,5.7500,5.9500
2017-03-20,5.9000,6.0000
2017-03-21,6.0000,6.0500
2017-03-22,5.9500,6.1500
2017-03-23,6.2000,6.6750
2017-03-24,6.5000,6.4000
2017-03-27,6.5500,6.4750
2017-03-28,6.5320,6.5500
2017-03-29,6.6000,6.6270
2017-03-30,6.6000,6.6000
2017-03-31,6.6000,6.6000
2017-04-03,6.6000,6.4500
2017-04-04,6.5000,6.2000
2017-04-05,6.2500,6.3500
2017-04-06,6.2000,6.2500
2017-04-07,6.3500,6.4500
2017-04-10,6.4500,6.5000
2017-04-11,6.5000,6.6000
2017-04-12,6.6500,6.6500
2017-04-13,6.6500,6.7500
2017-04-17,6.6500,6.9500
2017-04-18,6.7500,6.9000
2017-04-19,6.5000,6.7500
2017-04-20,6.7000,6.8000
2017-04-21,6.7500,6.6500
2017-04-24,6.7000,6.6500
2017-04-25,6.7500,6.7000
2017-04-26,6.6500,6.4430
2017-04-27,6.4000,6.3000
2017-04-28,6.3500,6.0000
2017-05-01,5.9500,6.0500
2017-05-02,6.1000,6.0000
2017-05-03,6.0000,6.0500
2017-05-04,6.0000,6.0750
2017-05-05,6.1000,6.0000
2017-05-08,5.9000,6.1000
2017-05-09,6.1000,6.0500
2017-05-10,6.1000,5.8000
2017-05-11,5.9000,5.9500
2017-05-12,6.0000,6.3000
2017-05-15,6.4500,6.5500
2017-05-16,6.6000,6.5000
2017-05-17,6.5010,6.4500
2017-05-18,6.5000,6.8000
2017-05-19,6.8000,6.8500
2017-05-22,6.8000,6.8000
2017-05-23,6.8500,6.8750
2017-05-24,7.0000,6.9000
2017-05-25,6.8600,6.9500
2017-05-26,6.9970,6.9860
2017-05-30,7.0000,6.9500
2017-05-31,7.0430,6.9500
2017-06-01,7.0000,6.9000
2017-06-02,6.8500,6.8500
2017-06-05,6.8500,6.5500
2017-06-06,6.5000,6.5500
2017-06-07,6.5000,6.6000
2017-06-08,6.5900,6.6750
2017-06-09,6.9660,6.5500
2017-06-12,6.6000,6.5000
2017-06-13,6.4500,6.6500
2017-06-14,6.5000,6.7000
2017-06-15,6.5600,6.8000
2017-06-16,6.8000,6.8500
2017-06-19,6.8000,6.9500
2017-06-20,6.9500,7.3000
2017-06-21,7.2000,7.6500
2017-06-22,7.7500,7.8000
