date,open,close
2018-09-24,25.9000,25.9000
2018-09-25,25.9000,25.9000
2018-09-26,26.2600,25.9486
2018-09-27,26.1480,26.1999
2018-09-28,26.0382,26.2650
2018-10-01,26.4000,26.4324
2018-10-02,26.5000,26.4900
2018-10-03,26.4422,26.4000
2018-10-04,26.4000,26.7500
2018-10-05,26.4100,26.6693
2018-10-08,26.6690,26.6690
2018-10-09,26.6693,26.6693
2018-10-10,26.7300,26.7104
2018-10-11,26.7000,26.4500
2018-10-12,26.7000,26.6902
2018-10-15,26.6415,26.6415
2018-10-16,26.6010,26.6600
2018-10-17,26.5000,26.5000
2018-10-18,26.5000,26.5295
2018-10-19,26.7000,26.1674
2018-10-22,26.0900,25.8730
2018-10-23,26.0000,26.1510
2018-10-24,26.1510,26.1510
2018-10-25,26.3800,25.9518
2018-10-26,25.9518,25.9518
2018-10-29,25.9800,25.9425
2018-10-30,25.9200,25.8500
2018-10-31,26.0300,26.0300
2018-11-01,25.9393,25.9393
2018-11-02,25.9393,25.9393
2018-11-05,25.8189,25.6700
2018-11-06,25.6700,25.6700
2018-11-07,25.8500,25.8500
2018-11-08,25.8500,25.8500
2018-11-09,26.1000,25.7690
2018-11-12,25.7600,25.2400
2018-11-13,25.1000,25.2255
2018-11-14,25.2200,25.2200
2018-11-15,25.5034,23.9400
2018-11-16,23.9400,25.7700
2018-11-19,24.6000,23.9900
2018-11-20,23.9900,24.7500
2018-11-21,24.5000,24.5000
2018-11-23,24.6526,24.6526
2018-11-26,24.6000,25.0000
2018-11-27,25.0000,24.0800
2018-11-28,24.0800,24.7200
2018-11-29,24.7700,24.4000
2018-11-30,24.6002,24.6002
2018-12-03,24.8000,24.6000
2018-12-04,24.5600,24.6225
2018-12-06,24.6500,25.1500
2018-12-07,25.1500,25.1200
2018-12-10,25.1400,25.1800
2018-12-11,25.5000,25.4950
2018-12-12,25.3951,25.7520
2018-12-13,25.8000,25.8000
2018-12-14,25.7500,25.8000
2018-12-17,25.5100,25.3000
2018-12-18,25.2500,25.0750
2018-12-19,25.0000,25.1263
2018-12-20,25.0000,25.1250
2018-12-21,25.0201,25.1250
2018-12-24,25.1900,25.3000
2018-12-26,24.9000,25.0000
2018-12-27,25.0000,25.0000
2018-12-28,25.0000,25.0000
2018-12-31,24.9591,25.0000
2019-01-02,24.9400,25.3200
2019-01-03,25.3500,25.4729
2019-01-04,25.7000,24.9600
2019-01-07,25.0800,25.0000
2019-01-08,25.2183,25.4000
2019-01-09,25.4407,25.7500
2019-01-10,25.4000,25.7000
2019-01-11,25.7000,25.7200
2019-01-14,25.7200,25.7400
2019-01-15,25.2500,25.2900
2019-01-16,25.4615,25.5000
2019-01-17,25.6299,25.6300
2019-01-18,25.6200,25.3572
2019-01-22,25.4138,25.5900
2019-01-23,25.3400,25.4895
2019-01-24,25.4895,25.4895
2019-01-25,25.5200,25.6896
2019-01-28,25.7500,25.7140
2019-01-29,25.7500,25.9999
2019-01-30,25.8990,25.8990
2019-01-31,25.7000,25.7922
2019-02-01,25.8319,25.8319
2019-02-04,25.6570,25.6570
2019-02-05,25.6570,25.6570
2019-02-06,25.9000,25.9000
2019-02-07,25.9000,25.9000
2019-02-08,25.8900,25.7725
2019-02-11,25.9000,25.7999
2019-02-12,25.5000,25.5000
2019-02-13,25.8800,25.8000
2019-02-14,25.7372,25.7372
2019-02-15,25.9000,25.7401
2019-02-19,25.6800,25.8103
2019-02-20,25.8103,25.8103
2019-02-21,25.7400,25.7611
2019-02-22,25.7611,25.7611
2019-02-25,25.7000,25.7500
2019-02-26,25.6554,25.6554
2019-02-27,25.8633,25.8633
2019-02-28,25.7890,25.7777
2019-03-01,25.7777,25.7777
2019-03-04,26.0000,25.9691
2019-03-05,25.7848,25.8345
2019-03-06,25.8345,25.8345
2019-03-07,25.7991,25.7991
2019-03-08,25.5000,25.4600
2019-03-11,26.0000,26.0000
2019-03-12,26.0000,25.8730
2019-03-13,26.2000,26.2000
2019-03-14,26.2100,26.5000
2019-03-15,26.2100,25.6804
2019-03-18,25.2531,25.4851
2019-03-19,25.8800,25.8800
2019-03-20,25.8402,25.8728
2019-03-21,25.5300,25.6510
2019-03-22,25.8674,25.0000
2019-03-25,25.0100,25.2251
2019-03-26,25.2251,25.2251
2019-03-27,25.2500,25.2500
2019-03-28,25.2500,25.2500
2019-03-29,25.2500,25.2500
2019-04-01,25.5100,25.9799
2019-04-02,26.0000,25.8923
2019-04-03,25.7124,25.7124
2019-04-04,25.7100,25.7453
2019-04-05,25.8000,25.7268
2019-04-08,25.8000,25.4201
2019-04-09,25.4200,25.4200
2019-04-10,25.4200,25.4200
2019-04-11,25.4100,25.7460
2019-04-12,25.7000,25.6500
2019-04-15,25.6500,25.6500
2019-04-16,25.9500,25.9799
2019-04-17,25.7900,25.7500
2019-04-18,25.5000,25.9224
2019-04-22,25.7100,25.5300
2019-04-23,25.3675,25.3675
2019-04-24,25.3000,25.6534
2019-04-25,25.7100,25.9131
2019-04-26,25.9131,25.9131
2019-04-29,25.9130,25.9130
2019-04-30,25.5000,25.5000
2019-05-01,25.7500,25.8377
2019-05-02,25.8377,25.8377
2019-05-03,25.8380,25.8380
2019-05-06,25.8740,25.8740
2019-05-07,25.9324,25.9252
2019-05-08,25.9250,25.9250
2019-05-09,25.9901,25.8611
2019-05-10,25.9300,25.9300
2019-05-13,25.8000,25.9288
2019-05-14,25.7919,25.7919
2019-05-15,25.9300,25.9299
2019-05-16,25.9200,25.9300
2019-05-17,25.8340,25.8679
2019-05-20,25.9299,25.8400
2019-05-21,25.9300,25.9300
2019-05-22,25.9300,25.9300
2019-05-23,25.5500,25.5200
2019-05-24,25.6200,25.8500
2019-05-28,25.9000,25.9000
2019-05-29,25.8488,25.3000
2019-05-30,25.2000,26.0126
2019-05-31,26.2400,25.9998
2019-06-03,26.6000,26.1430
2019-06-04,26.1648,26.6000
2019-06-05,26.4900,26.4300
2019-06-06,26.3500,26.3500
2019-06-07,26.6000,26.8300
2019-06-10,26.9000,27.7800
2019-06-11,27.7000,27.3800
2019-06-12,27.0600,27.5211
2019-06-13,27.0345,27.2682
2019-06-14,26.7200,27.4000
2019-06-17,26.4530,27.3176
2019-06-18,26.8100,26.4710
2019-06-19,26.2000,26.8000
2019-06-20,26.5200,26.8000
2019-06-21,26.3714,26.4500
2019-06-24,26.5100,26.5543
2019-06-25,26.2500,26.3910
2019-06-26,26.5100,26.6674
2019-06-27,26.5198,26.7049
2019-06-28,26.8000,26.8700
2019-07-01,27.2100,26.9000
2019-07-02,26.8900,26.8700
2019-07-03,26.8700,27.0444
2019-07-05,26.5000,27.4900
2019-07-08,26.9560,27.1500
2019-07-09,27.0000,26.7600
2019-07-10,26.5300,26.9900
2019-07-11,26.9700,26.5980
2019-07-12,26.5275,26.3000
2019-07-15,26.3566,26.4800
2019-07-16,26.8000,26.5917
2019-07-17,26.9100,27.0919
2019-07-18,26.7596,27.2717
2019-07-19,27.0214,27.5000
2019-07-22,26.6600,26.8866
2019-07-23,26.7966,26.9061
2019-07-24,27.0094,27.2816
2019-07-25,27.0316,27.0116
2019-07-26,26.7937,26.9819
2019-07-29,26.7901,26.9351
2019-07-30,26.6069,26.8200
2019-07-31,26.9800,26.9399
2019-08-01,26.9200,27.3100
2019-08-02,27.0239,27.1752
2019-08-05,26.8700,27.0857
2019-08-06,27.4300,27.1500
2019-08-07,27.1000,27.4500
2019-08-08,27.1100,27.4064
2019-08-09,27.1440,27.4500
2019-08-12,27.1500,27.1866
2019-08-13,26.9000,27.1963
2019-08-14,27.0100,27.4260
2019-08-15,27.1622,27.6100
2019-08-16,27.4470,27.4470
2019-08-19,27.3200,27.9000
2019-08-20,27.5000,27.3457
2019-08-21,27.3500,26.8919
2019-08-22,27.4000,27.3500
2019-08-23,27.2500,27.2531
2019-08-26,27.1200,27.1933
2019-08-27,27.2100,27.1741
2019-08-28,27.0679,27.1000
2019-08-29,27.0900,27.0685
2019-08-30,27.0719,27.2325
2019-09-03,27.2310,29.5000
2019-09-04,28.2450,27.7537
2019-09-05,28.0000,28.1674
2019-09-06,27.5500,29.0800
2019-09-09,28.4330,28.1000
2019-09-10,28.1000,28.1000
2019-09-11,27.8417,27.5337
2019-09-12,27.6500,27.5117
2019-09-13,27.6500,27.8026
2019-09-16,27.8100,27.9656
2019-09-17,27.8200,28.1577
2019-09-18,28.4900,28.4900
2019-09-19,28.5000,28.0568
2019-09-20,28.0900,27.8998
2019-09-23,27.9000,27.8000
2019-09-24,27.8000,27.8000
2019-09-25,27.6270,26.9500
2019-09-26,26.9500,28.7269
2019-09-27,28.7269,28.7269
2019-09-30,28.7269,28.7269
2019-10-01,28.5000,28.1459
2019-10-02,28.1400,28.0057
2019-10-03,27.6400,27.6400
2019-10-04,28.1230,27.0000
2019-10-07,27.0000,27.5000
2019-10-08,27.5000,27.5000
2019-10-09,26.9900,27.1748
2019-10-10,26.2674,26.2674
2019-10-11,26.2500,26.2500
2019-10-14,26.5000,26.0200
2019-10-15,26.0400,26.1500
2019-10-16,26.3000,26.1500
2019-10-17,26.1775,26.5000
2019-10-18,27.5000,26.5000
2019-10-21,27.2700,27.0891
2019-10-22,26.1300,26.3000
2019-10-23,26.5852,26.3308
2019-10-24,26.5000,26.7500
2019-10-25,26.4006,26.4000
2019-10-28,26.7000,26.6137
2019-10-29,26.6100,26.5100
2019-10-30,26.4400,26.5631
2019-10-31,26.5700,26.4000
2019-11-01,26.6000,26.6900
2019-11-04,26.6900,26.6900
2019-11-05,26.4927,26.6818
2019-11-06,26.6818,26.6818
2019-11-07,26.3500,26.0100
2019-11-08,26.5000,26.5000
2019-11-11,26.5000,26.5000
2019-11-12,26.4000,27.2100
2019-11-13,26.5600,27.0688
2019-11-14,26.6100,26.6611
2019-11-15,26.7400,27.4800
2019-11-18,26.9200,26.6436
2019-11-19,26.8000,26.7550
2019-11-20,26.6500,26.1250
2019-11-21,26.1900,26.4000
2019-11-22,26.3300,26.3900
2019-11-25,26.3100,26.5000
2019-11-26,26.5200,26.5543
2019-11-27,26.5900,26.5455
2019-11-29,26.8709,26.8709
2019-12-02,26.8500,27.2500
2019-12-03,27.2500,27.2500
2019-12-04,26.4006,26.4600
2019-12-05,26.6786,26.5000
2019-12-06,26.6100,26.6100
2019-12-09,27.0400,26.6000
2019-12-10,27.0900,27.0294
2019-12-11,27.0000,26.9000
2019-12-12,27.2400,27.0400
2019-12-13,26.5100,26.2500
2019-12-16,26.5000,26.7403
2019-12-17,27.0400,26.9900
2019-12-18,26.7998,26.3400
2019-12-19,26.3100,26.3715
2019-12-20,26.5200,26.4700
2019-12-23,26.6100,26.4500
2019-12-24,26.6000,26.6000
2019-12-26,26.6400,26.6692
2019-12-27,26.6200,26.7773
2019-12-30,26.7200,26.6000
2019-12-31,26.4500,26.6550
2020-01-02,26.7800,26.8929
2020-01-03,26.8324,26.9500
2020-01-06,27.0000,27.3400
2020-01-07,27.0700,27.0300
2020-01-08,27.4000,27.4075
2020-01-09,27.0500,27.0205
2020-01-10,27.0300,27.1000
2020-01-13,27.0110,26.9500
2020-01-14,26.7500,26.9966
2020-01-15,26.9900,26.5800
2020-01-16,26.4073,26.7600
2020-01-17,26.9398,26.7359
2020-01-21,26.7000,26.7805
2020-01-22,26.6100,26.6450
2020-01-23,26.6000,26.6000
2020-01-24,26.6000,26.5000
2020-01-27,26.5900,26.4000
2020-01-28,26.5200,26.8010
2020-01-29,26.6002,26.8100
2020-01-30,26.6500,26.5883
2020-01-31,26.8550,26.8195
2020-02-03,26.7077,26.6573
2020-02-04,26.6349,26.5900
2020-02-06,26.6200,26.8500
2020-02-07,26.9000,26.8968
2020-02-10,26.9400,26.6000
2020-02-11,26.5400,26.6000
2020-02-12,26.2800,26.8400
