date,open,close
2017-10-11,10.1700,10.1700
2017-10-12,10.1500,10.1500
2017-10-13,10.1500,10.1700
2017-10-16,10.1700,10.1700
2017-10-17,10.1700,10.1700
2017-10-18,10.1600,10.1600
2017-10-19,10.1800,10.1500
2017-10-20,10.1500,10.1500
2017-10-23,10.1700,10.1500
2017-10-24,10.1300,10.1900
2017-10-25,10.1600,10.2200
2017-10-26,10.2100,10.2000
2017-10-27,10.2000,10.2000
2017-10-30,10.1900,10.1900
2017-10-31,10.1700,10.1700
2017-11-01,10.1700,10.1700
2017-11-02,10.1500,10.1500
2017-11-03,10.1500,10.1500
2017-11-06,10.1300,10.1300
2017-11-07,10.1700,10.1700
2017-11-08,10.1300,10.1100
2017-11-09,10.1300,10.1300
2017-11-10,10.1300,10.1300
2017-11-13,10.2400,10.2400
2017-11-14,10.2400,10.2400
2017-11-15,10.1500,10.1600
2017-11-16,10.1300,10.1900
2017-11-17,10.2200,10.2200
2017-11-20,10.1800,10.1800
2017-11-21,10.1300,10.1100
2017-11-22,10.1900,10.2400
2017-11-24,10.2200,10.2400
2017-11-27,10.2500,10.2500
2017-11-28,10.1200,10.1792
2017-11-29,10.1600,10.1500
2017-11-30,10.1300,10.1700
2017-12-01,10.1800,10.1800
2017-12-04,10.2400,10.2400
2017-12-05,10.1100,10.2400
2017-12-06,10.2200,10.2200
2017-12-07,10.2100,10.2000
2017-12-08,10.2500,10.2500
2017-12-11,10.3000,10.2500
2017-12-12,10.1500,10.2100
2017-12-21,10.1810,10.1600
2017-12-28,10.1600,10.1600
2018-01-04,10.2000,10.1800
2018-01-05,10.1800,10.1800
2018-01-08,10.1800,10.1800
2018-01-09,10.1800,10.1800
2018-01-10,10.2266,10.2268
2018-01-11,10.1900,10.2999
2018-01-12,10.1900,10.2800
2018-01-17,10.2000,10.3300
2018-01-18,10.2100,10.3000
2018-01-19,10.2100,10.2700
2018-01-22,10.1900,10.2400
2018-01-23,10.2000,10.2300
2018-01-24,10.2500,10.2500
2018-01-26,10.2000,10.2600
2018-01-29,10.3200,10.3200
2018-01-30,10.3400,10.3400
2018-01-31,10.2500,10.3500
2018-02-01,10.3300,10.3300
2018-02-05,10.2800,10.3299
2018-02-06,10.3000,10.3200
2018-02-07,10.2100,10.3000
2018-02-09,10.3300,10.3300
2018-02-12,10.2300,10.3000
2018-02-14,10.3100,10.3300
2018-02-15,10.2700,10.3100
2018-02-23,10.3000,10.3001
2018-02-26,10.2700,10.3800
2018-02-27,10.3385,10.3500
2018-02-28,10.3300,10.3300
2018-03-01,10.3100,10.3600
2018-03-02,10.3400,10.3400
2018-03-05,10.3500,10.3500
2018-03-06,10.2800,10.3499
2018-03-07,10.3400,10.3400
2018-03-08,10.2800,10.3400
2018-03-09,10.3300,10.3500
2018-03-12,10.3600,10.3700
2018-03-13,10.3700,10.3700
2018-03-14,10.3400,10.3400
2018-03-19,10.3500,10.4200
2018-03-27,10.3801,10.3800
2018-03-28,10.4000,10.4000
2018-04-02,10.4200,10.4200
2018-04-04,10.4100,10.4100
2018-04-06,10.4499,10.4499
2018-04-12,10.4400,10.4400
2018-04-19,10.4500,10.4600
2018-04-24,10.4600,10.4600
2018-04-25,10.4600,10.4399
2018-04-30,10.3700,10.5000
2018-05-07,10.4600,10.4600
2018-05-14,10.5000,10.5000
2018-05-22,10.4500,10.4500
2018-05-31,10.6000,10.6000
2018-06-07,10.5500,10.5500
2018-06-13,10.4700,10.4500
2018-07-26,10.6500,10.6500
2018-07-27,10.6700,10.7500
2018-08-08,10.6000,10.6000
2018-08-09,10.5500,10.5500
2018-08-14,10.5500,10.5200
2018-08-20,10.5100,10.5000
2018-09-05,10.5000,10.5000
2018-09-20,11.4600,11.5000
2018-09-24,10.6600,10.7123
2018-09-25,10.7123,10.7123
2018-10-17,10.7123,10.7123
2018-10-24,10.6000,10.5600
2018-12-27,10.5600,10.5600
2019-01-25,10.5600,10.5600
2019-01-28,10.5600,10.5600
2019-02-12,10.5000,10.5000
2019-02-26,10.6489,10.5100
2019-02-27,10.5100,10.5100
2019-04-03,10.7100,10.7300
2019-04-09,10.9500,10.9500
2019-05-15,10.9500,10.9500
2019-05-31,10.5100,10.5100
2019-06-05,10.7800,10.6000
2019-07-26,10.7800,10.9832
2019-08-02,10.9832,10.9832
2019-08-06,10.9832,10.9832
2019-08-08,10.9832,10.9832
2019-10-28,10.7413,10.7413
2019-12-11,10.7400,10.7400
2019-12-16,10.5500,10.5500
2020-01-24,10.5700,10.5700
