date,open,close
2016-03-07,0.8990,0.7501
2016-03-08,0.8990,0.8989
2016-03-09,0.8989,0.8989
2016-03-10,0.8990,0.8990
2016-03-11,0.8990,0.8990
2016-03-14,0.6932,0.8990
2016-03-15,0.8990,0.8990
2016-03-16,0.8990,0.8990
2016-03-17,0.9900,0.9900
2016-03-18,0.9900,0.9900
2016-03-21,0.9900,0.9900
2016-03-22,0.9900,0.9900
2016-03-23,0.9900,0.9900
2016-03-24,0.7000,0.7000
2016-03-28,0.7000,0.7000
2016-03-29,0.7000,0.7000
2016-03-30,0.6910,0.5650
2016-03-31,0.5650,0.5650
2016-04-01,0.5650,0.5650
2016-04-04,0.5650,0.5650
2016-04-05,0.5650,0.5650
2016-04-06,0.5650,0.5650
2016-04-07,0.5650,0.5650
2016-04-08,0.5650,0.5650
2016-04-11,0.5650,0.5650
2016-04-12,0.5650,0.5650
2016-04-13,0.5651,0.7200
2016-04-14,0.7200,0.7200
2016-04-15,0.7830,0.7830
2016-04-18,0.8000,0.8000
2016-04-19,0.8000,0.8000
2016-04-20,0.8000,0.8000
2016-04-21,0.8000,0.8000
2016-04-22,0.8000,0.8000
2016-04-25,0.8000,0.8000
2016-04-26,0.8000,0.8000
2016-04-27,0.8000,0.8000
2016-04-28,0.8000,0.8000
2016-04-29,0.8000,0.8000
2016-05-02,0.8000,0.8000
2016-05-03,0.8000,0.8000
2016-05-04,0.8000,0.8000
2016-05-05,0.8000,0.8000
2016-05-06,0.8000,0.8000
2016-05-09,0.8000,0.8000
2016-05-10,0.8000,0.8000
2016-05-11,0.6500,0.6500
2016-05-12,0.6500,0.6500
2016-05-13,0.6500,0.6500
2016-05-16,0.6500,0.6500
2016-05-17,0.6500,0.6500
2016-05-18,0.5500,0.5500
2016-05-19,0.5500,0.5500
2016-05-20,0.5001,0.5000
2016-05-23,0.5000,0.5000
2016-05-24,0.4000,0.4000
2016-05-25,0.4000,0.4000
2016-05-26,0.4000,0.4000
2016-05-27,0.4000,0.4000
2016-05-31,0.4000,0.4000
2016-06-01,0.6000,0.6000
2016-06-02,0.6000,0.6000
2016-06-03,0.6000,0.6000
2016-06-06,0.6000,0.6000
2016-06-07,0.6000,0.6000
2016-06-08,0.6000,0.6000
2016-06-09,0.6000,0.6000
2016-06-10,0.6000,0.6000
2016-06-13,0.6000,0.6000
2016-06-14,0.6000,0.6000
2016-06-15,0.6000,0.6000
2016-06-16,0.6000,0.6000
2016-06-17,0.6000,0.6000
2016-06-20,0.6000,0.6000
2016-06-21,0.6000,0.6000
2016-06-22,0.6000,0.6000
2016-06-23,0.6000,0.6000
2016-06-24,0.6000,0.6000
2016-06-27,0.6000,0.6000
2016-06-28,0.6000,0.6000
2016-06-29,0.6000,0.6000
2016-06-30,0.6000,0.6000
2016-07-01,0.6000,0.6000
2016-07-05,0.6000,0.6000
2016-07-06,0.6000,0.6000
2016-07-07,0.6000,0.6000
2016-07-08,0.6000,0.6000
2016-07-11,0.6000,0.6000
2016-07-12,0.6000,0.6000
2016-07-13,0.6000,0.6000
2016-07-14,0.6000,0.6000
2016-07-15,0.6000,0.6000
2016-07-18,0.6000,0.6000
2016-07-19,0.6000,0.6000
2016-07-20,0.6000,0.6000
2016-07-21,0.6000,0.6000
2016-07-22,0.6000,0.6000
2016-07-25,0.6000,0.6000
2016-07-26,0.4000,0.4000
2016-07-27,0.4000,0.4000
2016-07-28,0.4000,0.4000
2016-07-29,0.4000,0.4000
2016-08-01,0.4000,0.4000
2016-08-02,0.3795,0.3795
2016-08-03,0.3795,0.3795
2016-08-04,0.3795,0.3795
2016-08-05,0.3795,0.3795
2016-08-08,0.6000,0.5000
2016-08-09,0.5000,0.5000
2016-08-10,0.5000,0.5000
2016-08-11,0.5000,0.5000
2016-08-12,0.5000,0.5000
2016-08-15,0.5000,0.5000
2016-08-16,0.5700,0.3710
2016-08-17,0.3710,0.3710
2016-08-18,0.3710,0.3710
2016-08-19,0.4590,0.3800
2016-08-22,0.3800,0.3800
2016-08-23,0.3750,0.3750
2016-08-24,0.3750,0.3750
2016-08-25,0.4091,0.4091
2016-08-26,0.4091,0.4091
2016-08-29,0.4091,0.4091
2016-08-30,0.4091,0.4091
2016-08-31,0.4091,0.4091
2016-09-01,0.4091,0.4091
2016-09-02,0.4091,0.4091
2016-09-06,0.4091,0.4091
2016-09-07,0.4091,0.4091
2016-09-08,0.4091,0.4091
2016-09-09,0.4091,0.4091
2016-09-12,0.4091,0.4091
2016-09-13,0.4091,0.4091
2016-09-14,0.4091,0.4091
2016-09-15,0.4091,0.4091
2016-09-16,0.4091,0.4091
2016-09-19,0.5990,0.5990
2016-09-20,0.5990,0.5990
2016-09-21,0.5990,0.5990
2016-09-22,0.5990,0.5990
2016-09-23,0.5900,0.5900
2016-09-26,0.5900,0.5900
2016-09-27,0.5990,0.6000
2016-09-28,0.6990,0.6990
2016-09-29,0.4400,0.4400
2016-09-30,0.4400,0.4400
2016-10-03,0.4400,0.4400
2016-10-04,0.4400,0.4400
2016-10-05,0.4400,0.4400
2016-10-06,0.4620,0.4600
2016-10-07,0.4830,0.4830
2016-10-10,0.6000,0.6000
2016-10-11,0.4500,0.4500
2016-10-12,0.4500,0.4500
2016-10-13,0.4500,0.4016
2016-10-14,0.4016,0.4016
2016-10-17,0.4016,0.4016
2016-10-18,0.3800,0.3800
2016-10-19,0.3800,0.3800
2016-10-20,0.3990,0.3750
2016-10-21,0.3750,0.3990
2016-10-24,0.4722,0.4722
2016-10-25,0.4722,0.4722
2016-10-26,0.4722,0.4722
2016-10-27,0.3825,0.3825
2016-10-28,0.3825,0.3825
2016-10-31,0.3825,0.3825
2016-11-01,0.3825,0.3750
2016-11-02,0.3850,0.3750
2016-11-03,0.3750,0.3750
2016-11-04,0.3750,0.3750
2016-11-07,0.4500,0.4700
2016-11-08,0.4600,0.4600
2016-11-09,0.4500,0.3710
2016-11-10,0.3710,0.3710
2016-11-11,0.4400,0.4400
2016-11-14,0.4400,0.4400
2016-11-15,0.4000,0.4400
2016-11-16,0.4000,0.3900
2016-11-17,0.3900,0.3900
2016-11-18,0.4000,0.4000
2016-11-21,0.4200,0.4200
2016-11-22,0.4000,0.3900
2016-11-23,0.3900,0.3900
2016-11-25,0.3750,0.3750
2016-11-28,0.3750,0.3750
2016-11-29,0.3750,0.3750
2016-11-30,0.3900,0.3750
2016-12-01,0.3750,0.3750
2016-12-02,0.3750,0.3750
2016-12-05,0.3750,0.3756
2016-12-06,0.3900,0.3900
2016-12-07,0.3900,0.3750
2016-12-08,0.3900,0.3900
2016-12-09,0.3751,0.3751
2016-12-12,0.3750,0.3750
2016-12-13,0.3710,0.3710
2016-12-14,0.3710,0.3710
2016-12-15,0.3710,0.3710
2016-12-16,0.3710,0.3710
2016-12-19,0.3710,0.3710
2016-12-20,0.3710,0.3710
2016-12-21,0.3710,0.3710
2016-12-22,0.3710,0.3710
2016-12-23,0.3710,0.3710
2016-12-27,0.3710,0.3710
2016-12-28,0.3710,0.3710
2016-12-29,0.3710,0.3710
2016-12-30,0.3710,0.3710
2017-01-03,0.3710,0.3710
2017-01-04,0.3710,0.3710
2017-01-05,0.3710,0.3710
2017-01-06,0.3710,0.3710
2017-01-09,0.3710,0.3710
2017-01-10,0.3710,0.3710
2017-01-11,0.3710,0.3710
2017-01-12,0.4300,0.6000
2017-01-13,0.8214,0.4300
2017-01-17,0.5300,0.7500
2017-01-18,0.4500,0.6900
2017-01-19,0.5000,0.5300
2017-01-20,0.5665,0.5500
2017-01-23,0.5800,0.5800
2017-01-24,0.5800,0.5500
2017-01-25,0.5500,0.5500
2017-01-26,0.7000,0.7900
2017-01-27,0.7700,0.7200
2017-01-30,0.7600,0.7600
2017-01-31,0.9000,0.8936
2017-02-01,0.8999,0.8999
2017-02-02,0.7945,0.8000
2017-02-03,0.8900,0.8500
2017-02-06,0.8499,0.8100
2017-02-07,0.9000,0.8500
2017-02-08,0.7200,0.7001
2017-02-09,0.8500,0.8500
2017-02-10,0.8500,0.8925
2017-02-13,0.8500,0.8500
2017-02-14,0.9100,0.7000
2017-02-15,0.7550,0.7350
2017-02-16,0.6300,0.7215
2017-02-17,0.8000,0.8000
2017-02-21,0.9100,0.7700
2017-02-22,0.7871,0.9000
2017-02-23,0.7500,0.7500
2017-02-24,0.8100,0.9000
2017-02-27,0.9000,0.9600
2017-02-28,0.9600,0.9600
2017-03-01,0.9100,0.9100
2017-03-02,0.9100,0.9100
2017-03-03,0.9000,0.7500
2017-03-06,0.7875,0.7500
2017-03-07,0.7500,0.7500
2017-03-08,0.7500,0.7500
2017-03-09,0.7500,0.7500
2017-03-10,0.8500,0.9000
2017-03-13,0.8900,0.9000
2017-03-14,0.8450,0.8977
2017-03-15,0.8550,0.8399
2017-03-16,0.8399,0.8399
2017-03-17,0.8557,0.8557
2017-03-20,0.8500,0.8500
2017-03-21,0.8500,0.8500
2017-03-22,0.8591,0.8591
2017-03-23,0.8591,0.8591
2017-03-24,0.8600,0.8885
2017-03-27,0.8885,1.0500
2017-03-28,1.0500,1.1200
2017-03-29,1.1600,1.1000
2017-03-30,2.0200,1.4500
2017-03-31,1.4500,1.4000
2017-04-03,1.6100,1.6001
2017-04-04,1.8800,1.5722
2017-04-05,1.7600,1.4500
2017-04-06,1.8000,1.5650
2017-04-07,1.6100,1.4930
2017-04-10,1.4200,1.4200
2017-04-11,1.4800,1.1900
2017-04-12,1.2686,1.2686
2017-04-13,1.2900,1.2700
2017-04-17,1.2700,1.2316
2017-04-18,1.0600,1.3200
2017-04-19,1.2400,1.2400
2017-04-20,1.1400,1.1100
2017-04-21,1.1100,1.1100
2017-04-24,1.1600,1.0800
2017-04-25,1.0700,1.0100
2017-04-26,1.0100,0.9000
2017-04-27,0.9461,0.9999
2017-04-28,0.9725,1.0000
2017-05-01,1.0000,1.0000
2017-05-02,0.9440,0.9738
2017-05-03,1.0000,0.9999
2017-05-04,0.9999,0.9999
2017-05-05,1.0000,1.2500
2017-05-08,1.0300,1.1000
2017-05-09,1.0098,1.0200
2017-05-10,1.1900,1.1500
2017-05-11,1.2900,1.4500
2017-05-12,1.7400,1.3025
2017-05-15,1.3300,2.3262
2017-05-16,2.5000,2.0550
2017-05-17,1.8300,1.8000
2017-05-18,2.2000,1.7499
2017-05-19,1.6700,1.6350
2017-05-22,1.5200,1.6000
2017-05-23,1.6000,1.8184
2017-05-24,1.6000,1.5400
2017-05-25,1.2900,1.3316
2017-05-26,1.3000,1.4700
2017-05-30,1.2100,1.4200
2017-05-31,1.3800,1.4500
2017-06-01,1.4500,1.3300
2017-06-02,1.3900,1.4000
2017-06-05,1.4700,1.3100
2017-06-06,1.4360,1.3047
2017-06-07,1.3220,1.3800
2017-06-08,1.3887,1.3100
2017-06-09,1.3559,1.3200
2017-06-12,1.3200,1.3100
2017-06-13,1.3232,1.3701
2017-06-14,1.4165,1.3500
2017-06-15,1.2000,1.2200
2017-06-16,1.2200,1.2043
2017-06-19,1.5200,1.9367
2017-06-20,1.8601,1.9250
2017-06-21,1.9400,2.1800
2017-06-22,1.9640,2.2300
2017-06-23,2.3533,2.2000
2017-06-26,2.2900,2.1000
2017-06-27,2.1000,2.1900
2017-06-28,2.2300,2.2300
2017-06-29,2.0435,2.2500
2017-06-30,2.0200,2.5700
2017-07-03,2.4800,2.3839
2017-07-05,1.9900,2.0000
2017-07-06,1.4900,1.9500
2017-07-07,1.8300,1.7600
2017-07-10,1.8400,1.8499
2017-07-11,1.9400,1.9400
2017-07-12,1.6635,1.7400
2017-07-13,1.7500,1.7500
2017-07-14,1.7600,1.8900
2017-07-17,2.0700,2.2500
2017-07-18,2.6500,2.8400
2017-07-19,3.0100,3.5500
2017-07-20,4.3900,3.6300
2017-07-21,4.0500,3.7000
2017-07-24,4.2000,4.2200
2017-07-25,4.3000,4.3400
2017-07-26,4.5500,4.0000
2017-07-27,3.8100,3.6200
2017-07-28,3.8000,3.4700
2017-07-31,3.4700,3.6500
2017-08-01,3.6000,3.6400
2017-08-02,3.4421,3.4700
2017-08-03,3.4700,2.9500
2017-08-04,2.6100,3.0000
2017-08-07,2.7000,2.8000
2017-08-08,2.8000,2.4700
2017-08-09,2.3600,2.3291
2017-08-10,2.1100,2.2100
2017-08-11,2.2600,2.3100
2017-08-14,2.3100,2.3100
2017-08-15,2.5200,2.6567
2017-08-16,2.4540,2.6058
2017-08-17,2.5700,2.5200
2017-08-18,2.7500,2.6400
2017-08-21,2.6600,2.6000
2017-08-22,2.5000,2.4800
2017-08-23,2.4700,2.2700
2017-08-24,2.2850,2.2900
2017-08-25,2.2900,2.0600
2017-08-28,2.1000,2.2500
2017-08-29,2.2213,2.2213
2017-08-30,2.2200,2.1032
2017-08-31,2.2400,2.0000
2017-09-01,2.0000,2.0124
2017-09-05,2.0268,2.1500
2017-09-06,2.3500,2.1900
2017-09-07,2.1350,2.1000
2017-09-08,2.1000,2.0200
2017-09-11,2.1800,2.0000
2017-09-12,1.9500,1.8000
2017-09-13,1.8000,1.9400
2017-09-14,1.8100,1.7400
2017-09-15,1.8000,1.8000
2017-09-18,1.8500,1.7400
2017-09-19,1.6100,1.7400
2017-09-20,1.7300,1.7300
2017-09-21,1.7300,1.7300
2017-09-22,1.7300,1.7300
2017-09-25,1.7300,1.7300
2017-09-26,1.7000,1.6601
2017-09-27,1.8000,1.8000
2017-09-28,1.7100,1.8036
2017-09-29,1.8036,1.8036
2017-10-02,1.8036,1.8036
2017-10-03,1.6759,1.6759
2017-10-05,1.6759,1.6759
2017-10-06,1.6759,1.6759
2017-10-09,1.6759,1.6759
2017-10-10,1.4200,1.7000
2017-10-11,1.8700,1.4200
2017-10-12,1.6140,1.6140
2017-10-13,1.6100,1.6100
2017-10-16,1.6500,1.7034
2017-10-17,1.7034,1.7034
2017-10-19,2.0400,2.1700
2017-10-20,1.8200,1.8400
2017-10-23,1.9000,1.9700
2017-10-25,1.9700,1.9700
2017-10-26,1.9700,1.9700
2017-10-27,1.9200,2.0099
2017-10-30,1.9800,1.9916
2017-11-01,1.9916,1.9916
2017-11-02,1.9000,1.8965
2017-11-08,1.8499,1.8400
2017-11-09,1.6900,1.6500
2017-11-10,1.8715,1.8715
2017-11-13,1.8700,2.5000
2017-11-14,2.5000,1.8800
2017-11-15,1.7500,1.7499
2017-11-17,1.7500,1.7535
2017-11-22,1.7100,1.6349
2017-11-24,1.6600,1.6400
2017-11-27,1.6160,1.6800
2017-11-28,1.6800,1.6800
2017-11-29,1.6000,1.6000
2017-11-30,1.5500,1.5500
2017-12-04,1.4800,1.3912
2017-12-07,1.3900,1.6500
2017-12-11,1.3100,1.3100
2017-12-12,1.2000,1.2426
2017-12-13,1.3000,1.3000
2017-12-14,1.3000,1.2000
2017-12-15,1.2200,1.2237
2017-12-18,1.2100,1.2100
2017-12-19,1.2300,1.2101
2017-12-20,1.2295,1.2100
2017-12-21,1.2400,1.3600
2017-12-22,1.2500,1.3675
2017-12-26,1.2500,1.2800
2017-12-27,1.2400,1.2900
2017-12-28,1.2900,1.2900
2017-12-29,1.2900,1.2900
2018-01-02,1.5500,1.5500
2018-01-03,1.6500,1.7260
2018-01-04,1.7260,1.7260
2018-01-08,1.7500,1.4500
2018-01-09,1.9899,1.4500
2018-01-10,1.5900,1.4500
2018-01-11,1.4500,1.4500
2018-01-12,1.4500,1.4500
2018-01-18,1.5000,1.5000
2018-01-19,1.6000,1.5924
2018-01-22,1.6000,1.4500
2018-01-23,1.8500,1.9000
2018-01-24,1.9000,1.9500
2018-01-25,1.9500,1.9500
2018-01-26,1.9000,1.9000
2018-01-31,1.9000,1.9000
2018-02-01,1.9000,1.9000
2018-02-05,1.8999,1.6000
2018-02-06,1.6110,1.6309
2018-02-08,1.6200,1.6200
2018-02-09,1.6100,1.4500
2018-02-12,2.0000,1.7017
2018-02-13,1.7000,1.7000
2018-02-16,1.5200,1.5000
2018-02-20,1.6000,1.6000
2018-02-23,1.6000,1.6080
2018-03-01,1.6000,1.6000
2018-03-05,1.6000,1.4500
2018-03-06,1.4500,1.5000
2018-03-07,1.5800,1.5400
2018-03-09,1.4700,1.4500
2018-03-12,1.4200,1.4500
2018-03-13,1.1200,1.4500
2018-03-14,1.4500,1.4500
2018-03-15,1.2900,1.2900
2018-03-21,1.2500,1.1000
2018-03-22,1.4500,1.4500
2018-04-02,1.3100,1.2100
2018-04-05,1.2000,1.2500
2018-04-10,1.2600,1.2500
2018-04-11,1.2553,1.3900
2018-04-13,1.1200,1.4000
2018-04-16,1.4000,1.4000
2018-04-18,1.4000,1.4000
2018-04-24,1.4000,1.4000
2018-04-26,1.1300,1.2000
2018-04-30,1.4600,1.5360
2018-05-02,1.2300,1.1000
2018-05-03,1.1100,1.1700
2018-05-04,1.1200,1.3000
2018-05-07,1.3900,1.4200
2018-05-09,1.2600,1.2600
2018-05-17,1.3000,1.2700
2018-05-18,1.2700,1.2700
2018-05-21,1.2100,1.2100
2018-05-22,1.2100,1.2100
2018-05-30,1.2200,1.5900
2018-05-31,1.5900,1.5900
2018-06-01,1.2100,1.2100
2018-06-04,1.5410,1.5410
2018-06-06,1.2800,1.2800
2018-06-07,1.2200,1.2000
2018-06-08,1.2000,1.2000
2018-06-12,1.4550,1.3400
2018-06-13,1.3400,1.3400
2018-06-19,1.2000,1.2000
2018-06-25,1.2000,1.2000
2018-06-26,1.2600,1.2600
2018-06-27,1.3000,1.2700
2018-07-09,1.2700,1.2700
2018-07-10,1.3000,1.3500
2018-07-12,1.1999,1.1500
2018-07-13,1.2000,1.3400
2018-07-16,1.2460,1.3500
2018-07-25,1.1800,1.2900
2018-07-27,1.2000,1.2000
2018-08-01,1.1600,1.1800
2018-08-03,1.1500,1.2900
2018-08-06,1.2900,1.2900
2018-08-21,1.2800,1.2504
2018-08-23,1.3200,1.3242
2018-08-27,1.3242,1.3242
2018-09-06,1.1700,1.1500
2018-09-07,1.1500,1.1500
2018-09-12,1.1500,1.1500
2018-09-14,1.1600,1.2300
2018-09-19,1.1700,1.1956
2018-09-20,1.2500,1.2500
2018-09-24,1.1900,1.1700
2018-09-28,1.1700,1.1700
2018-10-02,0.1113,1.0200
2018-10-03,1.1900,1.0700
2018-10-04,1.1500,1.0900
2018-10-09,1.0000,1.0000
2018-10-10,1.0100,1.0100
2018-10-12,1.0100,1.0100
2018-10-16,0.9500,0.9500
2018-10-17,0.9500,0.9542
2018-10-19,0.8000,0.8000
2018-10-22,0.8000,0.8000
2018-10-23,1.0000,1.0000
2018-10-25,0.9000,0.9000
2018-10-26,0.8500,0.8500
2018-10-31,0.7500,0.6890
2018-11-01,0.8957,1.0900
2018-11-02,0.7912,0.9200
2018-11-05,0.9500,0.9500
2018-11-06,1.1500,1.1500
2018-11-07,1.0100,1.0147
2018-11-16,0.9661,0.9661
2018-11-20,0.9661,0.9661
2018-12-04,0.9661,0.9661
2018-12-07,1.1500,1.1500
2018-12-10,1.1500,1.1500
2018-12-11,1.0108,0.9200
2018-12-20,0.9200,0.9200
2018-12-24,0.8100,0.8100
2018-12-26,0.9000,0.9000
2019-01-04,0.9200,0.9200
2019-01-08,0.9200,1.0000
2019-01-17,0.6000,0.7500
2019-01-18,0.7500,0.7500
2019-02-04,0.7500,0.7500
2019-02-07,0.6000,0.6000
2019-02-20,0.6000,0.6000
2019-02-26,0.4500,0.4109
2019-03-04,0.4210,0.4210
2019-03-05,0.6900,0.4332
2019-03-07,0.4210,0.4210
2019-03-12,0.4108,0.4108
2019-03-15,0.5500,0.5500
2019-03-18,0.5000,0.5000
2019-03-27,0.4200,0.3100
2019-04-02,0.4200,0.4350
2019-04-03,0.4350,0.4350
2019-04-05,0.5400,1.0000
2019-04-08,1.4400,1.2500
2019-04-09,1.3100,1.3300
2019-04-10,1.0500,1.0800
2019-04-12,1.0500,1.0500
2019-04-15,1.0500,1.0500
2019-04-16,1.0500,1.0600
2019-04-18,1.0600,1.0600
2019-04-22,1.0900,1.1500
2019-04-23,1.3500,1.4500
2019-04-24,1.4500,1.4500
2019-04-29,1.1100,1.1100
2019-05-01,1.1300,1.1156
2019-05-02,1.1400,1.1100
2019-05-06,1.1200,1.1200
2019-05-08,1.1200,1.1100
2019-05-10,1.1200,1.1100
2019-05-17,1.1100,1.1100
2019-05-23,1.1100,1.1100
2019-05-28,1.0100,1.0100
2019-06-07,1.0100,1.0100
2019-06-14,1.1699,1.1000
2019-06-18,0.9000,0.9000
2019-06-20,0.9001,1.0000
2019-06-24,1.0500,1.0553
2019-06-25,1.0200,1.0250
2019-06-26,1.0250,1.0250
2019-06-28,1.0000,0.8500
2019-07-01,0.9700,0.9700
2019-07-09,0.9700,0.9700
2019-07-10,0.8100,0.8100
2019-07-11,0.9600,0.7300
2019-07-15,1.0222,1.0885
2019-07-16,1.0000,1.0000
2019-07-17,0.9194,0.9986
