date,open,close
2014-03-07,8.9000,9.5000
2014-03-10,9.7000,11.2500
2014-03-11,11.7800,9.7500
2014-03-12,10.2900,9.8500
2014-03-13,10.1700,9.7700
2014-03-14,9.9200,10.2800
2014-03-17,10.4000,10.9400
2014-03-18,11.2300,11.0800
2014-03-19,11.0500,10.0200
2014-03-20,10.0900,10.7700
2014-03-21,10.7500,11.0200
2014-03-24,10.9800,11.0200
2014-03-25,10.9800,10.2200
2014-03-26,9.9500,9.2500
2014-03-27,9.2000,9.3900
2014-03-28,10.0500,8.8700
2014-03-31,8.9000,8.0500
2014-04-01,7.9000,8.0700
2014-04-02,8.1000,8.2600
2014-04-03,8.3700,8.8900
2014-04-04,8.9700,8.4800
2014-04-07,8.5300,8.1100
2014-04-08,8.1800,8.8100
2014-04-09,8.9800,8.9250
2014-04-10,9.0800,8.5000
2014-04-11,8.5000,8.1600
2014-04-14,8.2700,8.2600
2014-04-15,8.5730,8.2300
2014-04-16,8.4200,8.2200
2014-04-17,8.1800,8.3569
2014-04-21,8.4800,8.6900
2014-04-22,8.7299,8.6800
2014-04-23,8.7500,8.6600
2014-04-24,8.7000,8.4810
2014-04-25,8.4200,8.3010
2014-04-28,8.3000,8.1990
2014-04-29,8.1700,8.3790
2014-04-30,8.2500,8.2000
2014-05-01,8.2100,8.1800
2014-05-02,8.2400,8.2700
2014-05-05,8.1900,8.1100
2014-05-06,8.2000,8.1700
2014-05-07,8.2300,8.4000
2014-05-08,8.3900,8.6600
2014-05-09,8.6900,8.6500
2014-05-12,8.6900,8.5600
2014-05-13,8.5000,8.5120
2014-05-14,8.6000,8.1200
2014-05-15,8.1600,7.9100
2014-05-16,7.8400,7.1500
2014-05-19,7.0800,7.0101
2014-05-20,7.0200,7.2200
2014-05-21,7.2200,7.5450
2014-05-22,7.4000,7.9000
2014-05-23,7.9600,8.1300
2014-05-27,8.1100,7.8000
2014-05-28,7.7600,7.5150
2014-05-29,7.5900,7.5300
2014-05-30,7.5700,7.5200
2014-06-02,7.3100,7.4500
2014-06-03,7.3700,7.6900
2014-06-04,7.6900,7.5400
2014-06-05,7.7500,7.7500
2014-06-06,7.8000,7.8900
2014-06-09,7.8500,8.0000
2014-06-10,7.9300,7.9900
2014-06-11,8.0000,8.0000
2014-06-12,8.0400,7.9300
2014-06-13,8.0099,8.0000
2014-06-16,7.9600,8.0500
2014-06-17,8.1000,7.9900
2014-06-18,7.9400,7.9900
2014-06-19,8.0400,8.1100
2014-06-20,8.2000,8.0000
2014-06-23,8.2000,8.4400
2014-06-24,8.4400,9.2200
2014-06-25,9.2000,8.9900
2014-06-26,9.0300,9.5300
2014-06-27,9.4800,9.3100
2014-06-30,9.4400,9.2300
2014-07-01,9.2100,8.5400
2014-07-02,8.4000,8.5440
2014-07-03,8.4900,8.5999
2014-07-07,8.7299,8.5500
2014-07-08,8.6600,8.5000
2014-07-09,8.5200,8.3400
2014-07-10,8.2000,8.1800
2014-07-11,8.1001,8.1200
2014-07-14,8.1200,8.0900
2014-07-15,8.1500,8.0300
2014-07-16,8.0700,7.7900
2014-07-17,7.7400,7.9800
2014-07-18,7.8800,7.7500
2014-07-21,7.7500,7.6500
2014-07-22,7.9400,7.6500
2014-07-23,7.7700,7.9100
2014-07-24,7.8300,7.5100
2014-07-25,7.5100,7.4500
2014-07-28,7.4400,7.0100
2014-07-29,6.9100,6.7500
2014-07-30,7.5000,7.7400
2014-07-31,7.6400,7.5500
2014-08-01,7.6500,7.4100
2014-08-04,7.5600,7.8300
2014-08-05,7.7300,7.5500
2014-08-06,7.5500,8.1500
2014-08-07,8.2500,8.4000
2014-08-08,8.3300,8.5300
2014-08-11,8.5400,8.3000
2014-08-12,8.1700,8.3300
2014-08-13,8.0700,8.2000
2014-08-14,8.2500,8.5600
2014-08-15,8.6500,8.5600
2014-08-18,8.5600,8.2400
2014-08-19,8.2500,8.2230
2014-08-20,8.2500,8.1000
2014-08-21,8.1040,8.0000
2014-08-22,8.0700,7.8500
2014-08-25,7.8500,7.6300
2014-08-26,7.6200,7.7800
2014-08-27,7.7000,7.9500
2014-08-28,8.0600,8.0200
2014-08-29,7.8500,8.0400
2014-09-02,8.1300,8.1400
2014-09-03,8.1900,7.8800
2014-09-04,7.7609,7.8800
2014-09-05,7.9600,7.8500
2014-09-08,7.7750,7.9000
2014-09-09,7.9300,8.0400
2014-09-10,8.0500,8.1500
2014-09-11,8.0008,7.9300
2014-09-12,7.9000,8.1600
2014-09-15,8.1700,7.8700
2014-09-16,7.9200,7.8400
2014-09-17,7.9800,7.9000
2014-09-18,7.8800,7.6300
2014-09-19,7.7700,8.1300
2014-09-22,8.1100,7.7000
2014-09-23,7.7500,7.7600
2014-09-24,7.7600,7.6500
2014-09-25,7.6400,7.4500
2014-09-26,7.4700,7.4900
2014-09-29,7.4100,7.4900
2014-09-30,7.5000,7.5500
2014-10-01,7.4336,7.3100
2014-10-02,7.3400,7.3300
2014-10-03,7.3000,7.7000
2014-10-06,7.7800,7.3600
2014-10-07,7.4100,7.4600
2014-10-08,7.4999,7.3900
2014-10-09,7.3900,7.3600
2014-10-10,7.4800,7.2300
2014-10-13,7.2299,6.8700
2014-10-14,6.8100,6.8500
2014-10-15,6.8100,6.5200
2014-10-16,6.3200,6.7800
2014-10-17,6.8000,6.7300
2014-10-20,6.7200,6.4000
2014-10-21,6.3700,6.5900
2014-10-22,6.9600,7.3000
2014-10-23,7.4200,6.9500
2014-10-24,6.8400,7.0400
2014-10-27,7.0400,6.9200
2014-10-28,7.0000,7.3000
2014-10-29,7.2500,7.1400
2014-10-30,7.1400,7.3800
2014-10-31,7.2600,7.7400
2014-11-03,7.6800,7.6900
2014-11-04,7.2700,7.6900
2014-11-05,7.7800,7.7200
2014-11-06,7.1101,7.7400
2014-11-07,7.6500,7.7400
2014-11-10,7.7200,7.7300
2014-11-11,8.0000,7.9700
2014-11-12,7.8001,7.4500
2014-11-13,7.4000,7.3000
2014-11-14,7.2200,7.2700
2014-11-17,7.3000,7.0800
2014-11-18,7.0300,7.0150
2014-11-19,6.9500,7.0000
2014-11-20,6.9000,7.0000
2014-11-21,6.9500,6.9700
2014-11-24,6.9100,7.0300
2014-11-25,7.0500,7.3200
2014-11-26,7.2200,7.3400
2014-11-28,7.2460,7.4400
2014-12-01,7.2600,7.4100
2014-12-02,7.1600,7.2200
2014-12-03,7.2300,7.2000
2014-12-04,7.2700,7.1300
2014-12-05,7.2100,7.3600
2014-12-08,7.3500,7.2800
2014-12-09,7.0700,7.2900
2014-12-10,7.0600,7.2100
2014-12-11,7.1400,7.1900
2014-12-12,7.1799,7.0100
2014-12-15,6.9200,7.0328
2014-12-16,6.8301,6.8900
2014-12-17,6.9500,6.8300
2014-12-18,6.7000,6.9700
2014-12-19,6.7700,6.8200
2014-12-22,6.7500,6.7600
2014-12-23,6.7600,6.8100
2014-12-24,6.7700,6.9700
2014-12-26,6.7800,6.9700
2014-12-29,7.0000,6.8800
2014-12-30,6.8600,7.1600
2014-12-31,7.1500,7.2600
2015-01-02,7.1500,7.3200
2015-01-05,7.3600,7.0500
2015-01-06,7.0300,7.0900
2015-01-07,7.3590,6.9800
2015-01-08,6.9400,6.9000
2015-01-09,6.8100,6.9900
2015-01-12,6.7600,6.9300
2015-01-13,6.8000,6.7100
2015-01-14,6.7000,6.6499
2015-01-15,6.6000,6.5200
2015-01-16,6.5000,6.5000
2015-01-20,6.5000,6.5000
2015-01-21,6.4900,6.5700
2015-01-22,6.6300,6.5990
2015-01-23,6.6000,6.5900
2015-01-26,6.5200,6.4500
2015-01-27,6.4500,6.4500
2015-01-28,6.4800,6.5499
2015-01-29,6.4900,6.4000
2015-01-30,6.3400,6.5000
2015-02-02,6.4399,6.4100
2015-02-03,6.4300,6.4400
2015-02-04,6.2590,6.2900
2015-02-05,6.2900,6.5000
2015-02-06,6.5000,6.5000
2015-02-09,6.4999,6.9500
2015-02-10,6.9600,7.1600
2015-02-11,7.5000,7.7000
2015-02-12,7.7340,7.9900
2015-02-13,8.2600,8.2400
2015-02-17,8.2500,7.9360
2015-02-18,8.0000,7.9000
2015-02-19,7.8500,7.8356
2015-02-20,7.9000,7.8200
2015-02-23,7.7900,7.6800
2015-02-24,7.5300,7.8400
2015-02-25,7.5100,7.6400
2015-02-26,7.6200,7.6700
2015-02-27,7.6350,7.7200
2015-03-02,7.7500,7.9900
2015-03-03,7.9600,8.0100
2015-03-04,8.2000,8.1800
2015-03-05,8.2000,8.4500
2015-03-06,8.4900,8.4200
2015-03-09,8.4200,8.5900
2015-03-10,8.4100,9.1800
2015-03-11,9.2000,9.3000
2015-03-12,9.4800,9.3200
2015-03-13,9.3000,9.3000
2015-03-16,9.3000,9.3500
2015-03-17,9.3657,9.3500
2015-03-18,9.4000,9.4600
2015-03-19,9.9600,9.8300
2015-03-20,9.9400,9.8800
2015-03-23,9.8200,9.8300
2015-03-24,9.8300,9.8100
2015-03-25,9.8400,8.8100
2015-03-26,8.9400,8.8700
2015-03-27,9.4500,9.2800
2015-03-30,9.4100,9.5200
2015-03-31,9.4600,9.4400
2015-04-01,9.4700,9.3000
2015-04-02,9.1699,9.4701
2015-04-06,9.4000,9.1400
2015-04-07,9.1400,9.8700
2015-04-08,9.8483,9.4700
2015-04-09,9.4600,10.0400
2015-04-10,10.1800,10.2200
2015-04-13,10.3200,10.0900
2015-04-14,10.1000,9.9400
2015-04-15,9.9100,10.1500
2015-04-16,9.9600,9.8500
2015-04-17,9.8299,9.7000
2015-04-20,9.6800,10.0800
2015-04-21,10.1500,10.1200
2015-04-22,10.1000,9.9600
2015-04-23,9.8400,9.7900
2015-04-24,9.7500,9.7400
2015-04-27,9.8200,10.3000
2015-04-28,10.3000,10.9300
2015-04-29,11.1100,11.2300
2015-04-30,11.1800,10.7400
2015-05-01,10.6900,10.4500
2015-05-04,11.5300,10.5100
2015-05-05,11.4800,10.7000
2015-05-06,10.7000,10.3800
2015-05-07,10.3000,9.8799
2015-05-08,10.0800,9.7200
2015-05-11,9.7300,9.4414
2015-05-12,9.5400,9.0390
2015-05-13,8.8500,8.4499
2015-05-14,8.4100,8.0500
2015-05-15,8.0500,8.7000
2015-05-18,8.6700,9.3400
2015-05-19,9.5000,8.7600
2015-05-20,8.8600,8.5400
2015-05-21,8.7000,8.4800
2015-05-22,8.4800,8.4700
2015-05-26,8.6200,8.2200
2015-05-27,8.2000,8.5200
2015-05-28,8.4600,8.4400
2015-05-29,8.4500,8.3700
2015-06-01,8.3100,8.2700
2015-06-02,8.0600,8.2900
2015-06-03,8.2800,8.2400
2015-06-04,8.2500,8.2900
2015-06-05,8.1900,8.2500
2015-06-08,8.3000,8.1800
2015-06-09,8.0900,8.2000
2015-06-10,8.2500,8.1300
2015-06-11,8.1400,8.1300
2015-06-12,8.1700,8.2000
2015-06-15,8.2000,8.2000
2015-06-16,8.2400,8.2400
2015-06-17,8.1400,8.4000
2015-06-18,8.0400,8.2900
2015-06-19,8.3600,8.2900
2015-06-22,8.2900,8.5000
2015-06-23,8.6900,8.4250
2015-06-24,8.5000,8.3500
2015-06-25,8.3400,8.3200
2015-06-26,8.2900,8.4600
2015-06-29,8.4100,8.2900
2015-06-30,8.4999,8.3900
2015-07-01,8.3400,8.1200
2015-07-02,8.0500,8.4900
2015-07-06,8.2000,8.3600
2015-07-07,8.3000,8.5000
2015-07-08,8.3300,8.0800
2015-07-09,8.3600,8.0700
2015-07-10,8.4500,8.2800
2015-07-13,8.4100,8.3000
2015-07-14,8.4300,8.3600
2015-07-15,8.4800,8.4400
2015-07-16,8.2800,8.4600
2015-07-17,8.5000,8.3900
2015-07-20,8.3800,8.1500
2015-07-21,8.1300,8.1000
2015-07-22,8.0000,7.6800
2015-07-23,7.6100,7.1400
2015-07-24,7.0800,6.6900
2015-07-27,6.0980,6.5700
2015-07-28,6.8200,7.3500
2015-07-29,7.2800,7.3200
2015-07-30,7.5300,7.4500
2015-07-31,7.6000,7.6100
2015-08-03,8.0200,7.6000
2015-08-04,7.3500,7.5990
2015-08-05,7.9800,8.2100
2015-08-06,8.3000,8.0247
2015-08-07,7.9800,7.9600
2015-08-10,7.9100,7.9200
2015-08-11,7.7600,7.9600
2015-08-12,7.9200,7.7300
2015-08-13,7.7300,7.8900
2015-08-14,7.9000,7.7700
2015-08-17,7.8800,7.6700
2015-08-18,7.7400,7.6800
2015-08-19,7.7500,7.7300
2015-08-20,7.7300,7.5000
2015-08-21,7.2840,7.3600
2015-08-24,7.0900,7.0300
2015-08-25,6.9900,7.0200
2015-08-26,7.0800,7.1600
2015-08-27,7.3900,7.2700
2015-08-28,7.3200,7.2800
2015-08-31,6.9945,7.4000
2015-09-01,7.2700,7.3000
2015-09-02,7.3300,7.3400
2015-09-03,7.4250,7.3200
2015-09-04,7.1200,7.4500
2015-09-08,7.4700,7.9200
2015-09-09,7.9400,7.9000
2015-09-10,7.9300,7.9984
2015-09-11,7.9500,8.0000
2015-09-14,7.9700,7.8600
2015-09-15,7.7100,7.6800
2015-09-16,7.7000,7.8000
2015-09-17,7.8800,7.8400
2015-09-18,7.8750,7.4200
2015-09-21,7.6800,7.3500
2015-09-22,7.5700,7.0199
2015-09-23,6.9520,6.8100
2015-09-24,6.7000,6.8800
2015-09-25,6.8200,6.8885
2015-09-28,6.8800,6.4700
2015-09-29,6.4700,6.4000
2015-09-30,6.7200,6.6100
2015-10-01,6.6300,6.7500
2015-10-02,6.5400,6.8600
2015-10-05,7.0000,7.0200
2015-10-06,6.9900,6.8900
2015-10-07,6.4500,7.0400
2015-10-08,7.2300,7.3800
2015-10-09,7.5000,7.4900
2015-10-12,7.5000,7.7500
2015-10-13,7.8100,7.8700
2015-10-14,7.8000,7.9600
2015-10-15,8.0000,8.0000
2015-10-16,8.1300,7.9900
2015-10-19,8.1300,8.0600
2015-10-20,8.1100,8.1900
2015-10-21,8.2300,8.0600
2015-10-22,8.1500,8.0600
2015-10-23,8.1100,8.1000
2015-10-26,7.6100,8.0300
2015-10-27,7.6800,8.0200
2015-10-28,8.1300,7.9700
2015-10-29,8.0000,7.9800
2015-10-30,8.0000,8.2900
2015-11-02,8.2400,8.1000
2015-11-03,8.0900,8.1000
2015-11-04,8.3000,9.1301
2015-11-05,9.1300,8.8499
2015-11-06,8.8500,8.8400
2015-11-09,8.7500,8.7000
2015-11-10,8.6600,8.3500
2015-11-11,8.1500,8.2700
2015-11-12,8.0200,8.0500
2015-11-13,8.0400,7.2700
2015-11-16,7.3900,7.6300
2015-11-17,7.7400,7.5994
2015-11-18,7.7200,7.4400
2015-11-19,7.5500,7.3400
2015-11-20,7.3500,7.6000
2015-11-23,7.5900,7.5800
2015-11-24,7.7000,7.5899
2015-11-25,7.4900,7.5700
2015-11-27,7.7700,7.8318
2015-11-30,7.7400,8.0600
2015-12-01,8.0600,8.2200
2015-12-02,8.2300,8.4600
2015-12-03,7.9300,8.0000
2015-12-04,8.3300,7.9800
2015-12-07,8.1300,7.9500
2015-12-08,8.0000,7.7900
2015-12-09,7.7800,7.6200
2015-12-10,8.0500,7.6700
2015-12-11,7.4840,7.9000
2015-12-14,8.2200,7.6800
2015-12-15,8.1100,7.9500
2015-12-16,8.4000,8.0000
2015-12-17,8.3900,7.9800
2015-12-18,7.8800,7.8500
2015-12-21,7.8500,7.7900
2015-12-22,7.7200,7.8500
2015-12-23,7.8400,8.0000
2015-12-24,7.9800,8.0000
2015-12-28,7.9300,7.9700
2015-12-29,7.8501,7.9700
2015-12-30,8.0000,8.0500
2015-12-31,8.0350,8.0000
2016-01-04,7.7300,7.9400
2016-01-05,7.9000,7.9200
2016-01-06,7.8890,8.0000
2016-01-07,7.9200,7.6700
2016-01-08,7.9700,7.5800
2016-01-11,7.5000,7.1000
2016-01-12,7.3999,7.0800
2016-01-13,6.8500,6.4100
2016-01-14,6.4150,6.4000
2016-01-15,5.9200,5.9400
2016-01-19,5.9600,5.3900
2016-01-20,5.2300,5.2200
2016-01-21,5.2600,5.6100
2016-01-22,5.8200,6.0000
2016-01-25,6.0000,5.4400
2016-01-26,5.7700,5.5100
2016-01-27,5.7100,5.3600
2016-01-28,5.5900,5.2800
2016-01-29,5.3500,5.5800
2016-02-01,5.7500,5.7000
2016-02-02,5.6000,5.4700
2016-02-03,5.9200,5.6200
2016-02-04,5.6200,5.6100
2016-02-05,5.6100,5.4304
2016-02-08,5.4300,5.1000
2016-02-09,4.9400,5.1500
2016-02-10,5.2100,5.1850
2016-02-11,5.1500,5.0990
2016-02-12,5.1990,5.0500
2016-02-16,5.1400,4.9400
2016-02-17,5.0813,4.9800
2016-02-18,4.7501,4.6600
2016-02-19,4.5100,4.4800
2016-02-22,4.6000,4.6600
2016-02-23,4.7000,4.5000
2016-02-24,4.5200,4.5801
2016-02-25,4.7300,4.6900
2016-02-26,4.5000,4.9600
2016-02-29,4.9600,4.9500
2016-03-01,4.9500,4.9800
2016-03-02,4.8702,4.7500
2016-03-03,4.8000,4.7300
2016-03-04,4.7300,4.6000
2016-03-07,4.5600,4.4000
2016-03-08,4.4000,4.3700
2016-03-09,4.4600,4.3600
2016-03-10,4.3600,4.0700
2016-03-11,4.0700,4.2900
2016-03-14,4.2400,4.1600
2016-03-15,4.1500,4.1000
2016-03-16,4.1500,4.1000
2016-03-17,4.1000,4.0100
2016-03-18,4.0100,4.0000
2016-03-21,4.0500,3.9900
2016-03-22,3.9900,3.9800
2016-03-23,4.1100,4.2700
2016-03-24,4.1400,4.1200
2016-03-28,4.2500,4.5200
2016-03-29,4.5200,4.3700
2016-03-30,4.3601,4.5100
2016-03-31,4.5800,4.5200
2016-04-01,4.5111,4.4100
2016-04-04,4.4500,4.3500
2016-04-05,4.3800,4.2901
2016-04-06,4.2500,4.2000
2016-04-07,4.4872,4.2000
2016-04-08,4.2400,4.2400
2016-04-11,4.2500,4.2600
2016-04-12,4.3000,4.2901
2016-04-13,4.4000,4.4400
2016-04-14,4.4900,4.4800
2016-04-15,4.5000,4.6200
2016-04-18,4.7000,6.1100
2016-04-19,6.3700,4.9100
2016-04-20,5.2800,5.6500
2016-04-21,5.7100,5.2900
2016-04-22,5.4700,5.2900
2016-04-25,5.4801,5.1800
2016-04-26,5.3000,5.3500
2016-04-27,5.3800,5.4100
2016-04-28,5.4600,5.2600
2016-04-29,5.3811,5.4100
2016-05-02,5.6500,5.3800
2016-05-03,5.3200,5.5900
2016-05-04,5.4200,5.3100
2016-05-05,5.2100,5.2201
2016-05-06,5.2600,5.1900
2016-05-09,5.1200,4.7600
2016-05-10,4.7500,4.6700
2016-05-11,4.6900,4.7400
2016-05-12,4.6900,4.7900
2016-05-13,4.8100,4.2100
2016-05-16,4.2200,4.2600
2016-05-17,4.1900,4.1200
2016-05-18,4.1500,3.9000
2016-05-19,3.9200,4.0300
2016-05-20,4.0600,3.9500
2016-05-23,3.9200,4.0200
2016-05-24,4.0000,4.1600
2016-05-25,4.1200,4.1400
2016-05-26,4.1500,4.0600
2016-05-27,4.0100,4.3400
2016-05-31,4.2900,4.7700
2016-06-01,4.6900,4.9300
2016-06-02,4.8300,4.9500
2016-06-03,4.8001,4.9200
2016-06-06,4.8200,4.9300
2016-06-07,4.8550,4.8300
2016-06-08,4.8000,4.8700
2016-06-09,4.7400,4.7300
2016-06-10,4.6800,4.9600
2016-06-13,4.8400,4.8000
2016-06-14,4.7567,4.9000
2016-06-15,4.9342,4.6900
2016-06-16,4.7200,4.8200
2016-06-17,4.6700,4.6100
2016-06-20,4.6700,4.8450
2016-06-21,4.9400,4.6900
2016-06-22,4.7500,4.8200
2016-06-23,4.8600,4.8500
2016-06-24,4.7400,4.8600
2016-06-27,4.6500,4.7500
2016-06-28,4.7500,4.8800
2016-06-29,4.9200,4.8400
2016-06-30,4.6001,4.9300
2016-07-01,4.8700,4.9200
2016-07-05,4.8000,4.5499
2016-07-06,4.5500,4.7600
2016-07-07,4.7300,4.9200
2016-07-08,5.0200,5.1300
2016-07-11,5.1700,5.1000
2016-07-12,5.1937,5.3800
2016-07-13,5.4200,5.5000
2016-07-14,5.5500,5.4900
2016-07-15,5.5000,5.5400
2016-07-18,5.5000,5.4200
2016-07-19,5.4000,5.2800
2016-07-20,5.3900,5.3700
2016-07-21,5.3300,5.3800
2016-07-22,5.3900,5.3600
2016-07-25,5.3200,5.0400
2016-07-26,5.0500,5.2100
2016-07-27,5.1600,5.3250
2016-07-28,5.2400,5.3600
2016-07-29,5.3200,5.4400
2016-08-01,5.3500,5.3500
2016-08-02,5.3000,5.3300
2016-08-03,5.2900,5.3400
2016-08-04,5.1300,5.3600
2016-08-05,5.3300,5.1800
2016-08-08,5.2100,5.0300
2016-08-09,5.0500,5.1400
2016-08-10,5.2100,5.1300
2016-08-11,5.1900,5.0200
2016-08-12,5.0000,4.8500
2016-08-15,4.7900,4.7700
2016-08-16,4.8001,4.8900
2016-08-17,4.8800,4.8500
2016-08-18,4.8200,4.9900
2016-08-19,4.9400,4.8700
2016-08-22,4.9033,4.9900
2016-08-23,5.0000,5.0900
2016-08-24,5.0800,5.0400
2016-08-25,5.1000,4.9300
2016-08-26,4.8599,4.9800
2016-08-29,5.0900,5.2800
2016-08-30,5.2400,5.2800
2016-08-31,5.2799,5.2800
2016-09-01,5.3500,5.3100
2016-09-02,5.2400,5.1000
2016-09-06,5.0600,4.8800
2016-09-07,4.9000,4.9000
2016-09-08,4.9600,5.0700
2016-09-09,5.0178,4.8600
2016-09-12,4.7600,4.9600
2016-09-13,4.9600,5.0100
2016-09-14,5.0900,5.1000
2016-09-15,5.1000,5.0600
2016-09-16,5.0300,5.1200
2016-09-19,5.0500,5.2000
2016-09-20,5.1400,5.1950
2016-09-21,5.2200,5.2700
2016-09-22,5.2500,5.2500
2016-09-23,5.3200,5.2900
2016-09-26,5.2500,5.1900
2016-09-27,5.2000,5.1300
2016-09-28,5.1200,5.1300
2016-09-29,5.1300,5.1200
2016-09-30,5.0900,5.1700
2016-10-03,5.1400,5.0700
2016-10-04,5.1450,5.0400
2016-10-05,5.1920,5.0000
2016-10-06,5.0500,4.9000
2016-10-07,4.9400,4.9600
2016-10-10,4.9300,5.0300
2016-10-11,5.1000,5.0000
2016-10-12,5.0660,4.9600
2016-10-13,4.9900,4.9900
2016-10-14,5.0500,5.0000
2016-10-17,5.0000,4.9500
2016-10-18,5.0000,4.9300
2016-10-19,4.9000,4.8500
2016-10-20,4.8900,4.9200
2016-10-21,5.0000,5.0000
2016-10-24,5.1500,5.2700
2016-10-25,5.2500,5.5500
2016-10-26,5.5600,5.5100
2016-10-27,5.6000,5.2500
2016-10-28,5.2200,5.1700
2016-10-31,5.1600,5.2000
2016-11-01,5.1120,5.0000
2016-11-02,5.0400,4.9000
2016-11-03,4.8600,4.8400
2016-11-04,4.8600,4.7500
2016-11-07,4.8000,4.7600
2016-11-08,4.7600,4.7500
2016-11-09,4.6700,4.5600
2016-11-10,4.6018,4.3600
2016-11-11,4.1700,4.4000
2016-11-14,4.4500,4.4900
2016-11-15,4.4900,4.1800
2016-11-16,4.2500,4.0800
2016-11-17,4.1200,4.0200
2016-11-18,4.0500,4.2700
2016-11-21,4.1800,4.2600
2016-11-22,4.3600,4.4100
2016-11-23,4.3700,4.4100
2016-11-25,4.3600,4.3600
2016-11-28,4.3800,4.4900
2016-11-29,4.3500,4.4100
2016-11-30,4.4000,4.6500
2016-12-01,4.5700,4.6500
2016-12-02,4.5300,4.1000
2016-12-05,4.0100,3.9501
2016-12-06,3.9100,3.9300
2016-12-07,3.9110,4.0000
2016-12-08,4.0600,3.9600
2016-12-09,4.0200,3.9000
2016-12-12,3.9000,3.7600
2016-12-13,3.7300,3.6700
2016-12-14,3.6000,3.6400
2016-12-15,3.6300,3.5300
2016-12-16,3.5700,3.4300
2016-12-19,3.5000,3.4500
2016-12-20,3.4800,3.4700
2016-12-21,3.4300,3.5100
2016-12-22,3.5710,3.4300
2016-12-23,3.4400,3.4800
2016-12-27,3.5100,3.4900
2016-12-28,3.4500,3.2700
2016-12-29,3.2300,3.1300
2016-12-30,3.1500,3.3000
2017-01-03,3.3700,3.1500
2017-01-04,3.2000,3.4500
2017-01-05,3.6600,3.4200
2017-01-06,3.4700,3.5900
2017-01-09,3.6400,3.6400
2017-01-10,3.6300,3.5400
2017-01-11,3.5900,3.3800
2017-01-12,3.4000,3.1800
2017-01-13,3.1700,3.0100
2017-01-17,3.0400,2.8300
2017-01-18,2.7600,2.6857
2017-01-19,2.5900,2.5600
2017-01-20,2.5650,2.3900
2017-01-23,2.4000,2.1900
2017-01-24,2.1000,2.1100
2017-01-25,2.1000,2.1700
2017-01-26,2.1700,2.3400
2017-01-27,2.3501,2.2500
2017-01-30,2.2500,2.0800
2017-01-31,2.0900,2.0000
2017-02-01,2.0800,2.0700
2017-02-02,2.0947,2.0800
2017-02-03,2.1300,2.2700
2017-02-06,2.3000,2.2300
2017-02-07,2.2600,2.2100
2017-02-08,2.2300,2.2900
2017-02-09,2.2800,2.3000
2017-02-10,2.3400,2.2900
2017-02-13,2.2900,2.2200
2017-02-14,2.1800,2.3400
2017-02-15,2.4200,2.4000
2017-02-16,2.3500,2.3100
2017-02-17,2.3200,2.4800
2017-02-21,2.4800,2.3900
2017-02-22,2.3056,2.3400
2017-02-23,2.3601,2.4300
2017-02-24,2.4499,2.4300
2017-02-27,2.4000,2.4000
2017-02-28,2.4600,2.8500
2017-03-01,2.9200,2.4900
