date,open,close
2008-09-08,7.4000,7.4000
2008-09-09,7.4400,7.4400
2008-09-10,7.4300,7.4300
2008-09-11,7.4300,7.4300
2008-09-12,7.4300,7.4300
2008-09-15,7.4300,7.4300
2008-09-16,7.4300,7.4300
2008-09-17,7.2100,7.2001
2008-09-18,7.2001,7.2001
2008-09-19,7.2001,7.2001
2008-09-22,7.3000,7.2500
2008-09-23,7.2500,7.2500
2008-09-24,7.2500,7.2500
2008-09-25,7.2500,7.2500
2008-09-26,7.2500,7.2500
2008-09-29,7.2500,7.2500
2008-09-30,7.1301,7.1500
2008-10-01,7.1400,6.9500
2008-10-02,6.9000,7.0700
2008-10-03,7.0000,7.0000
2008-10-06,6.9000,6.7500
2008-10-07,6.7500,6.8000
2008-10-08,6.7500,6.7500
2008-10-09,6.9400,6.9500
2008-10-10,7.0100,6.9100
2008-10-13,6.9100,6.9100
2008-10-14,6.9200,6.9200
2008-10-15,6.9000,6.7500
2008-10-16,6.7500,6.8300
2008-10-17,6.9000,6.8900
2008-10-20,6.9900,6.9999
2008-10-21,7.0000,7.1000
2008-10-22,7.2000,7.2000
2008-10-23,7.2000,7.2000
2008-10-24,7.2000,7.2000
2008-10-27,7.1500,7.1500
2008-10-28,7.1000,7.1000
2008-10-29,7.1000,7.1000
2008-10-30,7.1000,7.1000
2008-10-31,7.0500,7.0500
2008-11-03,7.0500,7.0500
2008-11-04,7.0500,7.0500
2008-11-05,7.1000,7.1000
2008-11-06,7.1000,7.1000
2008-11-07,7.1000,7.1000
2008-11-10,7.1000,7.1000
2008-11-11,7.1000,7.1000
2008-11-12,7.1000,7.1000
2008-11-13,7.1000,7.1499
2008-11-14,7.1500,7.1000
2008-11-17,7.1200,7.1500
2008-11-18,7.1500,7.1500
2008-11-19,7.1500,7.1500
2008-11-20,7.1200,7.1000
2008-11-21,7.0700,7.1499
2008-11-24,7.1500,7.2000
2008-11-25,7.1500,7.2000
2008-11-26,7.1500,7.1900
2008-11-28,7.0900,7.1000
2008-12-01,7.1000,7.1000
2008-12-02,7.1600,7.1600
2008-12-03,7.1500,7.1500
2008-12-04,7.1101,7.1000
2008-12-05,7.1100,7.1000
2008-12-08,7.1000,7.1000
2008-12-09,7.1800,7.1100
2008-12-10,7.1500,7.1400
2008-12-11,7.1500,7.1500
2008-12-12,7.1500,7.1500
2008-12-15,7.1500,7.1500
2008-12-16,7.1500,7.1500
2008-12-17,7.1500,7.1500
2008-12-18,7.1500,7.1500
2008-12-19,7.1500,7.1500
2008-12-22,7.1500,7.1500
2008-12-23,7.1500,7.1500
2008-12-24,7.1500,7.1300
2008-12-26,7.1300,7.1300
2008-12-29,7.2000,7.2000
2008-12-30,7.1846,7.1800
2008-12-31,7.1800,7.2100
2009-01-02,7.2100,7.2100
2009-01-05,7.2200,7.2500
2009-01-06,7.2800,7.2600
2009-01-07,7.3500,7.3500
2009-01-08,7.3500,7.3500
2009-01-09,7.3500,7.3500
2009-01-12,7.2900,7.2800
2009-01-13,7.3300,7.2900
2009-01-14,7.2700,7.3100
2009-01-15,7.3000,7.3000
2009-01-16,7.3000,7.3000
2009-01-20,7.3000,7.3000
2009-01-21,7.3000,7.3000
2009-01-22,7.3100,7.3000
2009-01-23,7.3300,7.3000
2009-01-26,7.4000,7.3000
2009-01-27,7.3000,7.3000
2009-01-28,7.3000,7.3000
2009-01-29,7.3000,7.3000
2009-01-30,7.3000,7.3000
2009-02-02,7.3860,7.3860
2009-02-03,7.4000,7.4000
2009-02-04,7.4800,7.4800
2009-02-05,7.4600,7.4600
2009-02-06,7.4800,7.4800
2009-02-09,7.4800,7.4800
2009-02-10,7.4800,7.4800
2009-02-11,7.4800,7.4800
2009-02-12,7.4500,7.4500
2009-02-13,7.4000,7.4500
2009-02-17,7.4000,7.4300
2009-02-18,7.4300,7.4300
2009-02-19,7.4500,7.4700
2009-02-20,7.4600,7.4600
2009-02-23,7.4700,7.4700
2009-02-24,7.4800,7.4900
2009-02-25,7.5100,7.5100
2009-02-26,7.5100,7.5100
2009-02-27,7.4700,7.4800
2009-03-02,7.4700,7.4745
2009-03-03,7.5000,7.5000
2009-03-04,7.4800,7.4800
2009-03-05,7.5000,7.5000
2009-03-06,7.5000,7.4900
2009-03-09,7.5000,7.5100
2009-03-10,7.4800,7.5000
2009-03-11,7.5000,7.5000
2009-03-12,7.5100,7.5200
2009-03-13,7.5200,7.5200
2009-03-16,7.5200,7.5100
2009-03-17,7.5000,7.5000
2009-03-18,7.5000,7.5000
2009-03-19,7.5000,7.5000
2009-03-20,7.5000,7.5000
2009-03-23,7.4900,7.5000
2009-03-24,7.4900,7.4900
2009-03-25,7.4900,7.5200
2009-03-26,7.5200,7.5200
2009-03-27,7.5100,7.5200
2009-03-30,7.5200,7.5200
2009-03-31,7.4600,7.4900
2009-04-01,7.5200,7.5200
2009-04-02,7.5500,7.5400
2009-04-03,7.5700,7.6500
2009-04-06,7.8000,7.6500
2009-04-07,7.6400,7.7300
2009-04-08,7.7300,7.7300
2009-04-09,7.7300,7.6800
2009-04-13,7.6800,7.6600
2009-04-14,7.8000,7.6800
2009-04-15,7.7000,7.7000
2009-04-16,7.7500,7.7200
2009-04-17,7.7200,7.7000
2009-04-20,7.8000,7.6700
2009-04-21,7.7000,7.6800
2009-04-22,7.6800,7.6800
2009-04-23,7.6800,7.7100
2009-04-24,7.7100,7.6900
2009-04-27,7.6805,7.6800
2009-04-28,7.6900,7.6900
2009-04-29,7.6900,7.6900
2009-04-30,7.6800,7.6800
2009-05-01,7.5600,7.7000
2009-05-04,7.7000,7.6900
2009-05-05,7.6900,7.6900
2009-05-06,7.7000,7.6900
2009-05-07,7.6900,7.6900
2009-05-08,7.6900,7.6800
2009-05-11,7.7000,7.7000
2009-05-12,7.7100,7.7000
2009-05-13,7.7100,7.6800
2009-05-14,7.6800,7.6800
2009-05-15,7.7000,7.7000
2009-05-18,7.7000,7.7000
2009-05-19,7.6900,7.6900
2009-05-20,7.6700,7.6700
2009-05-21,7.6600,7.6600
2009-05-22,7.6800,7.6800
2009-05-26,7.6800,7.6800
2009-05-27,7.7000,7.7400
2009-05-28,7.7100,7.7400
2009-05-29,7.7400,7.7400
2009-06-01,7.7500,7.7400
2009-06-02,7.7400,7.7400
2009-06-03,7.7300,7.7400
2009-06-04,7.7300,7.7300
2009-06-05,7.7500,7.7700
2009-06-08,7.8000,7.7600
2009-06-09,7.7600,7.7600
2009-06-10,7.7000,7.7200
2009-06-11,7.7200,7.7700
2009-06-12,7.7300,7.7201
2009-06-15,7.7300,7.7000
2009-06-16,7.6700,7.6800
2009-06-17,7.6800,7.7200
2009-06-18,7.7200,7.7200
2009-06-19,7.6800,7.6800
2009-06-22,7.8600,7.7100
2009-06-23,7.6800,7.6801
2009-06-24,7.6900,7.6900
2009-06-25,7.6900,7.6900
2009-06-26,7.6900,7.7200
2009-06-29,7.7200,7.7200
2009-06-30,7.7100,7.7100
2009-07-01,7.7100,7.7200
2009-07-02,7.7000,7.7200
2009-07-06,7.7100,7.7400
2009-07-07,7.7300,7.7800
2009-07-08,7.7400,7.7600
2009-07-09,7.7600,7.7400
2009-07-10,7.7500,7.7800
2009-07-13,7.7500,7.7700
2009-07-14,7.7500,7.7700
2009-07-15,7.7600,7.7600
2009-07-16,7.7500,7.7500
2009-07-17,7.7500,7.7400
2009-07-20,7.7600,7.7600
2009-07-21,7.7500,7.7600
2009-07-22,7.7500,7.7700
2009-07-23,7.7400,7.7300
2009-07-24,7.7500,7.7800
2009-07-27,7.7700,7.7500
2009-07-28,7.9400,7.7700
2009-07-29,7.7500,7.7500
2009-07-30,7.7001,7.7600
2009-07-31,7.7500,7.7500
2009-08-03,7.7700,7.7500
2009-08-04,7.7500,7.7900
2009-08-05,7.7700,7.7600
2009-08-06,7.7600,7.7700
2009-08-07,7.7700,7.7500
2009-08-10,7.7500,7.7500
2009-08-11,7.7500,7.7700
2009-08-12,7.7600,7.7700
2009-08-13,7.7700,7.7700
2009-08-14,7.7900,7.7700
2009-08-17,7.7900,7.7700
2009-08-18,7.9900,7.8100
2009-08-19,7.7900,7.8100
2009-08-20,7.8000,7.8100
2009-08-21,7.7800,7.8200
2009-08-24,7.8200,7.8200
2009-08-25,7.8100,7.8100
2009-08-26,7.8100,7.8200
2009-08-27,7.8200,7.8100
2009-08-28,7.8100,7.8200
2009-08-31,7.8100,7.8200
2009-09-01,7.8100,7.8100
2009-09-02,7.8000,7.7900
2009-09-03,7.8000,7.8000
2009-09-04,7.8000,7.8000
2009-09-08,7.7900,7.8265
2009-09-09,7.8500,7.7900
2009-09-10,7.8000,7.8100
2009-09-11,7.7800,7.8000
2009-09-14,7.8400,7.8300
2009-09-15,7.8000,7.8000
2009-09-16,7.7900,7.8400
2009-09-17,7.8200,7.8300
2009-09-18,7.8400,7.8300
2009-09-21,7.8500,7.8300
2009-09-22,7.8500,7.8700
2009-09-23,7.8700,7.8500
2009-09-24,7.8300,7.8300
2009-09-25,7.8500,7.8500
2009-09-28,7.8600,7.8500
2009-09-29,7.8400,7.8700
2009-09-30,7.8700,7.8700
2009-10-01,7.8700,7.8500
2009-10-02,7.8600,7.8600
2009-10-05,7.8300,7.8800
2009-10-06,7.8800,7.8500
2009-10-07,7.8200,7.8500
2009-10-08,7.8100,7.8499
2009-10-09,7.8200,7.8800
2009-10-12,7.8800,7.8500
2009-10-13,7.8200,7.8500
2009-10-14,7.8700,7.9500
2009-10-15,8.0400,7.9500
2009-10-16,7.9500,8.0100
2009-10-19,8.3900,8.1800
2009-10-20,8.2100,8.1000
2009-10-21,8.1000,8.4000
2009-10-22,8.5300,8.9500
2009-10-23,9.0500,8.8000
2009-10-26,9.1100,8.6500
2009-10-27,8.7300,8.4700
2009-10-28,8.4400,7.7100
2009-10-29,7.8300,7.9200
2009-10-30,7.9000,8.3000
2009-11-02,8.1100,8.1400
2009-11-03,8.0700,8.0500
2009-11-04,8.1000,8.1800
2009-11-05,8.2300,8.0101
2009-11-06,8.2400,8.0100
2009-11-09,8.2000,8.3900
2009-11-10,8.3000,8.1000
2009-11-11,8.2200,8.5300
2009-11-12,8.4600,8.3000
2009-11-13,8.3700,8.5000
2009-11-16,8.6000,8.3500
2009-11-17,8.4400,8.2100
2009-11-18,8.2500,8.5000
2009-11-19,8.5300,8.2200
2009-11-20,8.1600,8.2000
2009-11-23,8.4000,8.3000
2009-11-24,8.3500,8.2000
2009-11-25,8.1600,8.1000
2009-11-27,8.0000,8.0200
2009-11-30,8.0500,7.9500
2009-12-01,8.1000,8.0000
2009-12-02,7.9200,7.8300
2009-12-03,7.8500,7.8400
2009-12-04,7.8400,8.0300
2009-12-07,7.9800,7.8000
2009-12-08,8.0200,8.0300
2009-12-09,8.0100,7.8500
2009-12-10,7.9500,7.8000
2009-12-11,7.8100,7.8495
2009-12-14,7.9000,7.8500
2009-12-15,7.9200,7.8500
2009-12-16,7.8600,8.0000
2009-12-17,8.0200,8.4000
2009-12-18,8.4500,8.5700
2009-12-21,8.5300,8.5400
2009-12-22,8.4700,8.5000
2009-12-23,8.5000,7.9500
2009-12-24,7.9300,7.9500
2009-12-28,8.1400,7.5400
2009-12-29,7.7000,7.2300
2009-12-30,7.3000,7.3000
2009-12-31,7.3100,7.3100
2010-01-04,7.3500,7.4000
2010-01-05,7.4200,7.2501
2010-01-06,7.2500,6.9900
2010-01-07,6.9800,7.0840
2010-01-08,7.1000,7.1500
2010-01-11,7.3000,7.1400
2010-01-12,7.1299,7.1800
2010-01-13,7.1700,7.1300
2010-01-14,7.1200,7.1260
2010-01-15,7.1000,7.0900
2010-01-19,7.0900,6.8700
2010-01-20,6.8900,6.8300
2010-01-21,6.8200,6.6800
2010-01-22,6.6500,6.6400
2010-01-25,6.6400,6.5000
2010-01-26,6.4500,6.2300
2010-01-27,6.2000,6.2250
2010-01-28,6.2000,6.0200
2010-01-29,6.0500,6.0900
2010-02-01,6.0100,6.0500
2010-02-02,6.1800,6.0500
2010-02-03,6.0300,6.0400
2010-02-04,5.9200,5.6000
2010-02-05,5.6400,5.4500
2010-02-08,5.4000,5.1400
2010-02-09,5.1800,5.3100
2010-02-10,5.3200,5.1900
2010-02-11,5.0900,5.0650
2010-02-12,4.9500,4.9900
2010-02-16,5.1000,5.1500
2010-02-17,5.2600,5.0900
2010-02-18,5.1700,5.0700
2010-02-19,5.0400,4.9400
2010-02-22,4.9301,5.0101
2010-02-23,4.9701,5.0200
2010-02-24,5.0200,5.0000
2010-02-25,4.9400,5.0000
2010-02-26,5.0000,4.8500
2010-03-01,4.8500,4.7500
2010-03-02,4.7400,4.8000
2010-03-03,4.7600,4.7300
2010-03-04,4.7900,4.8399
2010-03-05,4.8301,5.5000
2010-03-08,5.5000,5.4900
2010-03-09,5.5000,5.4600
2010-03-10,5.4601,5.4300
2010-03-11,5.4001,5.4900
2010-03-12,5.5400,5.5200
2010-03-15,5.5200,5.5600
2010-03-16,5.6100,5.6001
2010-03-17,5.6099,5.3000
2010-03-18,5.6800,5.1500
2010-03-19,5.2100,5.0000
2010-03-22,4.9600,4.8800
2010-03-23,4.9400,4.9000
2010-03-24,4.8700,4.8600
2010-03-25,4.9100,4.6800
2010-03-26,4.7400,4.6500
2010-03-29,4.6500,4.5900
2010-03-30,4.5900,4.6000
2010-03-31,4.6300,4.7100
2010-04-01,3.7500,4.3000
2010-04-05,4.3000,4.4700
2010-04-06,4.5100,4.3600
2010-04-07,4.3384,4.4700
2010-04-08,4.4700,4.5700
2010-04-09,4.5800,4.5000
2010-04-12,4.5100,4.5400
2010-04-13,4.6000,4.5000
2010-04-14,4.5600,4.4600
2010-04-15,4.4800,4.1500
2010-04-16,4.1000,4.2500
2010-04-19,4.1600,4.4600
2010-04-20,4.4900,5.0299
2010-04-21,5.0900,5.4200
2010-04-22,5.4400,6.0700
2010-04-23,6.1000,5.2900
2010-04-26,5.3500,5.3400
2010-04-27,5.3000,5.2200
2010-04-28,5.2200,5.1900
2010-04-29,5.1500,5.1700
2010-04-30,5.1000,5.0500
2010-05-03,5.1300,5.0500
2010-05-04,5.0400,5.1300
2010-05-05,5.0500,5.2900
2010-05-06,5.2000,4.9300
2010-05-07,4.9000,4.7100
2010-05-10,4.7900,4.6600
2010-05-11,4.7000,4.9000
2010-05-12,4.8600,4.8400
2010-05-13,4.7700,4.7000
2010-05-14,4.6800,4.7500
2010-05-17,4.7899,4.5400
2010-05-18,4.5600,4.4900
2010-05-19,4.4000,4.4400
2010-05-20,4.4100,4.2500
2010-05-21,4.2400,4.1400
2010-05-24,4.1600,4.1000
2010-05-25,4.0000,4.1000
2010-05-26,4.1500,4.0700
2010-05-27,4.1200,3.9700
2010-05-28,3.9899,3.9800
2010-06-01,3.9300,3.9000
2010-06-02,3.9000,3.9200
2010-06-03,3.9001,3.8200
2010-06-04,3.7900,3.7400
2010-06-07,3.6700,3.5300
2010-06-08,3.5500,3.3900
2010-06-09,3.4000,3.2999
2010-06-10,3.3000,3.2200
2010-06-11,3.2300,3.2400
2010-06-14,3.2799,3.3392
2010-06-15,3.3050,3.5500
2010-06-16,3.5400,3.6400
2010-06-17,3.6099,3.6100
2010-06-18,3.6000,3.5700
2010-06-21,3.6900,3.5400
2010-06-22,3.4900,3.2400
2010-06-23,3.1800,3.1900
2010-06-24,3.2100,3.1400
2010-06-25,3.1000,3.2600
2010-06-28,3.2100,3.1300
2010-06-29,3.1300,3.1000
2010-06-30,3.0600,3.0400
2010-07-01,3.0600,2.8900
2010-07-02,2.9600,2.8700
2010-07-06,2.7800,2.7000
2010-07-07,2.7600,2.8100
2010-07-08,2.8800,2.8000
2010-07-09,2.8499,2.8300
2010-07-12,3.4000,2.7500
2010-07-13,2.7700,2.6600
2010-07-14,2.7100,2.5000
2010-07-15,2.5300,2.5500
2010-07-16,2.5500,2.4700
2010-07-19,2.4400,2.5500
2010-07-20,2.5323,2.4300
2010-07-21,2.4000,2.3500
2010-07-22,2.3600,2.5200
2010-07-23,2.5300,2.8400
2010-07-26,2.8900,3.2500
2010-07-27,3.3900,3.2900
2010-07-28,3.2775,3.2100
2010-07-29,3.2600,3.2500
2010-07-30,3.2499,3.1770
2010-08-02,3.3000,3.1100
2010-08-03,3.1200,3.0000
2010-08-04,3.0100,3.1600
2010-08-05,3.1101,3.0300
2010-08-06,3.0500,3.0399
2010-08-09,3.0900,3.0600
2010-08-10,3.0000,3.0400
2010-08-11,3.0001,2.8800
2010-08-12,2.8000,2.9000
2010-08-13,2.9300,2.9300
2010-08-16,2.9800,3.0500
2010-08-17,3.0200,3.0300
2010-08-18,3.0500,3.2100
2010-08-19,3.2100,3.4000
2010-08-20,3.2500,2.6200
2010-08-23,2.6600,1.7000
2010-08-24,1.7800,1.7600
2010-08-25,2.0000,1.8200
2010-08-26,1.8400,1.7500
2010-08-27,1.7500,1.8300
2010-08-30,1.8600,1.9600
2010-08-31,1.9900,1.7499
2010-09-01,1.7499,1.7400
2010-09-02,1.7300,1.7000
2010-09-03,1.7600,1.7500
2010-09-07,1.7700,1.8600
2010-09-08,1.9000,1.8800
2010-09-09,1.9000,2.0000
2010-09-10,1.9708,2.5300
2010-09-13,2.5300,2.3800
2010-09-14,2.4300,2.4100
2010-09-15,2.4200,2.3300
2010-09-16,2.3100,2.3900
2010-09-17,2.4400,2.4400
2010-09-20,2.4100,2.4699
2010-09-21,2.3900,2.5700
2010-09-22,2.6200,2.6100
2010-09-23,2.6200,2.5600
2010-09-24,2.5700,2.5900
2010-09-27,2.5101,2.5400
2010-09-28,2.5599,2.7800
2010-09-29,2.7000,2.7300
2010-09-30,2.7000,2.6000
2010-10-01,2.5700,2.3800
2010-10-04,2.3400,2.0300
2010-10-05,2.0200,1.9000
2010-10-06,1.8600,1.9700
2010-10-07,1.9900,1.9200
2010-10-08,1.8900,2.1800
2010-10-11,2.1700,2.6000
2010-10-12,2.5501,2.1956
2010-10-13,2.2500,2.1600
2010-10-14,2.2000,2.0400
2010-10-15,2.0200,2.0300
2010-10-18,2.0000,2.1922
2010-10-19,2.2000,2.2500
2010-10-20,2.2300,2.3864
2010-10-21,2.4400,2.3000
2010-10-22,2.3400,2.2383
2010-10-25,2.2300,2.2528
2010-10-26,2.2300,2.3100
2010-10-27,2.3700,2.5600
2010-10-28,2.6000,2.7200
2010-10-29,2.7400,2.5801
2010-11-01,2.5200,2.2300
2010-11-02,2.0000,2.3000
2010-11-03,2.3400,2.7800
2010-11-04,2.7800,3.1900
2010-11-05,3.2300,3.0270
2010-11-08,3.0500,3.0400
2010-11-09,3.0500,3.3300
2010-11-10,3.3200,3.2800
2010-11-11,3.2600,3.4499
2010-11-12,3.4300,3.4500
2010-11-15,3.5200,3.4899
2010-11-16,3.5100,3.1601
2010-11-17,3.1100,2.9700
2010-11-18,2.9900,3.0500
2010-11-19,3.0780,2.9800
2010-11-22,2.9400,2.9200
2010-11-23,2.9100,2.8500
2010-11-24,2.8500,2.7600
2010-11-26,2.7500,2.6600
2010-11-29,2.6001,2.6500
2010-11-30,2.6500,2.6799
2010-12-01,3.2000,3.1010
2010-12-02,3.0200,2.9500
2010-12-03,3.0700,2.9999
2010-12-06,2.9700,3.0000
2010-12-07,3.0299,3.0000
2010-12-08,2.9800,2.9700
2010-12-09,3.0000,3.0200
2010-12-10,3.0199,3.0799
2010-12-13,3.0600,3.0800
2010-12-14,3.0500,3.0200
2010-12-15,3.0400,2.9900
2010-12-16,3.0100,3.0700
2010-12-17,3.0400,3.0400
2010-12-20,3.0500,3.1100
2010-12-21,3.0900,3.1500
2010-12-22,3.1500,3.1500
2010-12-23,3.1500,3.1900
2010-12-27,3.2000,3.1800
2010-12-28,3.1800,3.0900
2010-12-29,3.0700,3.0000
2010-12-30,2.9800,3.0100
2010-12-31,2.9900,3.1100
2011-01-03,3.1400,3.2100
2011-01-04,3.3200,3.2100
2011-01-05,3.1900,3.4300
2011-01-06,3.4500,3.4900
2011-01-07,3.4500,3.4100
2011-01-10,3.3400,3.3300
2011-01-11,3.3999,3.4600
2011-01-12,3.4500,3.3400
2011-01-13,3.3999,3.3801
2011-01-14,3.3600,3.2900
2011-01-18,3.2701,3.1600
2011-01-19,3.1800,2.8700
2011-01-20,2.8699,2.9700
2011-01-21,2.9200,2.9600
2011-01-24,2.9800,2.9900
2011-01-25,2.9400,2.9799
2011-01-26,2.9600,2.9800
2011-01-27,3.0000,3.0000
2011-01-28,2.9900,3.0199
2011-01-31,3.0501,3.0500
2011-02-01,3.0400,3.0400
2011-02-02,3.0100,3.0199
2011-02-03,3.1200,3.0200
2011-02-04,3.0300,3.2300
2011-02-07,3.2300,3.1400
2011-02-08,3.1500,3.0600
2011-02-09,3.0225,2.9299
2011-02-10,2.8900,2.7900
2011-02-11,2.7200,2.7100
2011-02-14,2.7600,2.7100
2011-02-15,2.7100,2.6600
2011-02-16,2.6700,2.7500
2011-02-17,2.7500,2.7500
2011-02-18,2.7300,2.7500
2011-02-22,2.7100,2.5500
2011-02-23,2.5700,2.5000
2011-02-24,2.4700,2.5100
2011-02-25,2.5399,2.5500
2011-02-28,2.5300,2.5600
2011-03-01,2.5800,2.6000
2011-03-02,2.4800,2.4900
2011-03-03,2.4900,2.6500
2011-03-04,2.5100,2.6000
2011-03-07,2.6000,2.4600
2011-03-08,2.5000,2.4700
2011-03-09,2.4400,2.4800
2011-03-10,2.5100,2.3300
2011-03-11,2.3200,2.2200
2011-03-14,2.2200,2.1100
2011-03-15,1.8700,2.0000
2011-03-16,2.0100,2.0100
2011-03-17,2.0400,1.8500
2011-03-18,1.8800,1.8300
2011-03-21,1.8500,1.8500
2011-03-22,1.8500,1.7500
2011-03-23,1.7500,1.7800
2011-03-24,1.7700,1.8900
2011-03-25,1.9100,2.0476
2011-03-28,1.9000,1.8201
2011-03-29,1.7900,1.7900
2011-03-30,1.8300,1.7800
2011-03-31,1.8000,1.8300
