date,open,close
2001-02-28,2.0000,2.0000
2001-03-01,2.0630,2.0630
2001-03-02,2.0630,2.2500
2001-03-05,2.2500,2.2500
2001-03-06,2.2500,2.4380
2001-03-07,2.3130,2.3750
2001-03-08,2.2500,2.2500
2001-03-09,2.3130,2.3130
2001-03-12,2.3750,2.1250
2001-03-13,2.1250,2.1250
2001-03-14,2.1880,2.1250
2001-03-15,2.1250,2.0630
2001-03-16,2.0630,2.0630
2001-03-19,2.0630,2.0630
2001-03-20,2.0630,2.0630
2001-03-21,2.0630,2.0630
2001-03-22,2.0000,1.8750
2001-03-23,1.8750,1.8750
2001-03-26,1.8750,1.8750
2001-03-27,2.0000,2.0000
2001-03-28,2.0000,1.9380
2001-03-29,1.9380,1.9380
2001-03-30,2.0000,2.0000
2001-04-02,2.0000,2.0000
2001-04-03,2.0000,2.0000
2001-04-04,2.0000,2.0000
2001-04-05,2.0000,2.0000
2001-04-06,2.0000,2.0000
2001-04-09,2.2500,2.0500
2001-04-10,2.1500,2.1500
2001-04-11,2.1500,2.1500
2001-04-12,2.0500,2.0500
2001-04-16,2.0500,2.2300
2001-04-17,2.2000,2.2300
2001-04-18,2.1700,2.1700
2001-04-19,2.2400,2.3800
2001-04-20,2.3100,2.5000
2001-04-23,2.4500,2.4000
2001-04-24,2.3800,2.3800
2001-04-25,2.4600,2.4900
2001-04-26,2.4900,2.4800
2001-04-27,2.4800,2.4800
2001-04-30,2.4400,2.4400
2001-05-01,2.4100,2.4000
2001-05-02,2.3800,2.4800
2001-05-03,2.4900,2.5500
2001-05-04,2.6200,2.6100
2001-05-07,2.6200,2.6100
2001-05-08,2.6200,2.7000
2001-05-09,2.7300,2.8800
2001-05-10,2.8800,2.8800
2001-05-11,2.7900,2.7700
2001-05-14,2.7700,2.7700
2001-05-15,2.7600,2.8800
2001-05-16,2.8900,2.7600
2001-05-17,2.7900,3.0200
2001-05-18,3.2300,3.3500
2001-05-21,3.4000,3.2800
2001-05-22,3.4000,3.2000
2001-05-23,3.2500,3.3000
2001-05-24,3.3800,3.5000
2001-05-25,3.3400,3.3400
2001-05-29,3.4000,3.4000
2001-05-30,3.3500,3.3500
2001-05-31,3.3600,3.3500
2001-06-01,3.3500,3.3500
2001-06-04,3.3500,3.3500
2001-06-05,3.4100,3.5000
2001-06-06,3.5000,3.5400
2001-06-07,3.5100,3.4100
2001-06-08,3.5200,3.5800
2001-06-11,3.8000,3.8000
2001-06-12,3.8000,3.8000
2001-06-13,3.6850,3.6100
2001-06-14,3.5900,3.5200
2001-06-15,3.5500,3.4900
2001-06-18,3.4900,3.4900
2001-06-19,3.3900,3.0500
2001-06-20,3.1300,3.1300
2001-06-21,3.1300,3.1300
2001-06-22,3.2400,3.2400
2001-06-25,3.2400,3.2400
2001-06-26,3.2400,3.3000
2001-06-27,3.3000,3.3000
2001-06-28,3.3500,3.2500
2001-06-29,3.2500,3.3000
2001-07-02,3.3000,3.2500
2001-07-03,3.2500,3.2500
2001-07-05,3.2500,3.2500
2001-07-06,3.2100,3.2100
2001-07-09,3.1900,3.0000
2001-07-10,3.0000,3.0000
2001-07-11,3.0000,3.0000
2001-07-12,3.0000,3.0000
2001-07-13,2.9100,2.6900
2001-07-16,2.8200,2.9900
2001-07-17,3.3400,3.7000
2001-07-18,3.7000,3.7000
2001-07-19,3.6500,3.5000
2001-07-20,3.1500,3.5000
2001-07-23,3.1400,3.5500
2001-07-24,3.5500,3.5400
2001-07-25,3.5400,3.5000
2001-07-26,3.2400,3.2400
2001-07-27,3.5000,3.5200
2001-07-30,3.6000,3.9000
2001-07-31,4.0100,4.3000
2001-08-01,4.4600,4.5000
2001-08-02,4.5400,4.2100
2001-08-03,4.2100,4.2100
2001-08-06,4.2700,4.3500
2001-08-07,4.3500,4.3500
2001-08-08,4.4600,4.3500
2001-08-09,4.0500,4.0040
2001-08-10,4.0000,4.0000
2001-08-13,4.0100,4.0000
2001-08-14,4.0000,4.0000
2001-08-15,4.0000,4.1800
2001-08-16,3.9400,4.1460
2001-08-17,4.1500,4.1500
2001-08-20,4.1460,4.1460
2001-08-21,4.1460,4.1460
2001-08-22,4.1460,4.1460
2001-08-23,3.8450,3.9400
2001-08-24,3.9000,3.8500
2001-08-27,3.9000,3.9000
2001-08-28,3.9500,3.9500
2001-08-29,3.8100,3.8100
2001-08-30,3.8050,3.8050
2001-08-31,3.8000,3.8000
2001-09-04,3.7050,3.7050
2001-09-05,3.8000,3.5500
2001-09-06,3.5020,3.5000
2001-09-07,3.5010,3.5000
2001-09-10,3.5000,3.5000
2001-09-17,3.5000,3.5000
2001-09-18,3.4500,3.1000
2001-09-19,3.1000,3.1000
2001-09-20,2.9800,2.7520
2001-09-21,2.8490,2.8490
2001-09-24,3.0000,3.0000
2001-09-25,2.7500,2.7000
2001-09-26,3.0000,3.0000
2001-09-27,3.0000,3.0000
2001-09-28,2.7500,2.9900
2001-10-01,3.0000,3.0000
2001-10-02,3.0500,3.0500
2001-10-03,3.1500,3.1500
2001-10-04,3.2000,3.1800
2001-10-05,3.1800,3.1800
2001-10-08,3.1800,3.1800
2001-10-09,3.2300,3.2300
2001-10-10,3.2500,3.4500
2001-10-11,3.4000,3.6480
2001-10-12,3.6500,3.5500
2001-10-15,3.6400,4.0490
2001-10-16,4.0500,4.1500
2001-10-17,4.2000,4.1500
2001-10-18,4.1510,4.1700
2001-10-19,4.2000,4.2400
2001-10-22,4.1500,4.0700
2001-10-23,4.0700,4.0710
2001-10-24,4.1100,4.1100
2001-10-25,4.1200,4.1500
2001-10-26,4.7500,4.9100
2001-10-29,4.9200,4.9200
2001-10-30,4.9900,4.9500
2001-10-31,4.9900,4.9800
2001-11-01,4.9100,5.0000
2001-11-02,5.0000,5.0000
2001-11-05,5.0000,5.0000
2001-11-06,5.0000,5.0990
2001-11-07,5.1000,5.0100
2001-11-08,5.1500,5.0300
2001-11-09,5.0300,4.9100
2001-11-12,4.9100,4.5400
2001-11-13,4.5300,4.6900
2001-11-14,4.7500,4.7500
2001-11-15,4.6510,4.7500
2001-11-16,4.6500,4.6000
2001-11-19,4.6000,4.6000
2001-11-20,4.6010,4.6010
2001-11-21,4.7500,4.7500
2001-11-23,4.7700,4.7510
2001-11-26,4.8500,4.9500
2001-11-27,4.9500,4.9500
2001-11-28,4.9750,4.9600
2001-11-29,5.0000,5.0000
2001-11-30,5.0000,4.9500
2001-12-03,5.0000,5.0000
2001-12-04,5.0000,5.0300
2001-12-05,5.2500,5.3900
2001-12-06,5.6000,5.4300
2001-12-07,5.5900,5.4900
2001-12-10,5.4700,5.4500
2001-12-11,5.5000,5.5000
2001-12-12,5.5490,5.8000
2001-12-13,5.6520,5.9500
2001-12-14,5.6000,5.6000
2001-12-17,5.5000,5.7000
2001-12-18,5.7000,6.1500
2001-12-19,6.0600,5.9200
2001-12-20,6.4000,6.9990
2001-12-21,7.1400,7.3500
2001-12-24,7.3400,7.1000
2001-12-26,6.8800,6.9600
2001-12-27,6.9500,6.8210
2001-12-28,6.8700,6.9500
2001-12-31,6.9500,6.9500
2002-01-02,6.9000,6.9500
2002-01-03,6.9300,6.9000
2002-01-04,6.9500,6.9300
2002-01-07,7.0500,7.0500
2002-01-08,7.0490,6.9900
2002-01-09,6.9300,6.8000
2002-01-10,6.8400,6.8000
2002-01-11,6.7600,6.7000
2002-01-14,6.8000,6.8000
2002-01-15,6.7510,6.8000
2002-01-16,6.8000,6.7800
2002-01-17,6.6500,7.0000
2002-01-18,7.0000,6.9880
2002-01-22,6.9050,6.9500
2002-01-23,7.0000,6.9500
2002-01-24,7.0000,7.0000
2002-01-25,7.0000,7.0500
2002-01-28,7.0800,7.0790
2002-01-29,7.0800,7.1500
2002-01-30,7.2000,7.2100
2002-01-31,7.2000,7.2000
2002-02-01,7.2000,7.1500
2002-02-04,7.1500,7.1500
2002-02-05,7.1000,7.0010
2002-02-06,6.9600,6.7100
2002-02-07,6.7500,6.7600
2002-02-08,6.8990,6.7600
2002-02-11,7.0000,6.9500
2002-02-12,6.8100,7.0500
2002-02-13,6.7800,6.8010
2002-02-14,6.8000,6.8500
2002-02-15,6.8000,6.8000
2002-02-19,6.7600,6.7600
2002-02-20,6.9400,6.9400
2002-02-21,6.8010,6.9400
2002-02-22,6.8010,6.9800
2002-02-25,6.7620,6.8020
2002-02-26,6.8600,7.0500
2002-02-27,7.1000,7.1000
2002-02-28,7.1400,7.2500
2002-03-01,7.5500,8.2500
2002-03-04,8.2000,8.7400
2002-03-05,8.7500,8.2500
2002-03-06,8.4950,8.3020
2002-03-07,8.4500,8.3800
2002-03-08,8.5000,8.4000
2002-03-11,8.3700,8.3000
2002-03-12,8.3000,8.2000
2002-03-13,8.2500,8.4500
2002-03-14,8.4390,8.3100
2002-03-15,8.3010,8.4400
2002-03-18,8.3000,8.3000
2002-03-19,8.3010,8.3010
2002-03-20,8.3210,8.3500
2002-03-21,8.4000,8.4000
2002-03-22,8.4390,8.3200
2002-03-25,8.3200,8.3750
2002-03-26,8.3200,8.3000
2002-03-27,8.4400,8.4390
2002-03-28,8.4400,8.3110
2002-04-01,8.3500,8.3100
2002-04-02,8.3100,8.3100
2002-04-03,8.3000,8.3000
2002-04-04,8.3000,8.3000
2002-04-05,8.3000,8.3000
2002-04-08,8.3900,8.4000
2002-04-09,8.3000,8.2700
2002-04-10,8.0750,8.2370
2002-04-11,8.2290,8.2710
2002-04-12,8.1700,8.2300
2002-04-15,8.2600,8.3500
2002-04-16,8.2000,8.2500
2002-04-17,8.3400,8.4900
2002-04-18,8.3020,8.3010
2002-04-19,8.3510,8.3500
2002-04-22,8.3600,8.3000
2002-04-23,8.3100,8.2500
2002-04-24,8.2500,8.2500
2002-04-25,8.2000,8.0000
2002-04-26,8.0000,8.0500
2002-04-29,8.2400,8.0500
2002-04-30,8.0500,8.1000
2002-05-01,8.2300,8.0500
2002-05-02,8.1580,8.1580
2002-05-03,8.7500,9.6000
2002-05-06,9.6500,9.7900
2002-05-07,9.8000,9.7500
2002-05-08,9.6130,9.6100
2002-05-09,9.4900,9.8700
2002-05-10,9.9000,9.9890
2002-05-13,9.9900,9.9450
2002-05-14,10.1000,9.8500
2002-05-15,9.8000,9.8200
2002-05-16,10.0500,10.0000
2002-05-17,9.9300,9.9010
2002-05-20,9.9410,9.9300
2002-05-21,9.9300,10.0000
2002-05-22,9.9400,9.9500
2002-05-23,9.8400,10.0000
2002-05-24,9.8470,9.8150
2002-05-28,9.7990,9.6700
2002-05-29,9.7000,9.8000
2002-05-30,9.7000,9.4500
2002-05-31,9.7800,9.7400
2002-06-03,9.6500,8.9000
2002-06-04,9.0900,8.8700
2002-06-05,8.9980,9.0000
2002-06-06,8.9900,9.0000
2002-06-07,8.9100,8.8900
2002-06-10,8.7600,8.5500
2002-06-11,8.4500,8.1110
2002-06-12,8.1000,8.1110
2002-06-13,8.1510,8.0600
2002-06-14,8.0500,8.0000
2002-06-17,8.0000,8.0000
2002-06-18,8.1000,8.0000
2002-06-19,7.9500,8.0000
2002-06-20,8.2100,8.0000
2002-06-21,7.9500,8.1000
2002-06-24,8.2400,8.2500
2002-06-25,8.4500,8.4500
2002-06-26,7.9600,8.4000
2002-06-27,8.6500,8.7400
2002-06-28,8.7050,8.6550
2002-07-01,8.7200,8.7200
2002-07-02,8.5500,8.5520
2002-07-03,8.6500,8.6100
2002-07-05,8.6000,8.5000
2002-07-08,8.9000,8.7500
2002-07-09,8.9870,8.7000
2002-07-10,8.8800,8.9900
2002-07-11,8.7500,8.7500
2002-07-12,8.7500,8.7500
2002-07-15,8.7100,8.6100
2002-07-16,8.7500,8.6400
2002-07-17,8.6400,8.6400
2002-07-18,8.6410,8.6400
2002-07-19,8.6800,8.7100
2002-07-22,8.7100,8.8400
2002-07-23,8.8000,9.0000
2002-07-24,9.0000,9.0000
2002-07-25,9.0000,9.0000
2002-07-26,8.9000,8.9000
2002-07-29,8.9210,8.9200
2002-07-30,9.0300,9.0100
2002-07-31,9.5900,9.8500
2002-08-01,9.7900,9.7800
2002-08-02,9.7780,9.7800
2002-08-05,9.7700,9.4700
2002-08-06,9.4700,9.4700
2002-08-07,9.4600,9.6000
2002-08-08,9.3910,9.5000
2002-08-09,9.2200,9.2200
2002-08-12,9.2110,9.2100
2002-08-13,9.2000,9.2100
2002-08-14,9.2010,9.2690
2002-08-15,9.3500,9.1600
2002-08-16,9.1500,9.2100
2002-08-19,9.2490,9.5000
2002-08-20,9.4100,9.3600
2002-08-21,9.4990,9.5000
2002-08-22,9.7470,9.4000
2002-08-23,9.2000,9.2100
2002-08-26,9.4500,9.4500
2002-08-27,9.6200,9.7500
2002-08-28,9.7500,9.6410
2002-08-29,9.6500,9.6500
2002-08-30,9.5990,9.5990
2002-09-03,9.5100,8.8000
2002-09-04,8.5200,8.5200
2002-09-05,8.5100,9.0250
2002-09-06,9.0900,9.3010
2002-09-09,9.4000,9.4000
2002-09-10,9.1050,9.0500
2002-09-11,9.0500,9.0500
2002-09-12,9.5490,9.5490
2002-09-13,8.1100,8.9000
2002-09-16,8.9000,8.9000
2002-09-17,8.9900,8.9900
2002-09-18,8.9900,8.9900
2002-09-19,8.7510,9.9400
2002-09-20,9.0600,9.2800
2002-09-23,9.0050,8.7600
2002-09-24,8.8000,8.7000
2002-09-25,9.0000,8.7500
2002-09-26,8.7510,9.0100
2002-09-27,9.0020,9.0000
2002-09-30,9.0000,8.6600
2002-10-01,8.7000,8.5500
2002-10-02,8.5300,8.5200
2002-10-03,8.5500,8.5500
2002-10-04,8.5900,8.5000
2002-10-07,8.5000,8.5000
2002-10-08,8.5000,8.2000
2002-10-09,8.3400,8.2200
2002-10-10,8.2100,8.2100
2002-10-11,8.3000,8.3100
2002-10-14,8.3100,8.3100
2002-10-15,8.3600,8.5000
2002-10-16,8.4000,8.4700
2002-10-17,8.4700,8.4810
2002-10-18,8.6200,8.6200
2002-10-21,8.7700,8.7700
2002-10-22,8.8100,8.8000
2002-10-23,8.8000,8.8000
2002-10-24,8.9200,8.9200
2002-10-25,8.9900,9.1500
2002-10-28,8.9500,8.9500
2002-10-29,9.0750,9.0000
2002-10-30,9.0000,9.0000
2002-10-31,8.8500,8.8500
2002-11-01,9.0900,9.0900
2002-11-04,9.1300,9.2090
2002-11-05,9.1990,9.1990
2002-11-06,9.1250,9.2400
2002-11-07,9.1700,9.0000
2002-11-08,9.0000,9.0000
2002-11-11,9.0000,9.0000
2002-11-12,9.0000,9.0000
2002-11-13,8.9600,9.0100
2002-11-14,9.0200,8.9000
2002-11-15,8.9000,8.9000
2002-11-18,8.9100,8.8690
2002-11-19,8.8800,8.8000
2002-11-20,8.6500,8.6500
2002-11-21,8.6500,8.8000
2002-11-22,8.8000,8.8000
2002-11-25,8.8400,8.7700
2002-11-26,8.7500,8.8000
2002-11-27,8.7500,8.7500
2002-11-29,8.8100,8.8100
2002-12-02,8.8100,8.8300
2002-12-03,8.9000,8.8700
2002-12-04,8.8300,8.8000
2002-12-05,8.9800,9.0000
2002-12-06,9.0500,9.1000
2002-12-09,9.1300,9.2000
2002-12-10,9.1010,9.2200
2002-12-11,9.1300,9.2500
2002-12-12,9.1800,9.2500
2002-12-13,9.1800,9.2710
2002-12-16,9.2710,9.2710
2002-12-17,9.3500,9.2500
2002-12-18,9.5000,9.5000
2002-12-19,9.3500,9.4400
2002-12-20,9.4400,9.4300
2002-12-23,9.5000,9.4400
2002-12-24,9.5300,9.6000
2002-12-26,9.5200,9.6000
2002-12-27,9.6600,10.0900
2002-12-30,10.0200,9.8000
2002-12-31,9.8500,10.1100
2003-01-02,10.1600,10.2600
2003-01-03,10.2100,10.2400
2003-01-06,10.2000,10.0000
2003-01-07,9.9700,9.8100
2003-01-08,9.8000,9.8200
2003-01-09,9.8000,9.7890
2003-01-10,9.8000,9.7200
2003-01-13,9.7690,9.7700
2003-01-14,9.7790,9.8000
2003-01-15,9.8000,9.8000
2003-01-16,9.6700,9.7000
2003-01-17,9.7900,9.8300
2003-01-21,9.7900,9.8900
2003-01-22,9.9000,9.8690
2003-01-23,9.8300,9.8200
2003-01-24,9.7010,9.6900
2003-01-27,9.7800,9.6500
2003-01-28,9.6500,9.5000
2003-01-29,9.6500,9.5000
2003-01-30,9.5400,9.5400
2003-01-31,9.5300,9.3200
2003-02-03,9.2700,9.3100
2003-02-04,9.3100,9.3000
2003-02-05,9.2800,9.2800
2003-02-06,9.2300,9.2000
2003-02-07,9.1300,9.1300
2003-02-10,9.1300,9.1300
2003-02-11,9.0000,9.0400
2003-02-12,9.0510,9.0000
2003-02-13,8.9500,8.9900
2003-02-14,9.2900,9.4600
2003-02-18,9.6000,9.5300
2003-02-19,9.4890,9.7500
2003-02-20,9.7500,9.8100
2003-02-21,9.7200,9.9000
2003-02-24,9.9000,9.8600
2003-02-25,9.8300,9.7590
2003-02-26,9.9700,9.9100
2003-02-27,10.0000,10.1500
2003-02-28,10.1500,10.0600
2003-03-03,10.1200,10.1400
2003-03-04,10.0500,10.0000
2003-03-05,10.0000,9.9800
2003-03-06,9.9800,9.9900
2003-03-07,9.9800,10.0400
2003-03-10,9.9800,9.9900
2003-03-11,9.9600,9.9900
2003-03-12,9.9900,9.8000
2003-03-13,9.7700,9.8400
2003-03-14,9.8500,9.7600
2003-03-17,9.8900,10.0000
2003-03-18,9.8900,9.9700
2003-03-19,9.9400,9.9400
2003-03-20,9.9400,9.7810
2003-03-21,9.9300,9.7100
2003-03-24,9.8000,9.7500
2003-03-25,9.7500,9.7500
2003-03-26,9.7500,9.6500
2003-03-27,9.6600,9.6400
2003-03-28,9.7500,9.7500
2003-03-31,9.7500,9.7500
2003-04-01,9.7500,9.7000
2003-04-02,9.7500,9.7000
2003-04-03,9.7600,9.7600
2003-04-04,9.8800,9.8500
2003-04-07,9.8300,9.8500
2003-04-08,9.8500,9.8500
2003-04-09,9.7400,9.7500
2003-04-10,9.7500,9.6800
2003-04-11,9.7500,9.9000
2003-04-14,9.7900,9.9000
2003-04-15,9.9700,10.1200
2003-04-16,10.3000,10.2000
2003-04-17,10.2000,10.1800
2003-04-21,10.1000,10.2490
2003-04-22,10.2490,10.2490
2003-04-23,10.2000,10.2500
2003-04-24,10.2500,10.3500
2003-04-25,10.3700,10.3700
2003-04-28,10.3500,10.4500
2003-04-29,10.4000,10.5000
2003-04-30,10.5000,10.6100
2003-05-01,10.5500,10.4050
2003-05-02,10.3700,10.4200
2003-05-05,9.9500,10.2200
2003-05-06,10.1400,10.1000
2003-05-07,10.0500,10.0900
2003-05-08,10.0100,10.0050
2003-05-09,10.0500,9.9500
2003-05-12,10.0000,10.0800
2003-05-13,10.0000,10.0800
2003-05-14,10.0800,10.0000
2003-05-15,10.0000,10.0000
2003-05-16,10.1000,10.0600
2003-05-19,10.0500,10.0500
2003-05-20,10.2500,10.0600
2003-05-21,10.2000,10.2000
2003-05-22,10.2500,10.2500
2003-05-23,10.2500,10.2500
