date,open,close
2015-10-23,13.8500,14.8200
2015-10-26,14.6700,15.4000
2015-10-27,15.2800,14.9000
2015-10-28,14.8500,15.3400
2015-10-29,14.8500,15.5100
2015-10-30,15.6700,14.5700
2015-11-02,15.5100,14.9900
2015-11-03,15.1100,13.8900
2015-11-04,13.9401,13.6000
2015-11-05,13.7400,12.4500
2015-11-06,12.4600,12.9400
2015-11-09,13.0000,12.4500
2015-11-10,12.5300,13.1100
2015-11-11,13.0400,13.0900
2015-11-12,13.0500,12.7500
2015-11-13,12.5800,12.8600
2015-11-16,12.8500,12.7400
2015-11-17,12.7800,13.0500
2015-11-18,13.0250,13.0500
2015-11-19,13.0000,13.1400
2015-11-20,12.8400,13.0900
2015-11-23,8.7000,9.8500
2015-11-24,9.8500,9.2500
2015-11-25,8.7000,9.0000
2015-11-27,8.9000,9.4700
2015-11-30,9.5200,10.4200
2015-12-01,10.5400,9.5000
2015-12-02,9.5000,9.1300
2015-12-03,9.1300,9.1200
2015-12-04,9.1000,8.3800
2015-12-07,8.5400,7.8800
2015-12-08,7.6300,8.3600
2015-12-09,8.1000,9.2100
2015-12-10,9.1300,8.5300
2015-12-11,8.8200,7.4000
2015-12-14,7.3100,7.4100
2015-12-15,7.1501,6.9700
2015-12-16,7.0000,7.3700
2015-12-17,7.4600,7.1800
2015-12-18,7.2000,7.3200
2015-12-21,7.3900,7.5500
2015-12-22,7.5800,7.7800
2015-12-23,7.7500,7.8400
2015-12-24,7.7400,7.9600
2015-12-28,7.9800,7.5400
2015-12-29,7.6200,7.6000
2015-12-30,7.6100,7.9300
2015-12-31,7.8700,8.6800
2016-01-04,8.5300,7.7300
2016-01-05,7.7300,7.6600
2016-01-06,7.5200,7.0300
2016-01-07,6.9900,7.0200
2016-01-08,7.1100,6.7300
2016-01-11,7.2600,7.2300
2016-01-12,7.2800,7.2300
2016-01-13,7.2500,6.3000
2016-01-14,6.3800,6.2900
2016-01-15,6.1200,6.1100
2016-01-19,6.2000,5.6100
2016-01-20,5.5100,5.4900
2016-01-21,5.5400,5.9700
2016-01-22,6.1300,6.6000
2016-01-25,6.5000,6.3500
2016-01-26,6.4300,6.5000
2016-01-27,6.5100,6.1100
2016-01-28,6.3300,5.2000
2016-01-29,5.1900,5.2700
2016-02-01,5.1800,5.5300
2016-02-02,5.4400,4.9900
2016-02-03,5.0800,4.7700
2016-02-04,4.8000,5.4700
2016-02-05,5.3800,5.2400
2016-02-08,5.2300,3.7100
2016-02-09,3.6700,3.9400
2016-02-10,4.0928,4.1100
2016-02-11,4.0700,3.9100
2016-02-12,3.8500,3.8900
2016-02-16,3.9700,4.2700
2016-02-17,4.5100,4.6200
2016-02-18,4.6813,4.6500
2016-02-19,4.8000,4.6900
2016-02-22,4.7600,4.6900
2016-02-23,4.7300,4.6000
2016-02-24,4.7900,4.6700
2016-02-25,4.6400,4.6900
2016-02-26,4.7800,4.7000
2016-02-29,4.7300,4.3400
2016-03-01,4.7000,4.4900
2016-03-02,4.6700,4.3800
2016-03-03,4.4600,4.4000
2016-03-04,4.5400,4.5400
2016-03-07,4.5800,4.8800
2016-03-08,4.4000,4.2900
2016-03-09,4.9900,4.3600
2016-03-10,4.4100,4.2800
2016-03-11,4.5330,4.4600
2016-03-14,4.6100,4.6900
2016-03-15,4.8900,4.6850
2016-03-16,4.8600,4.3800
2016-03-17,4.5800,4.1100
2016-03-18,4.0500,4.2700
2016-03-21,4.3000,4.3500
2016-03-22,4.3700,4.4500
2016-03-23,4.5432,4.3500
2016-03-24,4.3800,4.2800
2016-03-28,4.3500,4.2950
2016-03-29,4.3000,3.7300
2016-03-30,3.8500,3.6400
2016-03-31,3.5800,4.8800
2016-04-01,4.3900,4.9800
2016-04-04,5.1400,5.1100
2016-04-05,5.2100,5.1500
2016-04-06,5.3000,5.5000
2016-04-07,5.5700,5.5700
2016-04-08,5.6000,5.8700
2016-04-11,5.9800,6.1800
2016-04-12,6.2500,6.3500
2016-04-13,6.3500,6.6300
2016-04-14,6.6000,6.6900
2016-04-15,6.7000,6.6800
2016-04-18,6.6141,6.5700
2016-04-19,6.2201,6.4000
2016-04-20,6.4000,6.4200
2016-04-21,6.3500,6.3785
2016-04-22,6.4900,6.2800
2016-04-25,6.2400,6.0000
2016-04-26,6.0200,5.9200
2016-04-27,5.8500,5.8200
2016-04-28,5.8500,5.8000
2016-04-29,5.8800,5.5300
2016-05-02,5.6700,5.2500
2016-05-03,5.1800,5.1800
2016-05-04,5.1900,4.7000
2016-05-05,4.7500,4.7200
2016-05-06,4.6600,4.7700
2016-05-09,4.9900,4.7800
2016-05-10,5.0100,4.9200
2016-05-11,4.9300,4.9100
2016-05-12,5.0600,4.7400
2016-05-13,4.9700,4.8600
2016-05-16,4.9800,4.8300
2016-05-17,4.8000,4.5800
2016-05-18,4.5300,4.2200
2016-05-19,4.3000,3.6700
2016-05-20,3.7000,3.6900
2016-05-23,3.7300,3.8900
2016-05-24,3.9100,4.3900
2016-05-25,4.6000,4.5900
2016-05-26,4.6000,4.5500
2016-05-27,4.5400,4.8500
2016-05-31,4.9400,4.8600
2016-06-01,5.0000,4.9800
2016-06-02,4.9200,4.9400
2016-06-03,4.7700,4.7800
2016-06-06,4.8000,4.8700
2016-06-07,4.8500,4.8800
2016-06-08,4.8900,4.9400
2016-06-09,4.8100,4.7000
2016-06-10,4.7000,4.6800
2016-06-13,4.5900,4.5300
2016-06-14,4.4000,4.5000
2016-06-15,4.3800,4.8900
2016-06-16,5.0100,4.9400
2016-06-17,4.7800,4.9400
2016-06-20,4.9400,4.8900
2016-06-21,4.9000,5.1200
2016-06-22,5.1200,5.0900
2016-06-23,5.1400,5.0600
2016-06-24,4.7900,4.6000
2016-06-27,4.5800,4.6300
2016-06-28,4.7200,4.8000
2016-06-29,4.8300,4.8200
2016-06-30,4.5500,4.8400
2016-07-01,4.8300,4.8300
2016-07-05,4.7300,4.8500
2016-07-06,4.6301,4.7700
2016-07-07,4.6700,4.6100
2016-07-08,4.7400,4.7700
2016-07-11,4.7700,4.8200
2016-07-12,4.8399,4.8400
2016-07-13,4.7500,4.8200
2016-07-14,5.0170,4.9200
2016-07-15,4.9600,4.8400
2016-07-18,4.7509,4.7900
2016-07-19,4.9500,4.7400
2016-07-20,4.8300,4.7900
2016-07-21,4.6600,4.7800
2016-07-22,4.7700,4.8400
2016-07-25,4.7700,4.8200
2016-07-26,4.8500,4.7800
2016-07-27,4.7500,4.7300
2016-07-28,4.8000,4.9200
2016-07-29,4.8890,4.8900
2016-08-01,4.9000,4.9000
2016-08-02,4.8000,4.9967
2016-08-03,4.9000,5.0000
2016-08-04,4.9600,4.9900
2016-08-05,4.9500,4.9400
2016-08-08,4.9400,5.0000
2016-08-09,5.0000,5.2200
2016-08-10,5.2000,5.3500
2016-08-11,5.3800,5.3500
2016-08-12,5.3000,5.3500
2016-08-15,5.3900,5.3799
2016-08-16,5.3000,5.3400
2016-08-17,5.2700,5.3800
2016-08-18,5.2500,5.1000
2016-08-19,5.1300,5.2000
2016-08-22,5.4450,5.4400
2016-08-23,5.7300,5.9400
2016-08-24,6.0000,5.8100
2016-08-25,5.7443,5.5600
2016-08-26,5.6900,5.6200
2016-08-29,5.5000,5.7000
2016-08-30,5.5100,5.9000
2016-08-31,5.5600,5.8700
2016-09-01,5.8500,5.8899
2016-09-02,5.9600,5.9000
2016-09-06,6.0000,6.0000
2016-09-07,5.7000,5.7700
2016-09-08,5.7100,5.7300
2016-09-09,5.9500,5.4700
2016-09-12,5.4700,5.6800
2016-09-13,5.5200,5.5500
2016-09-14,5.6993,5.6000
2016-09-15,5.6300,5.5200
2016-09-16,5.5600,5.4800
2016-09-19,5.3780,6.1000
2016-09-20,6.1000,6.6000
2016-09-21,6.6300,6.8100
2016-09-22,6.9800,7.1600
2016-09-23,7.4500,7.6000
2016-09-26,7.8800,7.5900
2016-09-27,7.7000,7.5800
2016-09-28,7.4800,7.3000
2016-09-29,7.3900,6.7500
2016-09-30,6.7700,6.6700
2016-10-03,6.6700,6.7200
2016-10-04,6.8312,7.1400
2016-10-05,6.9200,7.1000
2016-10-06,7.1300,7.1400
2016-10-07,7.0300,7.0100
2016-10-10,7.0100,7.0350
2016-10-11,7.0000,7.0000
2016-10-12,7.0000,6.8900
2016-10-13,6.8000,6.4200
2016-10-14,6.5000,6.3700
2016-10-17,6.3500,6.3500
2016-10-18,6.3500,6.4500
2016-10-19,6.3500,6.3500
2016-10-20,6.3200,6.4000
2016-10-21,6.5000,6.4000
2016-10-24,6.3501,5.9500
2016-10-25,5.9000,5.6000
2016-10-26,5.6000,6.1500
2016-10-27,8.5000,6.1500
2016-10-28,5.9500,5.4500
2016-10-31,5.4000,5.2000
2016-11-01,5.2000,4.7500
2016-11-02,4.9500,4.4500
2016-11-03,4.4000,4.1500
2016-11-04,4.3500,4.1500
2016-11-07,4.4000,4.5000
2016-11-08,4.2532,4.5000
2016-11-09,4.3500,4.8000
2016-11-10,4.9000,4.7000
2016-11-11,4.6500,4.8000
2016-11-14,4.8000,5.0500
2016-11-15,5.1500,5.0000
2016-11-16,4.9000,4.7500
2016-11-17,4.7382,4.7000
2016-11-18,4.7000,4.7500
2016-11-21,4.8500,4.7000
2016-11-22,4.6500,4.5000
2016-11-23,4.5000,4.3500
2016-11-25,4.5000,4.8500
2016-11-28,4.8000,4.6500
2016-11-29,4.6500,4.3000
2016-11-30,4.4000,4.2500
2016-12-01,4.5250,4.4000
2016-12-02,4.4000,4.4500
2016-12-05,4.6000,4.4500
2016-12-06,4.5000,4.4000
2016-12-07,4.4000,4.4500
2016-12-08,4.4000,4.4000
2016-12-09,4.3500,4.4000
2016-12-12,4.4500,4.2000
2016-12-13,4.3000,4.2000
2016-12-14,4.1500,4.2500
2016-12-15,4.3000,4.3500
2016-12-16,4.4000,4.4000
2016-12-19,4.4500,4.3500
2016-12-20,4.3990,4.1000
2016-12-21,4.1500,4.1000
2016-12-22,4.1000,4.1500
2016-12-23,4.5000,4.3000
2016-12-27,4.8000,4.7000
2016-12-28,5.0000,4.8500
2016-12-29,4.9500,4.8000
2016-12-30,4.7500,4.9000
2017-01-03,4.9000,4.9000
2017-01-04,4.9500,4.9500
2017-01-05,4.9500,5.0000
2017-01-06,4.9500,5.0000
2017-01-09,4.9999,5.0000
2017-01-10,5.0000,5.0000
2017-01-11,5.0000,4.6000
2017-01-12,4.6000,4.4500
2017-01-13,4.5500,4.7000
2017-01-17,4.8000,4.5000
2017-01-18,4.5000,4.4000
2017-01-19,4.4000,4.3500
2017-01-20,4.3500,4.3500
2017-01-23,4.3500,4.1500
2017-01-24,4.1500,4.1000
2017-01-25,4.1000,4.2000
2017-01-26,4.2000,4.1000
2017-01-27,4.1062,4.1000
2017-01-30,4.1000,4.1500
2017-01-31,4.1000,3.8750
2017-02-01,3.9500,3.9500
2017-02-02,4.0000,3.9000
2017-02-03,4.0560,3.9500
2017-02-06,4.0000,3.9500
2017-02-07,4.0000,3.9500
2017-02-08,3.9500,3.9000
2017-02-09,3.9190,3.9000
2017-02-10,3.9000,4.2000
2017-02-13,4.1500,4.0500
2017-02-14,4.0500,4.2000
2017-02-15,4.2000,4.1500
2017-02-16,4.1550,4.1500
2017-02-17,4.2500,4.2500
2017-02-21,4.2000,4.1500
2017-02-22,4.1500,4.1500
2017-02-23,4.2500,4.0500
2017-02-24,4.0500,4.0500
2017-02-27,4.0010,4.0000
2017-02-28,4.0000,4.0500
2017-03-01,4.0000,4.0000
2017-03-02,4.0500,4.1500
2017-03-03,4.1500,4.2000
2017-03-06,4.2500,4.3500
2017-03-07,4.4500,4.5750
2017-03-08,4.6500,4.5500
2017-03-09,4.6500,4.8000
2017-03-10,4.9000,5.0000
2017-03-13,4.9000,4.8500
2017-03-14,4.9500,4.8500
2017-03-15,4.9500,4.6500
2017-03-16,4.6500,4.6000
2017-03-17,4.5500,4.5500
2017-03-20,4.6000,4.6500
2017-03-21,4.6000,4.5500
2017-03-22,4.5500,4.3500
2017-03-23,4.3640,4.3500
2017-03-24,4.3500,4.3500
2017-03-27,4.3000,4.6000
2017-03-28,4.6500,4.9500
2017-03-29,5.0000,4.8500
2017-03-30,5.0000,5.0500
2017-03-31,5.0500,5.0000
2017-04-03,5.0000,4.8000
2017-04-04,4.8500,4.8000
2017-04-05,4.8500,4.8000
2017-04-06,4.8500,4.8500
2017-04-07,4.8500,4.8500
2017-04-10,4.9000,5.0000
2017-04-11,5.0000,4.9000
2017-04-12,4.9500,4.8000
2017-04-13,4.9500,4.9500
2017-04-17,5.0000,5.0000
2017-04-18,5.0000,4.9000
2017-04-19,4.9500,4.8500
2017-04-20,4.8500,4.8500
2017-04-21,4.8500,4.8000
2017-04-24,4.8500,4.7500
2017-04-25,4.8000,4.7000
2017-04-26,4.7500,4.8500
2017-04-27,4.8500,4.9000
2017-04-28,4.8500,4.9000
2017-05-01,4.9500,5.0000
2017-05-02,5.0000,5.1000
2017-05-03,5.1000,5.3000
2017-05-04,5.2549,5.2510
2017-05-05,5.3000,5.3000
2017-05-08,5.3000,5.2000
2017-05-09,5.3000,5.2000
2017-05-10,5.2500,5.2250
2017-05-11,5.2500,5.2500
2017-05-12,5.1001,5.1000
2017-05-15,5.1500,4.9000
2017-05-16,4.9500,4.9500
2017-05-17,4.9500,4.9000
2017-05-18,4.9500,4.9500
2017-05-19,5.0000,5.0500
2017-05-22,5.0500,4.9000
2017-05-23,4.9000,5.0000
2017-05-24,4.9500,4.9750
2017-05-25,5.0000,4.9500
2017-05-26,4.9500,5.0000
2017-05-30,4.9000,4.7000
2017-05-31,4.7500,4.9000
2017-06-01,4.9000,5.0000
2017-06-02,5.0000,4.9500
2017-06-05,5.0000,5.1000
2017-06-06,5.0000,4.9500
2017-06-07,5.1000,5.0000
2017-06-08,5.0000,5.0000
2017-06-09,5.0226,4.9000
2017-06-12,4.9000,4.9500
2017-06-13,4.9500,4.9500
2017-06-14,4.9501,5.0000
2017-06-15,4.9500,4.9500
2017-06-16,5.0000,4.9500
2017-06-19,4.9500,4.9000
2017-06-20,4.9500,4.9500
2017-06-21,4.9500,4.9000
2017-06-22,4.9500,4.9750
2017-06-23,5.0000,4.9000
2017-06-26,4.9500,5.0500
2017-06-27,5.0420,5.0250
2017-06-28,5.0500,5.1000
2017-06-29,5.1000,5.1500
2017-06-30,5.1500,5.2000
2017-07-03,5.3000,5.2000
2017-07-05,5.2500,5.0000
2017-07-06,5.1000,5.2500
2017-07-07,5.2500,5.2000
2017-07-10,5.2000,5.2000
2017-07-11,5.2000,5.2500
2017-07-12,5.2500,5.2500
2017-07-13,5.2500,5.3000
2017-07-14,5.2000,5.3000
2017-07-17,5.3000,5.3000
2017-07-18,5.3000,5.2500
2017-07-19,5.2146,5.0500
2017-07-20,5.0500,5.1500
2017-07-21,5.0500,5.1000
2017-07-24,5.0750,5.1051
2017-07-25,5.1500,5.2500
2017-07-26,5.2168,5.1500
2017-07-27,5.1500,5.1500
2017-07-28,5.3000,5.2500
2017-07-31,5.3500,5.2500
2017-08-01,5.2050,5.2000
2017-08-02,5.2000,5.2000
2017-08-03,5.2500,5.2000
2017-08-04,5.2500,5.2000
2017-08-07,5.2500,5.2000
2017-08-08,5.2470,5.1000
2017-08-09,5.1500,4.9500
2017-08-10,4.9500,4.7000
2017-08-11,4.7000,4.9903
2017-08-14,4.9499,4.9000
2017-08-15,4.8634,4.9000
2017-08-16,4.9989,4.9500
2017-08-17,4.9500,4.3500
2017-08-18,4.4000,4.7500
2017-08-21,4.7500,4.7500
2017-08-22,4.6500,4.7500
2017-08-23,4.8000,4.6000
2017-08-24,4.6500,4.4500
2017-08-25,4.5000,4.5000
2017-08-28,4.6000,4.6000
2017-08-29,4.6000,4.9500
2017-08-30,5.0500,5.3680
2017-08-31,5.2500,5.5500
2017-09-01,5.5500,5.3000
2017-09-05,5.4000,5.3000
2017-09-06,5.4000,5.2500
2017-09-07,5.3730,5.3000
2017-09-08,5.2000,5.4000
2017-09-11,5.4880,5.3500
2017-09-12,5.5000,5.4000
2017-09-13,5.5000,5.8000
2017-09-14,5.9000,5.9500
2017-09-15,5.9000,6.0500
2017-09-18,6.1000,5.9500
2017-09-19,6.2500,5.0000
2017-09-20,5.1500,5.5000
2017-09-21,5.8000,5.7500
2017-09-22,6.0000,6.2000
2017-09-25,6.2000,6.4500
2017-09-26,6.0500,5.2000
2017-09-27,5.3000,5.1500
2017-09-28,5.1000,4.8500
2017-09-29,4.9000,4.8500
2017-10-02,4.9000,4.8000
2017-10-03,4.7000,4.6000
2017-10-04,4.6500,4.5500
2017-10-05,4.6000,4.6000
2017-10-06,4.6500,4.6500
2017-10-09,4.6000,4.5500
2017-10-10,4.5500,4.5500
2017-10-11,4.5500,4.4000
2017-10-12,4.5000,4.4000
2017-10-13,4.4000,4.4500
2017-10-16,4.5000,4.4500
2017-10-17,4.5000,4.5500
2017-10-18,4.5500,4.4500
2017-10-19,4.5000,4.3500
2017-10-20,4.4000,4.4000
2017-10-23,4.4000,4.2000
2017-10-24,4.2000,4.2000
2017-10-25,4.1500,4.0000
2017-10-26,4.0000,3.9000
2017-10-27,3.9000,3.9000
2017-10-30,3.8500,3.8500
2017-10-31,3.8000,3.8000
2017-11-01,3.7500,3.8000
2017-11-02,3.9000,3.9000
2017-11-03,4.0000,3.9500
2017-11-06,4.0000,3.9000
2017-11-07,3.8500,3.7000
2017-11-08,3.6000,3.6250
2017-11-09,3.6000,3.6000
2017-11-10,3.6000,3.5500
2017-11-13,3.5000,3.4750
2017-11-14,3.0500,3.0000
2017-11-15,3.0000,3.0250
2017-11-16,3.0500,3.0500
2017-11-17,3.1500,3.1000
2017-11-20,3.1000,3.1000
2017-11-21,3.1500,3.0500
2017-11-22,3.1000,3.1250
2017-11-24,3.2000,3.2750
2017-11-27,3.3000,3.3250
2017-11-28,3.3000,3.2500
2017-11-29,3.3000,3.3500
2017-11-30,3.3500,3.3000
2017-12-01,3.3500,3.1750
2017-12-04,3.2000,3.1500
2017-12-05,3.1500,3.1750
2017-12-06,3.1500,2.9000
2017-12-07,2.9500,2.9500
2017-12-08,3.0000,3.0000
2017-12-11,2.9500,2.9000
2017-12-12,2.8500,2.8000
2017-12-13,2.8000,2.8500
2017-12-14,2.8500,2.8000
2017-12-15,2.8000,2.8500
2017-12-18,2.9000,2.8500
2017-12-19,2.8500,2.8000
2017-12-20,2.8000,2.8000
