date,open,close
2018-06-22,24.2335,24.1900
2018-06-25,24.1599,24.1599
2018-06-26,24.0621,24.0471
2018-06-27,23.8126,23.7100
2018-06-28,23.8000,23.7100
2018-06-29,23.9900,23.9600
2018-07-02,23.9300,23.6700
2018-07-03,23.9200,23.9020
2018-07-05,23.9020,23.9020
2018-07-06,24.0600,24.2100
2018-07-09,24.4000,24.3700
2018-07-10,24.4400,24.5200
2018-07-11,24.2900,24.0800
2018-07-12,24.2600,24.2600
2018-07-13,24.3999,24.2700
2018-07-16,24.2800,24.1600
2018-07-17,24.3600,24.3600
2018-07-18,24.1600,24.4000
2018-07-19,24.2100,23.9500
2018-07-20,24.2312,24.3600
2018-07-23,24.2480,24.2100
2018-07-24,24.5700,24.4600
2018-07-25,24.6800,24.7800
2018-07-26,24.7366,24.5900
2018-07-27,24.7300,24.6000
2018-07-30,24.7600,24.7200
2018-07-31,24.9986,24.8900
2018-08-01,24.8900,24.8000
2018-08-02,24.5700,24.7320
2018-08-03,24.8406,24.7400
2018-08-06,24.6400,24.5800
2018-08-07,24.6900,24.6900
2018-08-08,24.6400,24.5800
2018-08-09,24.7099,24.4500
2018-08-10,24.1700,24.0300
2018-08-13,23.9200,23.8715
2018-08-14,24.2000,24.2000
2018-08-15,23.5400,23.3100
2018-08-16,23.6500,23.6436
2018-08-17,23.3600,23.6300
2018-08-20,23.7054,23.7000
2018-08-21,24.0587,24.0587
2018-08-22,24.0020,24.1699
2018-08-23,23.9800,23.8551
2018-08-24,24.2300,24.1613
2018-08-27,24.3794,24.3950
2018-08-28,24.3612,24.2400
2018-08-29,24.3100,24.4527
2018-08-30,24.1300,23.8900
2018-08-31,23.9700,23.9400
2018-09-04,23.8500,23.6400
2018-09-05,23.6400,23.7300
2018-09-06,23.7200,23.6100
2018-09-07,23.5023,23.2801
2018-09-10,23.2500,23.1700
2018-09-11,23.1000,23.2500
2018-09-12,23.2600,23.5054
2018-09-13,23.7000,23.8599
2018-09-14,23.8399,23.7400
2018-09-17,23.7300,23.7300
2018-09-18,23.8000,23.6501
2018-09-19,23.9599,23.9800
2018-09-20,24.1199,24.1199
2018-09-21,24.0993,24.0400
2018-09-24,24.0300,23.9100
2018-09-25,23.7700,23.7700
2018-09-26,23.7699,23.6200
2018-09-27,23.7200,23.6800
2018-09-28,23.7099,23.4850
2018-10-01,23.6200,23.5300
2018-10-02,23.5300,23.5300
2018-10-03,23.6500,23.4700
2018-10-04,23.4700,23.4700
2018-10-05,22.8210,23.1600
2018-10-08,23.2470,23.0700
2018-10-09,23.1001,23.1980
2018-10-10,22.8823,22.8500
2018-10-11,22.5930,22.3634
2018-10-12,22.6333,22.5650
2018-10-15,22.7700,22.4950
2018-10-16,23.0557,23.0600
2018-10-17,23.0000,22.8100
2018-10-18,22.3550,22.3200
2018-10-19,22.5394,22.4500
2018-10-22,22.5700,22.6200
2018-10-23,22.1999,22.5300
2018-10-24,22.1799,21.8900
2018-10-25,22.2999,22.3500
2018-10-26,22.2600,22.0700
2018-10-29,22.3698,21.9700
2018-10-30,22.0857,22.2600
2018-10-31,22.3899,22.3900
2018-11-01,22.8000,22.9962
2018-11-02,23.0400,23.1500
2018-11-05,23.1500,23.1500
2018-11-06,23.2300,23.0886
2018-11-07,23.3820,23.5000
2018-11-08,23.3000,23.0200
2018-11-09,22.7362,22.7000
2018-11-12,22.5433,22.3600
2018-11-13,22.6999,22.5200
2018-11-14,22.5437,22.5100
2018-11-15,22.6900,22.9000
2018-11-16,22.9805,23.1300
2018-11-19,22.9500,22.8400
2018-11-20,22.5733,22.4100
2018-11-21,22.8500,22.7700
2018-11-23,22.6500,22.6650
2018-11-26,22.6400,22.5400
2018-11-27,22.5399,22.6900
2018-11-28,22.7900,22.9700
2018-11-29,22.9200,22.9000
2018-11-30,22.7500,22.7900
2018-12-03,23.1600,23.0900
2018-12-04,23.1200,22.7900
2018-12-06,22.5500,22.7100
2018-12-07,22.6400,22.2844
2018-12-10,22.0100,22.1116
2018-12-11,22.1800,22.2016
2018-12-12,22.3981,22.3866
2018-12-13,22.3800,22.3800
2018-12-14,22.3800,22.1100
2018-12-17,22.1013,21.8700
2018-12-18,22.0393,21.9939
2018-12-19,22.1800,21.6600
2018-12-20,22.0287,21.8650
2018-12-21,21.7800,21.6399
2018-12-24,21.7046,21.5800
2018-12-26,21.5000,21.8800
2018-12-27,21.6799,21.8491
2018-12-28,22.0195,22.0600
2018-12-31,22.2100,21.9700
2019-01-02,21.9500,22.2900
2019-01-03,22.1700,22.1300
2019-01-04,22.3900,22.8574
2019-01-07,22.8600,22.8400
2019-01-08,22.9600,23.0200
2019-01-09,23.2411,23.2600
2019-01-10,23.3223,23.4599
2019-01-11,23.3499,23.4300
2019-01-14,23.4000,23.4000
2019-01-15,23.5600,23.4700
2019-01-16,23.6800,23.6600
2019-01-17,23.6400,23.7500
2019-01-18,23.8335,23.9000
2019-01-22,23.6700,23.5644
2019-01-23,23.9100,23.9399
2019-01-24,24.0786,24.1080
2019-01-25,24.3500,24.3600
2019-01-28,24.1900,24.2300
2019-01-29,24.4304,24.4100
2019-01-30,24.4200,24.8168
2019-01-31,24.9000,24.9902
2019-02-01,24.9700,24.8200
2019-02-04,24.7100,24.8401
2019-02-05,24.9190,25.1065
2019-02-06,24.9899,24.8700
2019-02-07,24.5537,24.6600
2019-02-08,24.6000,24.5637
2019-02-11,24.4400,24.4190
2019-02-12,24.5190,24.5125
2019-02-13,24.4693,24.2200
2019-02-14,24.2411,24.3984
2019-02-15,24.3966,24.3643
2019-02-19,24.4900,24.6300
2019-02-20,24.6600,24.7000
2019-02-21,24.6300,24.5700
2019-02-22,24.7905,24.7800
2019-02-25,25.0999,25.0221
2019-02-26,24.9314,25.0600
2019-02-27,24.7900,24.7961
2019-02-28,24.6700,24.3700
2019-03-01,24.4193,24.4300
2019-03-04,24.4932,24.3873
2019-03-05,24.5850,24.6200
2019-03-06,24.4900,24.4990
2019-03-07,24.2600,23.9878
2019-03-08,23.9209,23.9364
2019-03-11,24.2111,24.2100
2019-03-12,24.3900,24.4100
2019-03-13,24.4000,24.4000
2019-03-14,24.2814,24.2798
2019-03-15,24.4800,24.4600
2019-03-18,24.6247,24.6900
2019-03-19,24.6290,24.6800
2019-03-20,24.5383,24.6000
2019-03-21,24.5300,24.6100
2019-03-22,24.1400,24.0161
2019-03-25,23.9800,24.1165
2019-03-26,24.1430,24.1299
2019-03-27,23.9500,23.8800
2019-03-28,23.8022,23.8301
2019-03-29,24.1900,24.1000
2019-04-01,24.3900,24.4400
2019-04-02,24.4300,24.3000
2019-04-03,24.5700,24.4300
2019-04-04,24.5600,24.6500
2019-04-05,24.7347,24.7500
2019-04-08,24.6621,24.7529
2019-04-09,24.7841,24.7399
2019-04-10,24.8200,24.8800
2019-04-11,24.6299,24.5470
2019-04-12,24.7384,24.6602
2019-04-15,24.6300,24.6350
2019-04-16,24.7276,24.7600
2019-04-17,24.9000,24.8700
2019-04-18,24.8045,24.7910
2019-04-22,24.6700,24.7400
2019-04-23,24.6059,24.6101
2019-04-24,24.3086,24.2661
2019-04-25,24.1400,24.2800
2019-04-26,24.3500,24.3680
2019-04-29,24.3000,24.3661
2019-04-30,24.3600,24.3999
2019-05-01,24.4300,24.2121
2019-05-02,24.3100,24.1962
2019-05-03,24.4800,24.5499
2019-05-06,24.1180,24.2299
2019-05-07,23.8888,23.8399
2019-05-08,23.9200,23.8031
2019-05-09,23.4400,23.4900
2019-05-10,23.6400,23.5799
2019-05-13,23.1700,23.1600
2019-05-14,23.4300,23.4300
2019-05-15,23.1100,23.2500
2019-05-16,23.2200,23.1857
2019-05-17,22.8927,22.9500
2019-05-20,22.8600,22.8400
2019-05-21,22.9507,23.0700
2019-05-22,23.0600,22.9838
2019-05-23,22.7690,22.7225
2019-05-24,22.8999,22.8401
2019-05-28,23.0420,22.8200
2019-05-29,22.9137,23.0151
2019-05-30,23.1849,23.1900
2019-05-31,23.2930,23.4154
2019-06-03,23.5700,23.5500
2019-06-04,23.5699,23.6699
2019-06-05,23.7100,23.5300
2019-06-06,23.5132,23.6100
2019-06-07,23.7944,23.8299
2019-06-10,23.8510,23.8287
2019-06-11,24.1300,24.0760
2019-06-12,24.0100,23.9118
2019-06-13,23.7900,23.7400
2019-06-14,23.6900,23.5700
2019-06-17,23.7100,23.6700
2019-06-18,24.0999,24.1500
2019-06-19,24.1700,24.3326
2019-06-20,24.5977,24.6450
2019-06-21,24.5300,24.4301
2019-06-24,24.5000,24.4700
2019-06-25,24.4220,24.3200
2019-06-26,24.4958,24.5783
2019-06-27,24.6600,24.6400
2019-06-28,24.7000,24.5400
2019-07-01,24.9200,24.7200
2019-07-02,24.6250,24.7100
2019-07-03,24.6028,24.6569
2019-07-05,24.4257,24.5000
2019-07-08,24.4500,24.4921
2019-07-09,24.3503,24.3840
2019-07-10,24.6000,24.5701
2019-07-11,24.7100,24.5950
2019-07-12,24.5700,24.5783
2019-07-15,24.6400,24.6300
2019-07-16,24.7300,24.5900
2019-07-17,24.4000,24.3499
2019-07-18,24.4500,24.4261
2019-07-19,24.5055,24.4300
2019-07-22,24.3800,24.3046
2019-07-23,24.2644,24.2400
2019-07-24,24.2550,24.2600
2019-07-25,24.1601,24.0800
2019-07-26,24.0800,24.1399
2019-07-29,24.0361,24.1318
2019-07-30,23.9300,23.9400
2019-07-31,23.9525,23.6900
2019-08-01,23.7000,23.2300
2019-08-02,23.0760,23.0113
2019-08-05,22.5622,22.4004
2019-08-06,22.7599,22.6000
2019-08-07,22.4800,22.6799
2019-08-08,22.8000,22.7800
2019-08-09,22.7100,22.6100
2019-08-12,22.4900,22.4300
2019-08-13,22.3300,22.6291
2019-08-14,22.0513,21.9899
2019-08-15,22.0600,21.9761
2019-08-16,22.1251,22.1397
2019-08-19,22.3100,22.1300
2019-08-20,22.1002,22.1440
2019-08-21,22.2635,22.2900
2019-08-22,22.1306,22.1350
2019-08-23,22.0300,21.8200
2019-08-26,22.0400,21.9800
2019-08-27,21.9510,21.9250
2019-08-28,21.9391,21.9435
2019-08-29,22.0200,22.1800
2019-08-30,22.3500,22.2400
2019-09-03,22.1614,22.2800
2019-09-04,22.5188,22.6100
2019-09-05,22.8499,22.7501
2019-09-06,22.9462,22.7601
2019-09-09,22.8100,22.8719
2019-09-10,22.8500,22.9250
2019-09-11,23.1200,23.0100
2019-09-12,23.2400,23.2300
2019-09-13,23.4400,23.4400
2019-09-16,23.3950,23.3800
2019-09-17,23.2300,23.3200
2019-09-18,23.2600,23.2200
2019-09-19,23.1855,23.1800
2019-09-20,23.1900,23.0700
2019-09-23,22.8800,23.0000
2019-09-24,22.8500,22.6400
2019-09-25,22.5400,22.5900
2019-09-26,22.7100,22.6100
2019-09-27,22.6300,22.4200
2019-09-30,22.5000,22.4900
2019-10-01,22.4358,22.3200
2019-10-02,22.3500,22.2800
2019-10-03,22.3315,22.3800
2019-10-04,22.5000,22.5000
2019-10-07,22.4300,22.3600
2019-10-08,22.3500,22.2900
2019-10-09,22.4373,22.3300
2019-10-10,22.4280,22.5799
2019-10-11,23.0300,22.9689
2019-10-14,22.8725,22.8253
2019-10-15,22.7421,22.8663
2019-10-16,22.7950,22.9200
2019-10-17,22.9981,22.9800
2019-10-18,22.9869,22.9407
2019-10-21,23.0700,23.0507
2019-10-22,23.1889,23.2325
2019-10-23,23.1804,23.1900
2019-10-24,23.2435,23.1973
2019-10-25,23.1887,23.1837
2019-10-28,23.3888,23.3593
2019-10-29,23.2610,23.2200
2019-10-30,23.0501,23.1910
2019-10-31,23.1100,23.0000
2019-11-01,23.1900,23.2592
2019-11-04,23.4900,23.4538
2019-11-05,23.6562,23.7030
2019-11-06,23.6000,23.6196
2019-11-07,23.7728,23.7700
2019-11-08,23.7700,23.6000
2019-11-11,23.3300,23.2809
2019-11-12,23.3362,23.2492
2019-11-13,23.1200,23.1428
2019-11-14,23.0173,23.0100
2019-11-15,23.1500,23.2119
2019-11-18,23.2156,23.1950
2019-11-19,23.2762,23.2150
2019-11-20,23.2362,23.1700
2019-11-21,23.1440,23.1691
2019-11-22,23.1843,23.1643
2019-11-25,23.2576,23.2405
2019-11-26,23.0600,23.1107
2019-11-27,23.1000,23.0750
2019-11-29,22.9300,22.8651
2019-12-02,22.7700,22.7350
2019-12-03,22.6225,22.6500
2019-12-04,22.8317,22.8500
2019-12-05,22.8560,22.8650
2019-12-06,22.9512,23.0100
2019-12-09,22.9700,22.9550
2019-12-10,22.9300,22.9400
2019-12-11,23.0698,23.2100
2019-12-12,23.5101,23.3398
2019-12-13,23.5300,23.5050
2019-12-16,23.8220,23.7075
2019-12-17,23.8400,23.9048
2019-12-18,23.9900,24.0293
2019-12-19,23.9800,23.9650
2019-12-20,23.9200,23.9000
2019-12-23,23.9125,23.9100
2019-12-24,24.0100,23.9884
2019-12-26,24.0970,24.1052
2019-12-27,24.1850,24.1652
2019-12-30,24.2657,24.2200
2019-12-31,24.2105,24.2300
2020-01-02,24.4765,24.5805
2020-01-03,24.3600,24.3450
2020-01-06,24.2160,24.2824
2020-01-07,24.1301,24.1733
2020-01-08,24.0701,24.0650
2020-01-09,24.2100,24.2000
2020-01-10,24.3006,24.3145
2020-01-13,24.3400,24.6050
2020-01-14,24.5415,24.5042
2020-01-15,24.3900,24.3843
2020-01-16,24.4800,24.4940
2020-01-17,24.5504,24.5950
2020-01-21,24.2900,24.1200
2020-01-22,24.1500,24.1350
2020-01-23,23.8800,23.9616
2020-01-24,23.8986,23.7739
2020-01-27,23.0300,23.0454
2020-01-28,23.0225,23.1655
2020-01-29,23.1800,23.1950
2020-01-30,22.8500,22.9550
2020-01-31,22.5900,22.4150
2020-02-03,22.4900,22.5900
2020-02-04,23.0400,23.0724
2020-02-05,23.1377,23.2050
2020-02-06,23.2130,23.2146
2020-02-07,22.9100,22.9100
2020-02-10,22.9391,22.9920
2020-02-11,23.2971,23.2216
2020-02-12,23.3200,23.3850
2020-02-13,23.2206,23.1900
2020-02-14,23.2825,23.1749
