date,open,close
2013-10-17,28.2600,28.7900
2013-10-18,28.9200,29.1200
2013-10-21,29.8000,29.3100
2013-10-22,29.1900,29.7896
2013-10-23,29.0100,29.6000
2013-10-24,29.6000,32.1200
2013-10-25,31.7500,31.9600
2013-10-28,31.2500,31.2600
2013-10-29,31.1500,31.7300
2013-10-30,31.7300,30.6800
2013-10-31,30.3300,30.4200
2013-11-01,30.0800,30.4900
2013-11-04,30.1900,30.1000
2013-11-05,30.0000,29.5300
2013-11-06,29.4800,29.0400
2013-11-07,29.2000,28.9200
2013-11-08,28.4100,29.0300
2013-11-11,29.2100,32.8500
2013-11-12,32.5700,35.8500
2013-11-13,34.3000,35.4500
2013-11-14,35.4100,35.1000
2013-11-15,35.3000,35.6700
2013-11-18,35.2800,35.8700
2013-11-19,32.9400,34.4200
2013-11-20,34.4000,34.4300
2013-11-21,34.2900,34.8300
2013-11-22,34.4400,35.0400
2013-11-25,34.8500,34.5200
2013-11-26,34.4700,35.0000
2013-11-27,38.5000,36.1100
2013-11-29,35.8800,36.4900
2013-12-02,36.4900,34.9000
2013-12-03,34.7800,32.8500
2013-12-04,33.0500,32.2400
2013-12-05,31.9500,31.4100
2013-12-06,31.2700,31.1300
2013-12-09,31.0200,31.0100
2013-12-10,30.7800,30.9500
2013-12-11,31.2800,30.5600
2013-12-12,30.9600,30.9099
2013-12-13,31.0100,32.1100
2013-12-16,32.7000,33.1000
2013-12-17,33.3100,33.4100
2013-12-18,33.3900,33.2000
2013-12-19,33.3700,32.7000
2013-12-20,31.9900,34.2400
2013-12-23,34.5300,36.1400
2013-12-24,36.4900,35.8900
2013-12-26,35.8200,36.7700
2013-12-27,36.9600,37.7500
2013-12-30,38.2400,40.3900
2013-12-31,41.0000,41.5400
2014-01-02,43.5900,40.5800
2014-01-03,39.4400,40.4300
2014-01-06,40.0000,38.3900
2014-01-07,37.5000,38.2000
2014-01-08,38.0200,38.0600
2014-01-09,40.5000,47.0000
2014-01-10,46.2300,48.9400
2014-01-13,49.6900,49.7300
2014-01-14,51.7500,51.0000
2014-01-15,51.4900,51.0000
2014-01-16,49.8000,48.6900
2014-01-17,48.2600,48.3900
2014-01-21,48.2500,51.3600
2014-01-22,50.9900,49.8600
2014-01-23,50.0000,48.6000
2014-01-24,47.0000,49.1500
2014-01-27,48.1000,47.0300
2014-01-28,47.2000,50.3900
2014-01-29,49.5400,51.5300
2014-01-30,51.8100,54.0080
2014-01-31,53.6000,56.0900
2014-02-03,57.0400,55.3900
2014-02-04,55.6500,59.5700
2014-02-05,59.5400,63.7100
2014-02-06,65.5600,57.7100
2014-02-07,57.2900,61.8500
2014-02-10,61.7400,61.6400
2014-02-11,62.6000,64.0000
2014-02-12,65.2000,63.4200
2014-02-13,63.0200,61.7200
2014-02-14,61.4800,61.5700
2014-02-18,62.0000,60.5500
2014-02-19,60.0000,57.4400
2014-02-20,56.8600,57.4500
2014-02-21,57.9700,56.2600
2014-02-24,55.6500,59.4900
2014-02-25,59.8700,59.7900
2014-02-26,59.3400,60.9400
2014-02-27,62.3000,64.5700
2014-02-28,67.5300,65.9100
2014-03-03,65.9100,66.9500
2014-03-04,68.3500,71.0100
2014-03-05,71.9400,74.1900
2014-03-06,74.0000,72.1100
2014-03-07,72.0000,72.4300
2014-03-10,73.4000,77.2800
2014-03-11,81.1000,82.4040
2014-03-12,82.5000,83.0500
2014-03-13,82.9800,80.9300
2014-03-14,80.6200,74.6900
2014-03-17,77.8300,73.1100
2014-03-18,73.8100,72.3900
2014-03-19,72.5000,72.8000
2014-03-20,71.8500,68.5200
2014-03-21,68.5500,66.8300
2014-03-24,65.6300,64.9800
2014-03-25,65.3150,66.1900
2014-03-26,66.7800,61.6600
2014-03-27,61.6600,60.2600
2014-03-28,59.1200,55.8400
2014-03-31,56.0500,59.3700
2014-04-01,61.9600,59.0200
2014-04-02,59.0000,57.4500
2014-04-03,56.3400,56.7200
2014-04-04,55.8800,52.2700
2014-04-07,51.0600,51.3400
2014-04-08,50.2000,52.7400
2014-04-09,53.3100,56.0500
2014-04-10,56.3100,53.6000
2014-04-11,51.6900,48.2500
2014-04-14,47.5000,45.5800
2014-04-15,45.3500,44.0000
2014-04-16,44.1100,44.6400
2014-04-17,44.3300,46.2000
2014-04-21,47.0900,46.0400
2014-04-22,50.1000,60.8600
2014-04-23,64.9600,69.3200
2014-04-24,74.0100,67.9000
2014-04-25,65.2500,62.1200
2014-04-28,68.9600,65.2400
2014-04-29,63.9700,67.7700
2014-04-30,68.0100,73.1000
2014-05-01,74.7500,73.9200
2014-05-02,75.5000,71.4700
2014-05-05,74.1000,76.2600
2014-05-06,76.7500,74.4900
2014-05-07,71.4000,69.8050
2014-05-08,69.9000,70.7300
2014-05-09,69.8400,68.6200
2014-05-12,68.1500,69.7700
2014-05-13,69.5300,70.7700
2014-05-14,70.3600,71.4900
2014-05-15,72.6700,69.5800
2014-05-16,69.5100,68.3100
2014-05-19,68.5000,69.9400
2014-05-20,70.0400,67.8300
2014-05-21,67.9100,66.3600
2014-05-22,66.4100,66.1600
2014-05-23,66.8300,67.7100
2014-05-27,68.3500,68.0900
2014-05-28,68.3300,68.7600
2014-05-29,68.9000,69.5100
2014-05-30,69.5000,68.1700
2014-06-02,68.2600,67.3600
2014-06-03,67.1000,67.0800
2014-06-04,67.1400,67.8000
2014-06-05,68.8000,67.7800
2014-06-06,71.7300,71.9900
2014-06-09,73.7500,75.2900
2014-06-10,74.5700,75.4900
2014-06-11,74.9999,75.1300
2014-06-12,75.5000,77.4000
2014-06-13,78.9900,77.4000
2014-06-16,77.6000,77.2500
2014-06-17,81.1300,89.8200
2014-06-18,85.0200,86.8300
2014-06-19,88.9300,88.0200
2014-06-20,88.0500,93.1680
2014-06-23,96.9200,93.7700
2014-06-24,93.7900,91.1100
2014-06-25,90.5000,92.6100
2014-06-26,94.0500,94.1800
2014-06-27,94.7500,96.1400
2014-06-30,100.0200,107.2900
2014-07-01,110.9000,107.3500
2014-07-02,107.5000,104.9200
2014-07-03,105.3300,103.5700
2014-07-07,103.5700,96.4900
2014-07-08,95.0600,87.6000
2014-07-09,90.2100,91.1600
2014-07-10,86.8800,90.4500
2014-07-11,91.5200,89.6700
2014-07-14,91.6100,88.8000
2014-07-15,88.0000,83.2800
2014-07-16,85.1000,84.0600
2014-07-17,83.1000,80.7000
2014-07-18,81.4000,83.5400
2014-07-21,83.2500,86.6100
2014-07-22,88.6500,88.2400
2014-07-23,88.8000,86.6800
2014-07-24,86.8800,86.9700
2014-07-25,86.6400,84.8800
2014-07-28,84.7500,84.5100
2014-07-29,85.0200,88.5500
2014-07-30,88.6200,87.6800
2014-07-31,86.7700,84.6000
2014-08-01,84.5600,83.4400
2014-08-04,84.0000,83.5300
2014-08-05,83.2500,83.3500
2014-08-06,82.4200,82.8680
2014-08-07,82.9500,82.1200
2014-08-08,82.1000,82.7700
2014-08-11,83.3800,89.2200
2014-08-12,89.0400,86.2600
2014-08-13,87.1500,89.5500
2014-08-14,89.3400,90.3600
2014-08-15,91.8500,89.1500
2014-08-18,90.9300,92.1600
2014-08-19,92.1600,91.2300
2014-08-20,90.5800,91.0000
2014-08-21,91.4300,89.0500
2014-08-22,89.0000,90.4300
2014-08-25,91.6200,89.5500
2014-08-26,89.8300,95.3506
2014-08-27,96.5700,94.2500
2014-08-28,93.6200,91.1900
2014-08-29,91.5100,91.5200
2014-09-02,91.9100,87.6700
2014-09-03,88.1800,87.3400
2014-09-04,86.8800,87.7700
2014-09-05,87.5800,88.0200
2014-09-08,87.3400,89.9100
2014-09-09,89.4500,89.0400
2014-09-10,89.3400,89.6800
2014-09-11,89.5600,91.6900
2014-09-12,92.0000,89.6300
2014-09-15,89.0000,85.6300
2014-09-16,86.3300,88.4400
2014-09-17,88.7600,88.5600
2014-09-18,88.9200,87.8800
2014-09-19,88.3000,86.7000
2014-09-22,86.4000,87.3300
2014-09-23,86.1600,87.3300
2014-09-24,87.0300,86.8100
2014-09-25,87.0500,84.1300
2014-09-26,84.5200,84.4700
2014-09-29,83.7400,85.6900
2014-09-30,86.3000,80.8500
2014-10-01,81.7000,76.1300
2014-10-02,75.8000,79.7000
2014-10-03,80.5200,82.3300
2014-10-06,82.7800,82.0300
2014-10-07,81.3400,79.8000
2014-10-08,78.0000,80.9500
2014-10-09,80.3000,77.2900
2014-10-10,74.9500,72.0000
2014-10-13,71.9500,71.4400
2014-10-14,74.6500,65.2000
2014-10-15,60.7800,61.5500
2014-10-16,59.2200,63.0900
2014-10-17,64.7500,63.4600
2014-10-20,63.6000,67.9900
2014-10-21,69.2300,73.0400
2014-10-22,77.0000,71.7000
2014-10-23,72.6000,73.0200
2014-10-24,72.4700,72.7700
2014-10-27,73.0900,74.1200
2014-10-28,74.5000,75.4700
2014-10-29,75.2100,71.9200
2014-10-30,71.9500,70.4600
2014-10-31,72.2300,73.7500
2014-11-03,73.6600,74.1100
2014-11-04,73.7100,73.3200
2014-11-05,74.4500,71.3400
2014-11-06,71.7100,74.3800
2014-11-07,76.4400,73.9700
2014-11-10,73.6200,73.9500
2014-11-11,74.5200,74.7700
2014-11-12,74.7300,75.3200
2014-11-13,75.1900,75.8400
2014-11-14,75.7900,75.6300
2014-11-17,75.6400,76.5600
2014-11-18,77.2500,80.5000
2014-11-19,81.5500,78.5600
2014-11-20,78.5600,78.9200
2014-11-21,79.9000,78.9500
2014-11-24,79.0400,79.1500
2014-11-25,80.1600,80.2000
2014-11-26,80.5000,80.2000
2014-11-28,81.3300,77.4300
2014-12-01,77.4200,71.6300
2014-12-02,71.4500,68.6600
2014-12-03,68.8000,76.0100
2014-12-04,75.9800,74.5500
2014-12-05,74.5500,72.9400
2014-12-08,72.2900,69.6100
2014-12-09,68.2100,74.6100
2014-12-10,73.8000,71.5600
2014-12-11,71.3600,71.2300
2014-12-12,70.0400,72.4100
2014-12-15,72.4700,68.1300
2014-12-16,67.4500,67.6400
2014-12-17,68.4400,70.0800
2014-12-18,71.6000,68.0900
2014-12-19,68.8000,70.2300
2014-12-22,70.4500,70.3200
2014-12-23,70.2000,66.2600
2014-12-24,66.9500,68.0800
2014-12-26,68.6500,68.1300
2014-12-29,68.1000,67.1700
2014-12-30,66.8200,67.2900
2014-12-31,67.0000,67.6800
2015-01-02,68.3200,70.0400
2015-01-05,69.6500,70.5800
2015-01-06,70.5800,69.6100
2015-01-07,69.8700,71.0550
2015-01-08,68.1500,80.1100
2015-01-09,79.3900,78.5300
2015-01-12,78.8900,78.7300
2015-01-13,78.6000,78.8000
2015-01-14,77.0800,79.0400
2015-01-15,78.9000,73.9100
2015-01-16,73.5400,75.1700
2015-01-20,75.7100,76.8200
2015-01-21,75.7700,77.0700
2015-01-22,77.3700,74.8900
2015-01-23,75.0000,75.4000
2015-01-26,75.4000,76.3000
2015-01-27,75.5600,76.6100
2015-01-28,76.5200,74.6400
2015-01-29,74.5500,74.8600
2015-01-30,73.7300,72.9700
2015-02-02,73.0900,73.3400
2015-02-03,73.6500,74.8700
2015-02-04,74.8700,74.0800
2015-02-05,74.2100,75.0200
2015-02-06,74.9200,74.9000
2015-02-09,74.0000,74.8000
2015-02-10,74.8800,74.8100
2015-02-11,74.5400,75.1500
2015-02-12,75.5800,76.3900
2015-02-13,76.1600,78.0900
2015-02-17,77.8800,81.0300
2015-02-18,80.9900,83.0100
2015-02-19,82.6000,84.5000
2015-02-20,84.8000,84.8900
2015-02-23,85.3900,82.9900
2015-02-24,82.8500,81.7600
2015-02-25,81.6300,83.3000
2015-02-26,83.0900,83.1000
2015-02-27,82.7600,80.9200
2015-03-02,81.0000,80.2800
2015-03-03,79.3300,79.5500
2015-03-04,79.4400,81.5700
2015-03-05,81.6900,82.9400
2015-03-06,82.6500,83.2600
2015-03-09,83.3800,83.3200
2015-03-10,82.9800,83.5200
2015-03-11,83.5600,84.4800
2015-03-12,84.1800,84.5800
2015-03-13,86.7600,95.6600
2015-03-16,94.3900,99.9900
2015-03-17,98.9900,100.4800
2015-03-18,100.7300,97.2000
2015-03-19,97.1400,94.7500
2015-03-20,95.5700,94.6200
2015-03-23,94.1500,92.6500
2015-03-24,92.8500,91.6100
2015-03-25,91.9000,87.3900
2015-03-26,87.0000,87.3200
2015-03-27,88.0700,86.4600
2015-03-30,87.7700,88.4000
2015-03-31,89.4100,91.1300
2015-04-01,90.2900,90.6100
2015-04-02,90.2100,90.8800
2015-04-06,90.6200,91.1400
2015-04-07,91.9300,91.3900
2015-04-08,91.6000,90.5800
2015-04-09,91.0100,90.9400
2015-04-10,90.9000,91.3200
2015-04-13,91.6900,96.1800
2015-04-14,101.6000,108.7500
2015-04-15,108.6300,108.8000
2015-04-16,106.7800,109.1600
2015-04-17,109.3600,114.0000
2015-04-20,114.4000,113.5000
2015-04-21,113.9700,113.0900
2015-04-22,113.0100,113.0400
2015-04-23,116.7900,120.7700
2015-04-24,121.3900,121.0000
2015-04-27,123.2200,115.2300
2015-04-28,114.0000,114.0400
2015-04-29,112.0100,110.6900
2015-04-30,110.5000,104.6500
2015-05-01,107.0000,109.1300
2015-05-04,109.7200,110.2000
2015-05-05,113.0900,107.9000
2015-05-06,109.8900,108.7900
2015-05-07,109.0700,110.1200
2015-05-08,110.5000,109.9100
2015-05-11,113.9900,111.9200
2015-05-12,111.6100,112.1900
2015-05-13,112.6500,112.0300
2015-05-14,112.5600,112.3200
2015-05-15,111.2900,112.2450
2015-05-18,111.7100,112.9300
2015-05-19,112.9100,113.2200
2015-05-20,112.9300,112.9700
2015-05-21,112.5000,115.3600
2015-05-22,115.4500,116.0700
2015-05-26,116.8100,113.8700
2015-05-27,113.4000,114.5100
2015-05-28,114.4800,114.2000
2015-05-29,114.1600,114.1100
2015-06-01,114.4900,115.6100
2015-06-02,114.7700,120.3000
2015-06-03,119.4200,119.6700
2015-06-04,119.8700,123.4900
2015-06-05,122.7500,125.9800
2015-06-08,125.0100,124.5100
2015-06-09,124.2800,119.9800
2015-06-10,121.0100,120.8600
2015-06-11,122.1500,120.5700
2015-06-12,118.6800,119.1000
2015-06-15,118.1200,121.6300
2015-06-16,121.6900,122.8000
2015-06-17,123.0000,121.5400
2015-06-18,121.2300,125.7800
2015-06-19,125.6700,124.1400
2015-06-22,124.7200,126.8600
2015-06-23,127.0300,127.2600
2015-06-24,126.7000,127.4900
2015-06-25,127.8000,129.6900
2015-06-26,129.0000,124.2000
2015-06-29,120.4600,119.4000
2015-06-30,121.4200,122.8400
2015-07-01,124.7000,124.3100
2015-07-02,124.4300,122.9900
2015-07-06,121.8200,122.5000
2015-07-07,122.5300,123.5100
2015-07-08,122.3800,120.0600
2015-07-09,122.4300,120.4700
2015-07-10,123.0000,125.8600
2015-07-13,126.2100,125.1300
2015-07-14,125.1300,129.0100
2015-07-15,129.2300,126.4500
2015-07-16,127.8300,126.0000
2015-07-17,126.1700,124.8500
2015-07-20,125.8600,125.8500
2015-07-21,125.6000,123.9100
2015-07-22,123.5000,120.0700
2015-07-23,120.2500,118.6500
2015-07-24,118.3300,116.8700
2015-07-27,115.1000,112.1100
2015-07-28,113.3200,113.9700
2015-07-29,114.4900,113.9000
2015-07-30,113.8900,114.1100
2015-07-31,114.3500,114.5100
2015-08-03,114.3200,113.2300
2015-08-04,112.4800,112.5200
2015-08-05,112.5000,114.2600
2015-08-06,117.7900,106.1700
2015-08-07,103.5300,105.3900
2015-08-10,105.3100,107.3400
2015-08-11,105.6000,106.4300
2015-08-12,104.3400,103.4900
2015-08-13,110.9000,112.1800
2015-08-14,111.3300,112.1300
2015-08-17,111.2100,114.4900
2015-08-18,114.8000,114.0600
2015-08-19,113.5200,111.9500
2015-08-20,111.0000,102.9800
2015-08-21,100.4700,104.3700
2015-08-24,94.4500,100.2300
2015-08-25,105.1800,100.2700
2015-08-26,102.3900,103.6500
2015-08-27,105.9700,108.2600
2015-08-28,106.6100,109.3800
2015-08-31,108.9200,106.3500
2015-09-01,104.5600,103.3100
2015-09-02,104.7500,105.5100
2015-09-03,107.0900,103.6200
2015-09-04,101.9900,101.7500
2015-09-08,103.9600,106.1200
2015-09-09,106.8400,103.8400
2015-09-10,103.9500,104.8500
2015-09-11,104.3400,105.6400
2015-09-14,105.9400,106.9000
2015-09-15,116.5200,115.0000
2015-09-16,114.9800,112.3700
2015-09-17,112.3700,113.7600
2015-09-18,112.5000,112.5400
2015-09-21,112.7900,107.3000
2015-09-22,105.1800,103.7500
2015-09-23,104.7700,102.1000
2015-09-24,101.4000,103.5300
2015-09-25,105.0100,99.0500
2015-09-28,97.5000,90.9300
2015-09-29,91.7300,88.7800
2015-09-30,89.1300,91.3700
2015-10-01,91.6200,90.6850
2015-10-02,88.9100,92.2700
2015-10-05,92.0400,91.6900
2015-10-06,91.3400,87.4100
2015-10-07,88.3000,88.4100
2015-10-08,88.3000,87.3000
2015-10-09,86.8200,87.7500
2015-10-12,88.4800,86.7900
2015-10-13,87.6400,85.2800
2015-10-14,86.1600,86.2800
2015-10-15,87.7300,87.6800
2015-10-16,87.6800,90.7100
2015-10-19,92.8100,91.9800
2015-10-20,91.3200,89.2200
2015-10-21,89.1200,85.6200
2015-10-22,85.9800,80.8600
2015-10-23,80.9700,80.0500
2015-10-26,79.9300,79.7300
2015-10-27,77.9900,77.1800
2015-10-28,77.7100,80.8200
2015-10-29,80.6400,80.9600
2015-10-30,81.0100,79.0900
2015-11-02,79.1200,84.2800
2015-11-03,83.3600,85.8900
2015-11-04,85.7200,85.6200
2015-11-05,86.1900,80.6800
2015-11-06,80.9700,81.9000
2015-11-09,82.2600,85.3700
2015-11-10,84.8900,85.6100
2015-11-11,86.1200,82.9700
2015-11-12,82.0500,81.0200
2015-11-13,80.8700,82.7100
2015-11-16,81.6900,82.6600
2015-11-17,82.7200,84.4300
2015-11-18,84.9500,87.7200
2015-11-19,88.0000,82.3000
2015-11-20,82.7700,83.3100
2015-11-23,83.2800,82.8700
2015-11-24,82.5000,84.5200
2015-11-25,85.5200,85.1600
2015-11-27,85.3600,84.9000
2015-11-30,86.6500,86.6900
2015-12-01,87.1000,86.1000
2015-12-02,86.9000,90.9600
2015-12-03,91.8300,85.8600
2015-12-04,85.8700,83.5900
2015-12-07,85.0100,82.2400
2015-12-08,79.7900,85.3500
2015-12-09,84.5500,82.4700
2015-12-10,81.9500,79.7000
2015-12-11,79.0300,75.3400
2015-12-14,75.0000,71.0500
2015-12-15,72.3100,72.4700
2015-12-16,73.0300,69.6200
2015-12-17,70.7000,68.6900
2015-12-18,68.1900,66.7900
2015-12-21,67.1100,66.5600
2015-12-22,66.5000,64.9600
2015-12-23,65.8400,67.1000
2015-12-24,70.7000,69.7400
2015-12-28,70.1700,68.3900
2015-12-29,68.2500,69.4500
2015-12-30,69.0100,69.2900
2015-12-31,69.2900,69.4400
2016-01-04,67.6800,68.4600
2016-01-05,68.4800,68.3700
2016-01-06,67.0000,63.8600
2016-01-07,62.5100,61.8100
2016-01-08,62.6000,59.8600
2016-01-11,59.1800,56.3100
2016-01-12,54.8000,59.6800
2016-01-13,59.3100,56.4200
2016-01-14,56.2300,56.5800
2016-01-15,54.4800,54.3900
2016-01-19,54.2700,54.2500
2016-01-20,52.0600,57.3600
2016-01-21,56.1900,56.3200
2016-01-22,57.1500,55.4300
2016-01-25,55.4300,56.7700
2016-01-26,56.8700,55.0400
2016-01-27,55.0900,55.0800
2016-01-28,55.5100,52.0100
2016-01-29,52.0100,50.1600
2016-02-01,50.0400,50.6200
2016-02-02,50.3000,49.1900
2016-02-03,49.3900,47.8900
2016-02-04,47.4000,48.7400
2016-02-05,48.4400,44.7200
2016-02-08,43.9000,42.6300
2016-02-09,41.6300,40.7700
2016-02-10,43.2900,43.6200
2016-02-11,42.5800,44.2000
2016-02-12,44.6200,44.6400
2016-02-16,44.9400,46.6700
2016-02-17,47.6100,47.7900
2016-02-18,49.0000,44.9400
2016-02-19,44.5500,43.4000
2016-02-22,44.1500,44.8200
2016-02-23,44.9000,42.6900
2016-02-24,42.8100,43.6500
2016-02-25,43.6800,41.8400
2016-02-26,42.5000,41.6000
2016-02-29,41.4800,41.1000
2016-03-01,41.7000,38.2000
2016-03-02,38.5700,40.9700
2016-03-03,39.1400,39.0600
2016-03-04,39.2000,39.9000
2016-03-07,39.8800,39.8500
2016-03-08,39.8100,37.5300
2016-03-09,38.0500,37.2000
2016-03-10,37.3100,36.6400
2016-03-11,36.6900,38.4600
2016-03-14,84.0500,84.7100
2016-03-15,85.1900,79.8700
2016-03-16,79.1600,72.0700
2016-03-17,71.8800,72.1800
2016-03-18,73.0600,72.7200
2016-03-21,72.7600,80.8700
2016-03-22,79.0600,85.2400
2016-03-23,85.8700,80.7400
2016-03-24,79.7400,81.6300
2016-03-28,82.7700,76.9900
2016-03-29,77.2900,74.9700
2016-03-30,75.3800,70.9200
2016-03-31,71.2800,72.1500
2016-04-01,71.0500,74.6100
2016-04-04,74.3600,73.6400
2016-04-05,73.1200,74.4300
2016-04-06,74.7900,79.2500
2016-04-07,78.6600,78.6500
2016-04-08,79.3300,79.6900
2016-04-11,81.8900,79.7700
2016-04-12,78.6500,79.1400
2016-04-13,79.3300,80.3800
2016-04-14,80.0000,81.6100
2016-04-15,80.9400,82.2900
2016-04-18,82.1200,83.7400
2016-04-19,84.5600,82.5400
2016-04-20,83.2600,86.2300
2016-04-21,87.9100,86.3600
2016-04-22,86.6200,84.7500
2016-04-25,84.4300,84.2700
2016-04-26,84.3100,83.7900
2016-04-27,82.8400,82.2300
2016-04-28,82.6500,82.4100
2016-04-29,82.7000,81.0200
2016-05-02,81.9200,82.5300
2016-05-03,81.5300,79.8400
2016-05-04,80.0000,78.5400
2016-05-05,76.6600,77.9500
2016-05-06,76.9100,79.0000
2016-05-09,78.2000,78.1600
2016-05-10,78.3300,76.6800
2016-05-11,75.9000,77.6200
2016-05-12,78.1900,76.6600
2016-05-13,76.3300,76.9500
2016-05-16,77.5500,79.7200
2016-05-17,80.0800,80.3000
2016-05-18,79.8500,80.3600
2016-05-19,80.2200,80.5700
2016-05-20,80.4700,84.4800
2016-05-23,84.9900,85.1400
2016-05-24,85.2600,86.8400
2016-05-25,86.3800,87.9500
2016-05-26,88.9700,90.1700
2016-05-27,89.9500,90.4800
2016-05-31,90.9800,89.1200
2016-06-01,89.6000,92.1700
2016-06-02,92.1800,93.4100
2016-06-03,96.9100,92.0900
2016-06-06,92.6000,94.1900
2016-06-07,93.5900,90.4400
2016-06-08,90.6800,91.1400
2016-06-09,90.7100,89.4500
2016-06-10,88.7800,89.6900
2016-06-13,88.9500,87.1400
2016-06-14,86.3900,85.6200
2016-06-15,86.1700,86.2200
2016-06-16,85.4100,85.7100
2016-06-17,86.0600,87.3700
2016-06-20,89.0800,88.4200
2016-06-21,89.1400,87.7600
2016-06-22,87.2100,88.5700
2016-06-23,89.0200,89.1400
2016-06-24,84.3100,83.3100
2016-06-27,92.2900,88.4900
2016-06-28,89.9900,91.9300
2016-06-29,93.4500,93.2100
2016-06-30,93.2600,91.5700
2016-07-01,91.2300,93.7800
2016-07-05,93.2700,92.2000
2016-07-06,91.2000,92.9300
2016-07-07,93.4900,93.4700
2016-07-08,94.0500,94.8300
2016-07-11,96.4000,96.3500
2016-07-12,97.3800,97.1000
2016-07-13,94.2200,92.2600
2016-07-14,92.7500,91.0000
2016-07-15,91.3400,90.3900
2016-07-18,90.5800,90.6600
2016-07-19,90.4200,90.9400
2016-07-20,91.4000,93.9400
2016-07-21,94.7300,93.7500
2016-07-22,94.0000,94.6800
2016-07-25,94.4800,93.2000
2016-07-26,92.9100,93.1700
2016-07-27,92.7400,94.1600
2016-07-28,94.1300,94.3200
2016-07-29,93.9100,94.3200
2016-08-01,94.2500,96.1100
2016-08-02,95.9400,94.0700
2016-08-03,94.4400,95.0200
