date,open,close
2001-06-12,2.3000,2.3000
2001-06-13,2.2500,2.1300
2001-06-14,2.1300,2.1300
2001-06-15,2.1300,2.1300
2001-06-18,2.1300,2.1300
2001-06-19,2.2500,2.2500
2001-06-20,2.1300,2.1300
2001-06-21,2.5000,2.1300
2001-06-22,2.2500,2.2500
2001-06-25,2.2500,2.2500
2001-06-26,2.2500,2.2500
2001-06-27,2.2500,2.2500
2001-06-28,2.2500,2.2500
2001-06-29,2.2500,2.5000
2001-07-02,2.5200,2.4000
2001-07-03,2.5000,2.3500
2001-07-05,2.4000,2.4000
2001-07-06,2.2000,2.2000
2001-07-09,2.2000,2.4000
2001-07-10,2.4000,2.4000
2001-07-11,2.4000,2.4000
2001-07-12,2.4000,2.4000
2001-07-13,2.3500,2.3500
2001-07-16,2.6200,2.6200
2001-07-17,2.5000,2.6200
2001-07-18,2.5000,2.6200
2001-07-19,2.5000,2.5000
2001-07-20,2.5000,2.5000
2001-07-23,2.5000,2.6200
2001-07-24,2.5000,2.5000
2001-07-25,2.5500,2.6250
2001-07-26,2.6500,2.6500
2001-07-27,2.6500,2.8000
2001-07-30,2.9000,2.9000
2001-07-31,2.6000,2.6000
2001-08-01,2.9000,2.9000
2001-08-02,2.8000,2.8000
2001-08-03,2.8000,2.8000
2001-08-06,2.8000,2.8000
2001-08-07,2.8000,2.8000
2001-08-08,2.9000,2.9000
2001-08-09,2.6500,2.6500
2001-08-10,2.6500,2.6500
2001-08-13,2.6500,2.6500
2001-08-14,2.6500,2.6500
2001-08-15,2.6500,2.6500
2001-08-16,2.8000,2.8000
2001-08-17,2.8000,2.8000
2001-08-20,2.8000,2.8000
2001-08-21,2.6000,2.5000
2001-08-22,2.5000,2.5000
2001-08-23,2.5000,2.5000
2001-08-24,2.5000,2.5000
2001-08-27,2.4000,2.4000
2001-08-28,2.4000,2.4000
2001-08-29,2.4000,2.4000
2001-08-30,2.4000,2.4000
2001-08-31,2.4000,2.3500
2001-09-04,2.3500,2.3500
2001-09-05,2.3500,2.3500
2001-09-06,2.3500,2.3500
2001-09-07,2.2500,2.2500
2001-09-10,2.3500,2.3500
2001-09-17,2.4500,2.6500
2001-09-18,2.2500,2.6500
2001-09-19,2.6500,2.6500
2001-09-20,2.9000,2.2500
2001-09-21,2.4500,2.4500
2001-09-24,2.9000,2.9000
2001-09-25,2.9000,2.9000
2001-09-26,2.7900,2.3500
2001-09-27,2.3500,2.3500
2001-09-28,2.3500,2.3500
2001-10-01,2.5000,2.3500
2001-10-02,2.3500,2.3500
2001-10-03,2.5000,2.5000
2001-10-04,2.6500,2.6500
2001-10-05,2.6500,2.6500
2001-10-08,2.6500,2.6500
2001-10-09,2.6500,2.6500
2001-10-10,2.3600,2.3600
2001-10-11,2.3500,2.3000
2001-10-12,2.3000,2.3000
2001-10-15,2.3000,2.3000
2001-10-16,2.3000,2.3000
2001-10-17,2.4000,2.4000
2001-10-18,2.6000,2.6000
2001-10-19,2.5000,2.4500
2001-10-22,2.4500,2.4500
2001-10-23,2.4500,2.4500
2001-10-24,2.5000,2.5000
2001-10-25,2.5000,2.5000
2001-10-26,2.5500,2.5500
2001-10-29,2.5500,2.5500
2001-10-30,2.5500,2.5500
2001-10-31,2.6000,2.6000
2001-11-01,2.6500,2.6500
2001-11-02,2.7000,2.7000
2001-11-05,2.7000,2.7000
2001-11-06,2.6000,2.6000
2001-11-07,2.6000,2.6000
2001-11-08,2.6000,2.6000
2001-11-09,2.5200,2.5200
2001-11-12,2.5200,2.5200
2001-11-13,2.5200,2.5200
2001-11-14,2.5100,2.5100
2001-11-15,2.8500,2.8500
2001-11-16,2.8500,2.8500
2001-11-19,2.8500,2.8500
2001-11-20,2.8500,2.8500
2001-11-21,2.9000,2.8500
2001-11-23,2.8500,2.8500
2001-11-26,2.8500,2.8500
2001-11-27,2.8500,2.8500
2001-11-28,2.5500,2.5500
2001-11-29,2.5200,2.5200
2001-11-30,2.5200,2.9000
2001-12-03,2.6600,2.5000
2001-12-04,2.7500,2.7500
2001-12-05,2.5100,2.5000
2001-12-06,2.5000,2.5000
2001-12-07,2.5000,2.5000
2001-12-10,2.5500,2.5200
2001-12-11,2.5200,2.5200
2001-12-12,2.5200,2.5200
2001-12-13,2.5500,2.4800
2001-12-14,2.4800,2.4800
2001-12-17,2.4800,2.5000
2001-12-18,2.8500,2.9000
2001-12-19,2.9000,2.9000
2001-12-20,2.5100,2.5100
2001-12-21,2.8800,2.6000
2001-12-24,2.6000,2.6000
2001-12-26,2.6000,2.6000
2001-12-27,2.6000,2.6000
2001-12-28,2.9000,2.3900
2001-12-31,2.6500,2.6500
2002-01-02,2.6000,2.4300
2002-01-03,2.4300,2.4300
2002-01-04,2.5100,2.3500
2002-01-07,2.9000,2.4000
2002-01-08,2.4000,2.4000
2002-01-09,2.6100,2.7000
2002-01-10,2.6200,2.6200
2002-01-11,2.7000,2.6000
2002-01-14,2.7400,2.6900
2002-01-15,2.6300,2.6200
2002-01-16,2.6200,2.6200
2002-01-17,2.5700,2.5700
2002-01-18,2.5700,2.5700
2002-01-22,2.7500,2.9500
2002-01-23,3.0000,2.7500
2002-01-24,2.9000,2.5000
2002-01-25,2.6500,2.5200
2002-01-28,2.5500,2.5200
2002-01-29,2.5200,2.5200
2002-01-30,2.6700,2.6600
2002-01-31,2.6600,2.6600
2002-02-01,2.6600,2.6600
2002-02-04,2.8900,2.8900
2002-02-05,2.8900,2.8900
2002-02-06,2.8500,2.8500
2002-02-07,2.8500,2.8500
2002-02-08,2.8500,2.8500
2002-02-11,2.7500,2.6500
2002-02-12,2.8200,2.8200
2002-02-13,2.6700,2.6600
2002-02-14,2.6600,2.6500
2002-02-15,2.6500,2.6500
2002-02-19,2.6500,2.6500
2002-02-20,2.6500,2.6500
2002-02-21,2.6500,2.6500
2002-02-22,2.6500,2.6500
2002-02-25,2.5100,2.5100
2002-02-26,2.5000,2.4800
2002-02-27,2.5000,2.5000
2002-02-28,2.5000,2.5000
2002-03-01,2.5000,2.5000
2002-03-04,2.5000,2.5000
2002-03-05,2.5000,2.5000
2002-03-06,2.4850,2.4850
2002-03-07,2.4850,2.4850
2002-03-08,2.4800,2.4800
2002-03-11,2.5000,2.7000
2002-03-12,2.5000,2.5000
2002-03-13,2.7000,2.7000
2002-03-14,2.5500,2.5500
2002-03-15,2.6000,2.6900
2002-03-18,2.5100,2.6100
2002-03-19,2.6100,2.6100
2002-03-20,2.6100,2.6100
2002-03-21,2.5000,2.5000
2002-03-22,2.5000,2.5000
2002-03-25,2.5000,2.5000
2002-03-26,2.5000,2.5000
2002-03-27,2.5000,2.5000
2002-03-28,2.7000,2.5400
2002-04-01,2.5400,2.5400
2002-04-02,2.5290,2.5290
2002-04-03,2.5290,2.5290
2002-04-04,2.5110,2.9000
2002-04-05,2.8500,3.2500
2002-04-08,3.4900,3.1500
2002-04-09,3.1600,3.4000
2002-04-10,3.4000,3.4500
2002-04-11,3.4450,3.4500
2002-04-12,3.5000,3.7490
2002-04-15,3.7500,4.0000
2002-04-16,4.1000,4.0400
2002-04-17,4.0500,3.8800
2002-04-18,3.7800,4.0000
2002-04-19,3.9900,4.0000
2002-04-22,4.0500,3.8000
2002-04-23,3.5010,3.5010
2002-04-24,3.7500,4.0500
2002-04-25,4.1000,4.2400
2002-04-26,4.2100,4.2100
2002-04-29,4.1000,4.1000
2002-04-30,3.9700,3.4100
2002-05-01,3.1000,3.2900
2002-05-02,3.3000,3.0000
2002-05-03,3.0000,2.9000
2002-05-06,3.0070,3.0000
2002-05-07,2.8000,2.5000
2002-05-08,2.5750,2.6000
2002-05-09,2.5500,2.5500
2002-05-10,2.6010,2.6000
2002-05-13,2.8000,2.9700
2002-05-14,3.1500,3.2500
2002-05-15,3.2500,3.2500
2002-05-16,3.2500,3.2500
2002-05-17,3.2800,3.0700
2002-05-20,3.0700,3.0500
2002-05-21,3.0500,3.0500
2002-05-22,3.1000,3.2000
2002-05-23,3.1500,3.2000
2002-05-24,3.2500,3.9000
2002-05-28,3.9000,3.7400
2002-05-29,3.6300,3.7400
2002-05-30,3.7900,4.1700
2002-05-31,4.0300,4.6300
2002-06-03,4.7000,5.4800
2002-06-04,5.0100,5.0500
2002-06-05,5.1490,4.8500
2002-06-06,4.6700,5.2000
2002-06-07,5.1000,5.1110
2002-06-10,5.1010,5.0500
2002-06-11,4.8500,5.0000
2002-06-12,5.0600,5.1900
2002-06-13,5.2400,5.1800
2002-06-14,5.0000,5.0200
2002-06-17,5.0500,5.0300
2002-06-18,5.0510,5.0900
2002-06-19,5.0000,4.3600
2002-06-20,4.2000,4.9900
2002-06-21,4.9800,5.2510
2002-06-24,5.5000,6.2500
2002-06-25,6.3500,6.1000
2002-06-26,6.1500,6.1000
2002-06-27,6.1900,6.4400
2002-06-28,6.5500,6.8000
2002-07-01,6.7400,6.2100
2002-07-02,6.2990,6.2500
2002-07-03,6.0600,6.1190
2002-07-05,6.3000,6.4000
2002-07-08,6.4000,6.1000
2002-07-09,6.1400,6.1200
2002-07-10,6.1200,5.5000
2002-07-11,5.4000,4.9900
2002-07-12,4.9610,5.1590
2002-07-15,5.1600,5.1000
2002-07-16,4.7600,4.7500
2002-07-17,4.7500,4.5000
2002-07-18,4.5110,4.5000
2002-07-19,4.5010,4.3500
2002-07-22,4.3000,4.0000
2002-07-23,4.0000,3.3500
2002-07-24,3.3400,3.6000
2002-07-25,3.7210,3.7210
2002-07-26,3.7210,3.7210
2002-07-29,3.7200,4.4000
2002-07-30,4.4000,4.4000
2002-07-31,4.1000,4.4000
2002-08-01,4.3000,4.0000
2002-08-02,3.9500,3.6000
2002-08-05,3.6000,3.6000
2002-08-06,4.1990,4.1990
2002-08-07,3.8000,3.3000
2002-08-08,3.5000,3.7500
2002-08-09,3.7500,4.0000
2002-08-12,4.0000,4.1000
2002-08-13,4.1000,4.1000
2002-08-14,4.0500,4.5000
2002-08-15,3.9510,3.9500
2002-08-16,4.0100,3.7500
2002-08-19,3.7000,3.1000
2002-08-20,3.0500,3.7500
2002-08-21,3.7500,3.5500
2002-08-22,3.5500,3.5500
2002-08-23,3.5500,3.5500
2002-08-26,3.3500,3.2500
2002-08-27,3.0000,2.8900
2002-08-28,3.1500,3.1000
2002-08-29,3.1000,3.1000
2002-08-30,3.3600,3.3600
2002-09-03,3.1100,3.0900
2002-09-04,3.0000,3.3000
2002-09-05,3.3000,3.3000
2002-09-06,3.1000,3.1000
2002-09-09,3.1000,3.0500
2002-09-10,3.0600,3.0600
2002-09-11,3.3300,3.3300
2002-09-12,3.3290,3.1000
2002-09-13,3.1000,2.9000
2002-09-16,3.0200,2.8800
2002-09-17,2.9450,2.9450
2002-09-18,2.9100,2.9110
2002-09-19,3.3500,3.5300
2002-09-20,3.3890,3.3890
2002-09-23,3.2510,3.2500
2002-09-24,3.0800,3.0800
2002-09-25,3.0800,3.0800
2002-09-26,3.1300,3.1200
2002-09-27,3.1100,2.9300
2002-09-30,2.8300,3.0000
2002-10-01,2.9000,2.9200
2002-10-02,2.9010,2.8900
2002-10-03,2.8900,2.8600
2002-10-04,2.8600,2.8600
2002-10-07,2.8600,2.8600
2002-10-08,2.9000,2.9100
2002-10-09,2.9100,2.9100
2002-10-10,2.9100,2.8000
2002-10-11,2.9500,2.7300
2002-10-14,2.7300,2.6000
2002-10-15,3.0000,2.6900
2002-10-16,2.6190,2.6200
2002-10-17,2.6000,2.8000
2002-10-18,2.7500,2.7500
2002-10-21,2.7750,2.7500
2002-10-22,2.9800,3.0800
2002-10-23,3.0900,3.1000
2002-10-24,3.2000,3.0100
2002-10-25,3.1800,3.1000
2002-10-28,3.1000,3.1000
2002-10-29,3.0100,3.0100
2002-10-30,3.0100,3.0100
2002-10-31,3.1800,3.2000
2002-11-01,3.0000,3.0000
2002-11-04,3.0600,2.9000
2002-11-05,2.9610,2.7990
2002-11-06,2.8410,3.2000
2002-11-07,2.8000,3.1900
2002-11-08,3.1400,3.1400
2002-11-11,3.1400,3.1400
2002-11-12,3.1000,3.1000
2002-11-13,3.0900,3.1400
2002-11-14,3.1900,3.1700
2002-11-15,3.1600,3.1600
2002-11-18,3.1900,3.1000
2002-11-19,2.9200,3.2000
2002-11-20,3.2000,3.2000
2002-11-21,3.1800,4.1500
2002-11-22,4.1200,4.0000
2002-11-25,3.8800,3.9000
2002-11-26,3.7400,4.0000
2002-11-27,3.9000,4.2600
2002-11-29,4.3500,4.7000
2002-12-02,4.0000,4.3500
2002-12-03,4.0100,4.1000
2002-12-04,3.7000,4.1000
2002-12-05,4.1900,4.1900
2002-12-06,3.9340,4.1500
2002-12-09,3.9100,4.0100
2002-12-10,4.0500,4.1000
2002-12-12,3.9200,3.9950
2002-12-13,3.7360,3.8500
2002-12-16,3.9000,3.9400
2002-12-17,3.9200,4.0600
2002-12-18,4.1200,4.2500
2002-12-19,4.2500,5.1200
2002-12-20,5.0500,5.3000
2002-12-23,5.2500,4.9500
2002-12-24,4.9300,5.0500
2002-12-26,5.0000,5.1500
2002-12-27,4.8800,6.0300
2002-12-30,6.0300,6.4500
2002-12-31,6.4400,6.7500
2003-01-02,6.9100,6.6000
2003-01-03,6.5200,6.2600
2003-01-06,6.0900,5.9600
2003-01-07,5.8000,5.3800
2003-01-08,5.2800,5.4890
2003-01-09,5.4000,5.5000
2003-01-10,5.3700,5.3000
2003-01-13,5.0200,5.2900
2003-01-14,5.4100,5.2400
2003-01-15,5.2400,5.2400
2003-01-16,5.2400,5.3570
2003-01-17,5.1500,5.0800
2003-01-21,5.0800,4.9000
2003-01-22,4.8000,4.7890
2003-01-23,4.7500,4.7600
2003-01-24,5.4000,4.7500
2003-01-27,4.6800,5.5700
2003-01-28,4.8100,6.2900
2003-01-29,4.8100,6.2900
2003-01-30,5.7800,6.5000
2003-01-31,5.7800,7.2600
2003-02-03,7.5700,6.6700
2003-02-04,6.6700,6.2400
2003-02-05,6.2600,6.0800
2003-02-06,6.0900,6.1900
2003-02-07,6.1400,6.1700
2003-02-10,6.0690,6.0000
2003-02-11,6.0200,5.9490
2003-02-12,5.8800,5.9400
2003-02-13,5.9400,5.8000
2003-02-14,5.9100,5.9100
2003-02-18,5.4200,5.8700
2003-02-19,5.8700,5.8700
2003-02-20,5.6600,5.9900
2003-02-21,5.9800,6.0000
2003-02-24,5.9800,5.9900
2003-02-25,5.9800,6.3600
2003-02-26,6.3000,6.3400
2003-02-27,6.3400,6.3400
2003-02-28,5.9900,6.6700
2003-03-03,6.9000,6.7400
2003-03-04,6.5600,6.5600
2003-03-05,6.4800,6.4500
2003-03-06,5.8500,6.1600
2003-03-07,6.1600,5.9100
2003-03-10,5.8900,5.7300
2003-03-11,5.8900,5.6600
2003-03-12,5.6000,5.7900
2003-03-13,5.9000,5.9000
2003-03-14,5.9000,5.9000
2003-03-17,5.8100,5.8100
2003-03-18,5.8800,5.8300
2003-03-19,5.7300,5.9000
2003-03-20,5.9000,5.9000
2003-03-21,5.6200,5.9000
2003-03-24,5.8900,5.8900
2003-03-25,5.6380,5.9000
2003-03-26,5.6290,5.5500
2003-03-27,5.6900,5.5200
2003-03-28,5.5500,5.8490
2003-03-31,5.7000,6.6200
2003-04-01,6.6200,6.6200
2003-04-02,6.1200,6.0000
2003-04-03,5.8130,6.2300
2003-04-04,6.2300,6.2300
2003-04-07,5.9500,5.9300
2003-04-08,6.0400,6.1050
2003-04-09,6.1050,6.1050
2003-04-10,5.7500,5.7500
2003-04-11,5.8000,5.8900
2003-04-14,5.7500,5.5300
2003-04-15,5.5900,5.9800
2003-04-16,6.2000,6.1000
2003-04-17,6.1000,6.1000
2003-04-21,6.0000,6.2200
2003-04-22,6.0000,6.2200
2003-04-23,6.1200,6.1200
2003-04-24,6.1200,6.1200
2003-04-25,6.0200,6.1100
2003-04-28,6.1100,6.1100
2003-04-29,6.1200,6.0700
2003-04-30,5.9100,6.2400
2003-05-01,6.0800,6.0800
2003-05-02,5.9100,5.9700
2003-05-05,6.0400,5.8900
2003-05-06,5.9800,6.0000
2003-05-07,5.8300,6.0000
2003-05-08,6.0450,6.0000
2003-05-09,6.0000,6.0000
2003-05-12,6.0000,6.0000
2003-05-13,6.0000,6.0000
2003-05-14,6.0000,6.0000
2003-05-15,5.9500,5.9800
2003-05-16,5.8700,5.9600
2003-05-19,5.9100,5.9200
2003-05-20,5.7600,5.8000
2003-05-21,5.9000,5.9700
2003-05-22,5.9700,5.9700
2003-05-23,5.9710,5.9700
2003-05-27,5.8210,5.8200
2003-05-28,5.8500,5.8900
2003-05-29,5.8500,5.8900
2003-05-30,6.0900,6.0000
2003-06-02,6.1000,6.2000
2003-06-03,6.1000,5.8700
2003-06-04,5.9500,6.1490
2003-06-05,6.1490,6.1490
2003-06-06,5.8500,5.9000
2003-06-09,6.1400,6.1400
2003-06-10,5.8500,5.8000
2003-06-11,5.8000,5.8000
2003-06-12,5.8000,5.8000
2003-06-13,6.0300,6.0500
2003-06-16,6.0500,6.0800
2003-06-17,6.1000,6.0000
2003-06-18,5.8000,5.8800
2003-06-19,5.7500,5.5800
2003-06-20,5.5200,6.0800
2003-06-23,6.0800,6.0000
2003-06-24,6.0000,6.0000
2003-06-25,5.9200,5.9800
2003-06-26,5.9800,5.9800
2003-06-27,5.8200,5.7000
2003-06-30,5.9100,6.3500
2003-07-01,6.0300,6.0000
2003-07-02,5.9900,5.9900
2003-07-03,5.9900,5.9900
2003-07-07,5.9700,6.4000
2003-07-08,6.4000,6.4000
2003-07-09,6.4000,6.4200
2003-07-10,6.0900,6.0900
2003-07-11,6.0900,6.0900
2003-07-14,5.9200,5.9200
2003-07-15,5.9200,5.9200
2003-07-16,6.2500,6.2500
2003-07-17,6.0700,5.6200
2003-07-18,5.6500,5.6890
2003-07-21,5.6600,6.0000
2003-07-22,5.6400,5.9500
2003-07-23,5.7100,5.7000
2003-07-24,5.6800,5.6800
2003-07-25,5.6500,5.6500
2003-07-28,5.7600,5.4900
2003-07-29,5.5300,5.5300
2003-07-30,5.5300,5.6900
2003-07-31,5.7000,6.1100
2003-08-01,5.9400,5.9400
2003-08-04,6.0000,6.0000
2003-08-05,6.2500,6.1000
2003-08-06,6.1000,6.1000
2003-08-07,6.1000,6.1000
2003-08-08,6.1100,6.1500
2003-08-11,6.1400,6.1400
2003-08-12,6.1400,6.1400
2003-08-13,6.0200,6.0700
2003-08-14,5.9400,6.3800
2003-08-15,5.7800,6.4000
2003-08-18,6.5100,6.5900
2003-08-19,6.4500,6.4200
2003-08-20,6.4200,6.5300
2003-08-21,6.3000,6.4600
2003-08-22,6.1600,6.5690
2003-08-25,5.9500,6.4000
2003-08-26,6.1010,6.3900
2003-08-27,6.2580,6.1000
2003-08-28,6.3300,6.1500
2003-08-29,6.1000,6.4900
2003-09-02,6.4800,6.1000
2003-09-03,6.4600,6.1500
2003-09-04,6.1500,6.3000
2003-09-05,6.2000,6.1500
2003-09-08,6.2500,6.4000
2003-09-09,6.7000,6.1700
2003-09-10,6.3800,6.2700
2003-09-11,6.4010,6.2300
2003-09-12,6.1500,6.0000
2003-09-15,5.8500,5.9000
2003-09-16,6.1000,6.0000
2003-09-17,5.9000,5.9400
2003-09-18,6.2000,6.5000
2003-09-19,6.1500,6.1100
2003-09-22,6.3800,6.0800
2003-09-23,6.0610,6.0000
2003-09-24,6.1300,6.3500
2003-09-25,6.2000,6.0000
2003-09-26,6.0000,6.0000
2003-09-29,6.0100,6.0100
2003-09-30,6.2000,6.1900
2003-10-01,6.1500,6.1500
2003-10-02,6.1500,6.1500
2003-10-03,6.1600,6.4890
2003-10-06,6.4900,6.4900
2003-10-07,6.3200,6.4900
2003-10-08,6.4800,6.3300
2003-10-09,6.2000,6.2500
2003-10-10,6.1600,6.2000
2003-10-13,6.5000,6.4000
2003-10-14,6.4600,6.4200
2003-10-15,6.4700,6.3600
2003-10-16,6.2000,6.5200
2003-10-17,6.2600,6.2600
2003-10-20,6.2600,6.2600
2003-10-21,6.3500,6.3500
2003-10-22,6.3500,6.2900
2003-10-23,6.4200,6.4900
2003-10-24,6.5000,6.2300
2003-10-27,6.2900,6.2200
2003-10-28,6.2300,6.0300
2003-10-29,6.1500,6.2600
2003-10-30,6.2600,6.2600
2003-10-31,6.2800,6.3100
2003-11-03,6.4900,6.4900
2003-11-04,6.4900,6.3000
2003-11-05,6.4900,6.3000
2003-11-06,6.3590,6.3000
2003-11-07,6.2100,6.1700
2003-11-10,6.1700,6.1700
2003-11-11,6.2510,6.2710
2003-11-12,6.1790,6.1100
2003-11-13,6.1000,6.2810
2003-11-14,6.2100,6.9100
2003-11-17,7.1700,7.0000
2003-11-18,7.2000,7.0390
2003-11-19,7.1400,6.9300
2003-11-20,6.8100,6.8200
2003-11-21,6.7100,6.7200
2003-11-24,6.8500,6.7200
2003-11-25,7.0800,7.1190
2003-11-26,6.9100,6.9000
2003-11-28,6.9000,6.9000
2003-12-01,7.0000,6.9600
2003-12-02,6.9500,6.9000
2003-12-03,7.1400,7.0000
2003-12-04,6.7600,6.9500
2003-12-05,6.8600,6.8600
2003-12-08,6.9500,6.8990
2003-12-09,7.0500,6.9400
2003-12-10,7.1500,7.0000
2003-12-11,7.0500,6.8500
2003-12-12,7.0400,7.0390
2003-12-15,7.0500,7.0500
2003-12-16,6.9000,6.8800
2003-12-17,6.8800,6.8800
2003-12-18,6.8800,6.8800
2003-12-19,6.8500,6.7400
2003-12-22,6.7600,6.7800
2003-12-23,6.9900,7.0500
2003-12-24,6.9800,6.9900
2003-12-26,6.8600,6.8610
2003-12-29,6.8600,7.3800
2003-12-30,7.3900,7.4900
2003-12-31,7.4500,7.4500
2004-01-02,7.4500,7.5000
2004-01-05,7.5000,7.4000
2004-01-06,7.3800,7.1000
2004-01-07,7.2500,7.1900
2004-01-08,7.4500,7.2500
2004-01-09,7.2600,7.2800
2004-01-12,7.1200,7.1500
2004-01-13,7.3900,7.1300
2004-01-14,7.2500,7.2400
2004-01-15,7.2490,7.5400
2004-01-16,7.6100,8.0000
2004-01-20,8.8500,8.8400
2004-01-21,9.1000,8.8900
2004-01-22,8.9300,8.8800
2004-01-23,8.9000,8.8500
2004-01-26,8.8900,8.9100
2004-01-27,8.8300,8.7300
2004-01-28,8.9000,8.6900
2004-01-29,8.6200,8.5100
2004-01-30,8.2910,8.4900
2004-02-02,9.1000,8.1100
2004-02-03,8.0500,8.3690
2004-02-04,8.3700,8.6700
2004-02-05,8.7600,8.5600
2004-02-06,8.7000,8.4900
2004-02-09,8.7400,8.4510
2004-02-10,8.6500,8.6000
2004-02-11,8.6000,8.4500
2004-02-12,8.5890,8.5500
2004-02-13,8.5500,8.5890
2004-02-17,8.5500,8.7300
2004-02-18,8.5200,8.5300
2004-02-19,8.3500,8.4800
2004-02-20,8.0500,8.0000
2004-02-23,8.0100,8.1000
2004-02-24,8.6200,7.9000
2004-02-25,8.0910,7.8200
2004-02-26,8.3400,7.8400
2004-02-27,7.5200,7.8100
2004-03-01,7.5200,8.2000
2004-03-02,8.2000,7.9210
2004-03-03,8.4600,7.8600
2004-03-04,8.0600,7.5900
2004-03-05,8.0000,7.6100
2004-03-08,7.6500,7.6600
2004-03-09,7.9900,7.7100
2004-03-10,7.9900,7.9900
2004-03-11,8.3800,7.9300
2004-03-12,7.8600,7.8600
2004-03-15,7.8500,7.5200
2004-03-16,7.8000,7.7300
2004-03-17,7.3500,7.6500
2004-03-18,7.6900,7.6900
2004-03-19,7.6200,7.2000
2004-03-22,7.1000,6.8000
2004-03-23,7.3050,6.6800
2004-03-24,7.3000,6.8000
2004-03-25,6.9000,7.0000
2004-03-26,7.0000,6.7400
2004-03-29,6.7400,6.7500
2004-03-30,6.9700,6.9700
2004-03-31,7.7600,6.7500
2004-04-01,6.4500,6.7000
2004-04-02,7.0000,6.7900
2004-04-05,7.2800,6.8400
2004-04-06,6.9300,6.4000
2004-04-07,5.7700,6.1000
2004-04-08,6.7100,5.9000
2004-04-12,5.7500,6.0800
2004-04-13,6.3500,5.7000
2004-04-14,5.6400,5.6600
