date,open,close
2019-09-19,4.8000,4.5200
2019-09-20,4.5400,4.7000
2019-09-23,4.5900,4.9500
2019-09-24,4.8100,4.9050
2019-09-25,4.9787,4.8100
2019-09-26,4.7229,5.0200
2019-09-27,4.8000,4.8000
2019-09-30,4.7300,4.8700
2019-10-01,4.8300,4.8500
2019-10-02,4.9300,4.9400
2019-10-03,4.9900,4.8200
2019-10-04,4.8100,4.9200
2019-10-07,4.9900,4.9100
2019-10-08,4.9100,5.0400
2019-10-09,4.9100,5.0300
2019-10-10,4.9200,4.8800
2019-10-11,4.9400,5.0000
2019-10-14,4.9059,4.8900
2019-10-15,4.8100,4.8300
2019-10-16,4.9700,5.0000
2019-10-17,4.9300,4.8500
2019-10-18,4.8100,4.7000
2019-10-21,4.6600,4.6600
2019-10-22,4.7000,4.8000
2019-10-23,4.8000,4.8000
2019-10-24,4.7547,4.7500
2019-10-25,4.7500,4.5600
2019-10-28,4.5500,4.5600
2019-10-29,4.5600,4.5600
2019-10-30,4.5900,4.4500
2019-10-31,4.5000,4.6600
2019-11-01,4.6400,4.5333
2019-11-04,4.6200,4.6362
2019-11-05,5.0600,5.1800
2019-11-06,5.0900,4.7200
2019-11-07,4.7700,4.7800
2019-11-08,4.7102,5.2600
2019-11-11,5.1800,5.2600
2019-11-12,5.1500,5.5800
2019-11-13,5.5000,5.2900
2019-11-14,5.5000,5.0000
2019-11-15,4.9700,5.2000
2019-11-18,5.0250,5.2000
2019-11-19,5.1600,5.1996
2019-11-20,5.1500,5.1800
2019-11-21,5.1800,5.1700
2019-11-22,5.1700,5.1000
2019-11-25,5.0500,5.0500
2019-11-26,4.9600,5.1000
2019-11-27,5.0000,5.0000
2019-11-29,4.9600,5.1100
2019-12-02,5.1000,5.1500
2019-12-03,5.0200,5.0100
2019-12-04,5.0500,4.9950
2019-12-05,5.0106,5.1000
2019-12-06,5.0700,5.0500
2019-12-09,5.1000,5.1100
2019-12-10,5.1077,5.0000
2019-12-11,4.8900,4.7500
2019-12-12,4.8022,4.8800
2019-12-13,5.0277,4.9800
2019-12-16,4.9600,4.9300
2019-12-17,4.8700,5.0300
2019-12-18,5.0300,5.0300
2019-12-19,5.0300,5.0300
2019-12-20,5.0200,5.1148
2019-12-23,4.9700,5.1500
2019-12-24,5.1500,5.1600
2019-12-26,5.0566,5.2700
2019-12-27,5.3000,6.7504
2019-12-30,5.4600,6.4500
2019-12-31,5.8403,6.7300
2020-01-02,6.1600,6.2400
2020-01-03,6.0683,6.2000
2020-01-06,6.3200,6.1300
2020-01-07,6.0100,6.9300
2020-01-08,6.9500,6.3800
2020-01-09,6.5300,6.5000
2020-01-10,6.7000,6.5600
2020-01-13,6.7000,6.4400
2020-01-14,6.2600,6.4642
2020-01-15,6.4500,6.4506
2020-01-16,6.5700,6.5300
2020-01-17,7.0600,6.6300
2020-01-21,6.6500,6.9150
2020-01-22,7.1700,7.0000
2020-01-23,7.1900,6.7000
2020-01-24,6.6400,6.6300
2020-01-27,7.0200,7.0000
2020-01-28,6.9300,8.0000
2020-01-29,8.1000,7.1500
2020-01-30,7.1400,6.3100
2020-01-31,6.2100,5.5500
2020-02-03,5.6100,5.5500
2020-02-04,5.6600,5.6200
2020-02-05,5.6100,5.5300
2020-02-06,5.5100,5.4300
2020-02-07,5.3800,5.4700
2020-02-10,5.4700,5.3500
2020-02-11,5.4000,5.4600
