date,open,close
2018-12-10,21.4500,20.7900
2018-12-11,20.8600,20.4800
2018-12-12,20.5600,20.9900
2018-12-13,20.8700,20.3100
2018-12-14,20.2000,19.8700
2018-12-17,19.8500,19.4500
2018-12-18,19.5300,19.1300
2018-12-19,19.1500,18.2300
2018-12-20,18.3000,18.0300
2018-12-21,18.0400,17.4100
2018-12-24,17.3300,17.1200
2018-12-26,17.4100,17.4000
2018-12-27,17.2200,17.2500
2018-12-28,17.3900,17.7100
2018-12-31,17.9200,17.5700
2019-01-02,17.3800,18.0800
2019-01-03,17.9500,18.0300
2019-01-04,18.2200,18.4500
2019-01-07,18.2400,18.4500
2019-01-08,18.4800,18.5500
2019-01-09,18.5200,18.4000
2019-01-10,18.5000,18.0100
2019-01-11,17.7900,18.1100
2019-01-14,18.2300,18.2800
2019-01-15,18.2900,18.0800
2019-01-16,18.0900,18.4100
2019-01-17,18.4900,18.2100
2019-01-18,18.2100,18.2200
2019-01-22,18.0900,17.9400
2019-01-23,18.1300,18.3800
2019-01-24,18.3600,18.1900
2019-01-25,18.4500,18.7200
2019-01-28,18.6100,18.8000
2019-01-29,18.6600,18.8500
2019-01-30,18.7600,18.8100
2019-01-31,18.8400,18.6500
2019-02-01,18.6800,19.1800
2019-02-04,19.2900,19.2900
2019-02-05,19.4900,19.2400
2019-02-06,19.1800,19.0400
2019-02-07,19.2000,19.4800
2019-02-08,19.3600,19.4400
2019-02-11,19.5000,19.7400
2019-02-12,19.7800,19.9200
2019-02-13,19.9100,19.9700
2019-02-14,19.9000,19.8900
2019-02-15,20.0600,20.4600
2019-02-19,20.4700,21.7800
2019-02-20,21.7800,21.9000
2019-02-21,21.9000,21.9500
2019-02-22,21.7600,22.0100
2019-02-25,22.0900,22.5000
2019-02-26,22.5000,22.5000
2019-02-27,22.5000,22.2000
2019-02-28,22.2000,21.6500
2019-03-01,21.8500,22.1800
2019-03-04,22.1100,22.1500
2019-03-05,22.2200,22.0500
2019-03-06,22.1800,21.5000
2019-03-07,21.8500,20.7100
2019-03-08,20.6100,20.6100
2019-03-11,20.9100,20.7700
2019-03-12,20.7800,20.9400
2019-03-13,21.4900,20.9800
2019-03-14,20.6400,20.9100
2019-03-15,20.8600,21.0500
2019-03-18,21.1300,21.4200
2019-03-19,21.1800,19.8600
2019-03-20,19.6700,19.2300
2019-03-21,19.1900,19.1400
2019-03-22,18.9800,18.0600
2019-03-25,18.1600,18.3500
2019-03-26,18.4400,18.9900
2019-03-27,18.8700,18.8700
2019-03-28,18.8600,18.9800
2019-03-29,19.1000,18.8000
2019-04-01,18.9800,19.2600
2019-04-02,19.2600,18.9900
2019-04-03,19.2000,19.0000
2019-04-04,19.0400,19.2200
2019-04-05,19.0000,19.0800
2019-04-08,19.0700,19.0800
2019-04-09,18.8178,18.5700
2019-04-10,18.6600,18.4850
2019-04-11,19.2286,19.3900
2019-04-12,19.5500,19.5000
2019-04-15,19.1500,19.1100
2019-04-16,19.3000,19.7400
2019-04-17,19.6569,19.6100
2019-04-18,19.5900,19.5400
2019-04-22,19.5200,19.1800
2019-04-23,18.5400,18.9000
2019-04-24,18.4000,18.6100
2019-04-25,18.3800,18.3600
2019-04-26,18.3600,18.7500
2019-04-29,18.7700,19.0700
2019-04-30,19.0600,19.3600
2019-05-01,19.3500,19.7500
2019-05-02,19.7300,19.8800
2019-05-03,19.9200,20.6300
2019-05-06,19.5100,19.8600
2019-05-07,19.6900,19.5800
2019-05-08,19.8400,19.6700
2019-05-09,19.5400,19.6600
2019-05-10,19.6500,20.1800
2019-05-13,19.7500,19.0500
2019-05-14,19.1200,19.3900
2019-05-15,19.1600,19.6000
2019-05-16,19.6412,19.6300
2019-05-17,19.4200,19.2900
2019-05-20,19.1200,19.6200
2019-05-21,19.6800,19.8400
2019-05-22,19.7700,19.6000
2019-05-23,19.3300,19.0600
2019-05-24,19.2100,19.4500
2019-05-28,19.4000,18.9400
2019-05-29,18.7100,19.1000
2019-05-30,19.3900,19.0700
2019-05-31,18.7700,18.5100
2019-06-03,18.5900,19.1700
2019-06-04,19.4100,19.7500
2019-06-05,19.6700,19.2200
2019-06-06,19.2200,18.6700
2019-06-07,18.7100,19.0800
2019-06-10,19.2200,19.3100
2019-06-11,19.4200,19.5400
2019-06-12,19.5100,19.4000
2019-06-13,19.4500,19.1900
2019-06-14,19.1900,19.5800
2019-06-17,19.4800,19.0700
2019-06-18,19.1000,19.4200
2019-06-19,19.4500,19.6300
2019-06-20,19.6500,19.5900
2019-06-21,19.4500,19.2200
2019-06-24,19.3300,19.2000
2019-06-25,19.3400,19.7100
2019-06-26,19.5400,19.4700
2019-06-27,19.5600,19.8800
2019-06-28,19.7500,19.3400
2019-07-01,19.5400,18.9500
2019-07-02,18.9400,19.1800
2019-07-03,19.2500,19.3500
2019-07-05,19.3200,19.5000
2019-07-08,19.3800,19.5200
2019-07-09,19.8500,19.4800
2019-07-10,19.4600,19.2900
2019-07-11,19.3000,19.1500
2019-07-12,19.1400,19.2300
2019-07-15,19.1900,19.2900
2019-07-16,19.3000,19.4100
2019-07-17,19.3200,19.1600
2019-07-18,19.0800,19.4000
2019-07-19,19.2200,19.3900
2019-07-22,19.4400,19.2400
2019-07-23,19.2100,18.9000
2019-07-24,18.7500,19.0800
2019-07-25,19.0100,19.0000
2019-07-26,18.9500,19.7900
2019-07-29,19.6900,19.8500
2019-07-30,19.6800,20.0400
2019-07-31,19.9800,20.1000
2019-08-01,20.1400,18.8400
2019-08-02,18.7800,18.6200
2019-08-05,18.5200,18.1600
2019-08-06,18.1400,18.2700
2019-08-07,18.0000,17.9400
2019-08-08,18.0500,18.4900
2019-08-09,18.5200,18.1700
2019-08-12,18.0600,18.3100
2019-08-13,18.8400,18.6300
2019-08-14,18.2800,18.0300
2019-08-15,18.1500,18.0800
2019-08-16,18.2000,18.4800
2019-08-19,18.8200,18.7300
2019-08-20,18.6700,18.5000
2019-08-21,18.4500,18.3800
2019-08-22,18.5000,18.3900
2019-08-23,18.3100,17.8300
2019-08-26,17.9900,18.3900
2019-08-27,18.5700,17.9900
2019-08-28,18.0100,18.3800
2019-08-29,18.5400,18.4800
2019-08-30,18.5700,18.4300
2019-09-03,18.2800,18.2100
2019-09-04,18.3900,18.3800
2019-09-05,18.6700,18.9000
2019-09-06,18.9900,18.5000
2019-09-09,18.6800,19.4800
2019-09-10,19.4800,19.9100
2019-09-11,20.0900,20.0800
2019-09-12,20.1900,20.0200
2019-09-13,20.1400,20.1400
2019-09-16,19.8900,20.2900
2019-09-17,20.2000,20.2600
2019-09-18,20.3100,20.2800
2019-09-19,20.3000,19.9900
2019-09-20,19.9100,19.6100
2019-09-23,19.8000,19.9950
2019-09-24,20.0000,19.7800
2019-09-25,20.0100,20.0200
2019-09-26,19.9600,19.7100
2019-09-27,19.8600,19.8100
2019-09-30,19.9800,19.6900
2019-10-01,19.7800,19.2600
2019-10-02,19.1700,19.4900
2019-10-03,19.4300,19.3400
2019-10-04,19.3800,19.4500
2019-10-07,19.3100,19.4600
2019-10-08,19.2700,19.3200
2019-10-09,19.4600,19.3600
2019-10-10,19.3000,19.3200
2019-10-11,19.5000,19.5800
2019-10-14,19.4400,19.4700
2019-10-15,19.4700,19.7300
2019-10-16,19.7000,19.6500
2019-10-17,19.8300,19.7800
2019-10-18,19.6600,19.8700
2019-10-21,20.0000,19.9900
2019-10-22,19.9900,20.1900
2019-10-23,20.3000,21.1000
2019-10-24,21.0600,20.6200
2019-10-25,20.5800,20.6000
2019-10-28,20.6100,20.7200
2019-10-29,20.7300,20.6100
2019-10-30,20.5000,20.4000
2019-10-31,20.3500,20.1400
2019-11-01,20.2500,20.3200
2019-11-04,20.5500,20.6400
2019-11-05,20.5500,20.5400
2019-11-06,20.5200,20.4900
2019-11-07,20.6000,20.6500
2019-11-08,20.6500,20.7500
2019-11-11,20.6400,20.5900
2019-11-12,20.6200,20.3500
2019-11-13,20.2000,20.2550
2019-11-14,20.1700,20.0800
2019-11-15,20.1900,20.0200
2019-11-18,19.9600,19.9600
2019-11-19,19.9900,20.2000
2019-11-20,20.1400,19.9600
2019-11-21,20.0000,19.8900
2019-11-22,19.9500,19.9400
2019-11-25,19.9800,20.1950
2019-11-26,20.2600,20.1100
2019-11-27,20.1600,20.3100
2019-11-29,20.2600,20.0200
2019-12-02,20.2600,20.0900
2019-12-03,19.9600,20.0100
2019-12-04,20.1100,20.1000
2019-12-05,20.3200,20.2800
2019-12-06,20.3500,20.4300
2019-12-09,20.4300,20.3300
2019-12-10,20.3000,20.4200
2019-12-11,20.3900,20.4300
2019-12-12,20.4000,20.8300
2019-12-13,20.7600,20.9600
2019-12-16,21.0000,21.0200
2019-12-17,21.1500,21.1400
2019-12-18,21.3100,21.2800
2019-12-19,21.2700,21.3800
2019-12-20,21.5000,21.7900
2019-12-23,21.7400,21.5000
2019-12-24,21.5400,21.4500
2019-12-26,21.3500,21.0700
2019-12-27,21.0800,21.1800
2019-12-30,21.0800,21.2600
2019-12-31,21.2600,21.1700
2020-01-02,21.2400,20.9800
2020-01-03,20.7500,20.6600
2020-01-06,20.5000,20.6300
2020-01-07,20.4800,20.6300
2020-01-08,20.5800,20.6100
2020-01-09,20.6600,20.4200
2020-01-10,20.3600,20.5100
2020-01-13,20.4500,20.8600
2020-01-14,20.8200,20.7000
2020-01-15,20.5900,20.6600
2020-01-16,20.6000,20.8400
2020-01-17,21.0100,20.7100
2020-01-21,20.5200,20.4700
2020-01-22,20.5400,20.5500
2020-01-23,20.4500,20.3000
2020-01-24,20.0400,20.1000
2020-01-27,19.9100,19.9800
2020-01-28,20.4600,20.2500
2020-01-29,20.1500,19.7700
2020-01-30,19.7200,20.1100
2020-01-31,19.9900,19.6800
2020-02-03,19.7900,19.6100
2020-02-04,19.5800,19.8100
2020-02-05,19.9900,20.3200
2020-02-06,20.2400,20.1200
2020-02-07,19.9600,19.9100
2020-02-10,19.9700,19.9800
2020-02-11,20.1600,20.0200
2020-02-12,20.1800,20.0700
2020-02-13,20.0150,20.2900
2020-02-14,20.3500,19.9800
