date,open,close
2006-09-13,6.6500,6.4200
2006-09-14,6.4800,6.9200
2006-09-15,6.5600,7.1500
2006-09-18,7.0900,7.1000
2006-09-19,7.0000,7.0200
2006-09-20,7.0100,6.9000
2006-09-21,7.0000,7.0500
2006-09-22,7.4000,6.8500
2006-09-25,6.8500,6.8000
2006-09-26,6.8000,6.9800
2006-09-27,6.9700,6.8500
2006-09-28,7.0600,7.1500
2006-09-29,6.8600,6.9200
2006-10-02,6.9100,7.0300
2006-10-03,6.9600,7.0100
2006-10-04,6.9700,7.0700
2006-10-05,7.1400,6.8000
2006-10-06,6.6800,6.6100
2006-10-09,6.5700,6.6700
2006-10-10,6.6500,6.5800
2006-10-11,6.4400,6.7000
2006-10-12,6.6700,6.8000
2006-10-13,6.9200,6.6300
2006-10-16,6.7100,6.7100
2006-10-17,6.6200,6.5700
2006-10-18,6.6300,6.7200
2006-10-19,6.7800,6.7600
2006-10-20,6.9200,7.0000
2006-10-23,7.1000,6.8800
2006-10-24,6.8100,6.8800
2006-10-25,6.7200,6.9800
2006-10-26,6.9700,6.8700
2006-10-27,6.9900,6.8800
2006-10-30,6.8600,7.0100
2006-10-31,6.9900,7.4700
2006-11-01,7.3600,7.3900
2006-11-02,7.6300,7.0400
2006-11-03,7.0900,7.3200
2006-11-06,7.4900,7.4600
2006-11-07,7.4000,7.4000
2006-11-08,7.2800,7.5000
2006-11-09,7.4500,7.5100
2006-11-10,7.4500,7.2800
2006-11-13,7.0200,7.4600
2006-11-14,7.4000,7.5000
2006-11-15,7.3700,7.5000
2006-11-16,7.1800,7.2600
2006-11-17,7.2500,7.5700
2006-11-20,7.5000,7.4100
2006-11-21,7.3000,7.5200
2006-11-22,7.4800,7.5000
2006-11-24,7.6400,7.6400
2006-11-27,7.4900,7.5200
2006-11-28,7.6900,7.5100
2006-11-29,7.5800,7.5000
2006-11-30,7.5000,7.5200
2006-12-01,7.4000,7.2300
2006-12-04,7.1100,7.2700
2006-12-05,7.3600,7.2400
2006-12-06,7.1300,7.2900
2006-12-07,7.1200,7.3800
2006-12-08,7.4500,7.2600
2006-12-11,7.0100,7.4500
2006-12-12,7.3200,7.3600
2006-12-13,7.2700,6.7800
2006-12-14,7.0500,6.4700
2006-12-15,6.5200,6.4200
2006-12-18,6.4800,6.8700
2006-12-19,6.7800,6.8500
2006-12-20,6.8000,6.8100
2006-12-21,6.8000,6.4600
2006-12-22,6.4000,6.9900
2006-12-26,6.9500,6.9200
2006-12-27,7.0500,7.3500
2006-12-28,7.2000,7.2700
2006-12-29,7.1500,7.5100
2007-01-03,7.5000,8.4000
2007-01-04,8.4000,8.2700
2007-01-05,8.2700,8.8900
2007-01-08,8.9000,7.9300
2007-01-09,7.8600,8.0600
2007-01-10,8.0000,7.7800
2007-01-11,7.7300,7.5600
2007-01-12,7.6000,7.5800
2007-01-16,7.5300,7.3100
2007-01-17,7.4900,7.5600
2007-01-18,7.4100,7.1800
2007-01-19,7.1000,7.2800
2007-01-22,7.2500,7.2800
2007-01-23,7.2000,7.2300
2007-01-24,7.2500,7.2400
2007-01-25,7.1500,7.2000
2007-01-26,7.1000,7.0200
2007-01-29,7.1400,7.3100
2007-01-30,7.4200,7.5700
2007-01-31,7.5700,7.4300
2007-02-01,7.7200,7.1300
2007-02-02,7.0800,7.1200
2007-02-05,6.9900,6.8500
2007-02-06,6.9000,6.8000
2007-02-07,7.0000,6.9300
2007-02-08,6.8800,6.6900
2007-02-09,6.6500,6.8200
2007-02-12,6.7500,7.1100
2007-02-13,7.0600,7.2100
2007-02-14,7.1100,7.3200
2007-02-15,7.2500,7.4500
2007-02-16,7.3000,6.8600
2007-02-20,6.8800,6.9500
2007-02-21,7.0000,6.9600
2007-02-22,6.9600,7.1400
2007-02-23,7.2000,7.1100
2007-02-26,7.0100,7.0600
2007-02-27,6.8200,6.9800
2007-02-28,7.0000,7.9300
2007-03-01,7.6300,7.2200
2007-03-02,7.1100,7.3300
2007-03-05,7.1500,6.7200
2007-03-06,6.5500,6.5500
2007-03-07,6.4600,6.7400
2007-03-08,6.6200,6.3500
2007-03-09,6.3100,6.4100
2007-03-12,6.1400,6.2500
2007-03-13,6.1800,6.0000
2007-03-14,5.9500,6.3600
2007-03-15,6.4000,6.4500
2007-03-16,6.4200,6.8500
2007-03-19,6.8000,7.0100
2007-03-20,7.0700,7.0600
2007-03-21,6.9200,7.1900
2007-03-22,7.1800,7.1500
2007-03-23,7.2000,7.3300
2007-03-26,7.3400,7.1900
2007-03-27,7.2000,7.2200
2007-03-28,7.3300,7.2000
2007-03-29,7.2800,7.0000
2007-03-30,7.3000,7.0800
2007-04-02,7.0300,6.9500
2007-04-03,7.1400,7.3000
2007-04-04,7.3000,7.0000
2007-04-05,6.9500,6.7000
2007-04-09,6.6500,7.1400
2007-04-10,7.1300,6.9000
2007-04-11,6.9500,7.1600
2007-04-12,7.1500,7.0000
2007-04-13,6.9500,6.9500
2007-04-16,6.8500,6.8400
2007-04-17,6.7500,7.0000
2007-04-18,6.8600,7.5000
2007-04-19,7.4300,7.0100
2007-04-20,6.9800,7.0600
2007-04-23,7.0100,7.0100
2007-04-24,6.9600,7.0000
2007-04-25,6.9500,7.0000
2007-04-26,6.9500,6.9100
2007-04-27,6.8300,6.9200
2007-04-30,6.8700,7.1200
2007-05-01,7.1100,6.9500
2007-05-02,7.0000,7.0100
2007-05-03,7.0100,6.9100
2007-05-04,7.0600,6.7800
2007-05-07,7.1500,7.2300
2007-05-08,7.2000,7.1800
2007-05-09,7.1800,7.0300
2007-05-10,7.1100,7.2300
2007-05-11,7.1300,7.0700
2007-05-14,6.9500,6.8700
2007-05-15,6.7400,6.9100
2007-05-16,6.8600,6.7800
2007-05-17,6.7400,6.5200
2007-05-18,6.5800,6.5900
2007-05-21,6.5500,6.9000
2007-05-22,6.9800,7.2200
2007-05-23,7.1200,7.3800
2007-05-24,7.1400,6.9100
2007-05-25,6.8600,7.0100
2007-05-29,6.9800,7.2000
2007-05-30,6.8400,7.0800
2007-05-31,7.1100,6.8300
2007-06-01,6.9500,7.0100
2007-06-04,6.9300,6.9800
2007-06-05,7.0400,6.8700
2007-06-06,6.7300,6.8900
2007-06-07,6.8500,6.8800
2007-06-08,7.0000,6.9600
2007-06-11,7.0500,6.9700
2007-06-12,7.0300,7.0000
2007-06-13,6.9800,6.9900
2007-06-14,7.0400,6.8300
2007-06-15,6.8500,6.8000
2007-06-18,6.7700,6.8900
2007-06-19,7.0200,6.6100
2007-06-20,6.6100,6.7900
2007-06-21,6.8400,6.7900
2007-06-22,6.7700,6.9600
2007-06-25,7.2000,6.9300
2007-06-26,6.9300,6.9300
2007-06-27,6.7000,7.0900
2007-06-28,6.9500,7.1400
2007-06-29,7.2400,8.0000
2007-07-02,8.0100,7.9900
2007-07-03,8.8800,8.5000
2007-07-05,8.3800,8.1600
2007-07-06,8.0900,8.1700
2007-07-09,8.2100,8.4700
2007-07-10,8.3500,7.8100
2007-07-11,7.7000,7.4400
2007-07-12,7.6700,7.7500
2007-07-13,7.6900,7.4300
2007-07-16,7.3400,7.9600
2007-07-17,7.8800,8.3000
2007-07-18,8.1200,8.0900
2007-07-19,8.1000,8.0900
2007-07-20,7.8400,8.0600
2007-07-23,8.0000,7.8800
2007-07-24,7.9500,7.9400
2007-07-25,7.6400,8.0900
2007-07-26,8.0000,7.9500
2007-07-27,8.0300,8.1600
2007-07-30,7.9700,8.0100
2007-07-31,8.0000,7.8900
2007-08-01,7.9000,7.4900
2007-08-02,7.4300,7.5500
2007-08-03,7.6000,7.3600
2007-08-06,7.4700,7.4100
2007-08-07,7.3800,7.3800
2007-08-08,7.2600,7.9300
2007-08-09,7.5000,7.5500
2007-08-10,7.1900,7.3900
2007-08-13,7.3400,7.4000
2007-08-14,6.3800,7.2600
2007-08-15,7.1600,7.3400
2007-08-16,7.1900,6.7300
2007-08-17,7.4000,6.1900
2007-08-20,6.2000,5.7900
2007-08-21,5.8000,5.5000
2007-08-22,5.6200,5.1400
2007-08-23,5.2100,5.5200
2007-08-24,5.5700,6.0700
2007-08-27,5.7200,6.3000
2007-08-28,6.3000,6.9000
2007-08-29,6.8500,7.2200
2007-08-30,7.1500,7.1100
2007-08-31,7.4000,7.6000
2007-09-04,7.5500,7.4200
2007-09-05,7.4500,7.1500
2007-09-06,7.1500,7.1500
2007-09-07,7.0000,7.1200
2007-09-10,7.4000,7.2700
2007-09-11,7.2500,7.4000
2007-09-12,7.3900,7.3400
2007-09-13,7.3600,7.3000
2007-09-14,7.3300,7.5400
2007-09-17,7.2500,7.5000
2007-09-18,7.4300,7.5000
2007-09-19,7.5000,7.3400
2007-09-20,7.3000,7.2100
2007-09-21,7.1800,7.2100
2007-09-24,7.2900,7.3400
2007-09-25,7.5600,7.3200
2007-09-26,7.4000,11.1100
2007-09-27,10.1500,10.2000
2007-09-28,10.0000,8.9900
2007-10-01,8.8100,9.0200
2007-10-02,8.9700,8.6200
2007-10-03,9.2000,9.1500
2007-10-04,9.3000,8.4200
2007-10-05,8.1800,7.8000
2007-10-08,7.9600,7.1400
2007-10-09,7.4400,7.1600
2007-10-10,7.2500,7.1000
2007-10-11,6.9200,8.3400
2007-10-12,8.1200,9.7800
2007-10-15,9.0100,7.4400
2007-10-16,7.4400,7.0600
2007-10-17,7.1800,6.6700
2007-10-18,6.7000,6.2900
2007-10-19,6.3400,5.8800
2007-10-22,5.3800,5.4700
2007-10-23,5.5400,5.9700
2007-10-24,6.0000,5.5695
2007-10-25,5.3700,5.5100
2007-10-26,5.5000,5.7300
2007-10-29,5.7400,7.0300
2007-10-30,6.7500,6.8600
2007-10-31,6.9200,6.9300
2007-11-01,6.8100,6.7500
2007-11-02,6.9400,6.8800
2007-11-05,6.8100,7.1000
2007-11-06,7.0700,7.1400
2007-11-07,7.1000,6.9900
2007-11-08,7.0500,7.3400
2007-11-09,6.8800,7.0300
2007-11-12,6.8200,7.0300
2007-11-13,6.3300,7.1700
2007-11-14,7.0900,7.0300
2007-11-15,6.7900,7.0000
2007-11-16,6.9500,7.0600
2007-11-19,6.9700,6.5600
2007-11-20,5.7500,6.0800
2007-11-21,5.9200,5.5600
2007-11-23,5.5000,5.6100
2007-11-26,5.4700,5.1000
2007-11-27,5.1100,5.1400
2007-11-28,5.1900,5.7400
2007-11-29,5.6000,5.6200
2007-11-30,5.7500,5.3000
2007-12-03,5.3800,4.8000
2007-12-04,4.9500,4.6000
2007-12-05,4.7000,4.9101
2007-12-06,4.8500,5.2800
2007-12-07,5.2300,5.0600
2007-12-10,4.9200,4.9400
2007-12-11,4.8800,5.0200
2007-12-12,5.1700,5.0200
2007-12-13,4.9000,4.7100
2007-12-14,4.8800,4.6200
2007-12-17,4.6000,4.3100
2007-12-18,4.4000,4.3900
2007-12-19,4.5000,4.9600
2007-12-20,5.0300,4.7900
2007-12-21,4.9000,4.9900
2007-12-24,5.0900,5.4700
2007-12-26,5.4500,5.6300
2007-12-27,5.5200,5.2500
2007-12-28,5.3900,5.7400
2007-12-31,5.6600,6.2300
2008-01-02,6.1800,5.5100
2008-01-03,5.5300,5.0200
2008-01-04,5.1000,4.4500
2008-01-07,4.5000,4.5000
2008-01-08,4.5500,4.3000
2008-01-09,4.2600,4.3000
2008-01-10,4.2500,4.2500
2008-01-11,4.1900,4.1500
2008-01-14,4.1900,4.1000
2008-01-15,4.1500,3.8500
2008-01-16,3.8000,3.6100
2008-01-17,3.6500,3.4600
2008-01-18,3.4500,3.6400
2008-01-22,3.5000,4.1200
2008-01-23,4.0200,4.1900
2008-01-24,4.2100,4.5900
2008-01-25,4.6700,4.2100
2008-01-28,4.2200,4.4500
2008-01-29,4.4900,4.2400
2008-01-30,4.3600,4.0100
2008-01-31,3.9400,4.0100
2008-02-01,4.0300,3.8400
2008-02-04,3.8200,3.5600
2008-02-05,3.5300,3.4100
2008-02-06,3.4400,3.3500
2008-02-07,3.4000,3.3300
2008-02-08,3.2900,3.5400
2008-02-11,3.6800,3.5600
2008-02-12,3.5700,3.8500
2008-02-13,3.9000,3.9000
2008-02-14,3.9000,3.8800
2008-02-15,3.8600,3.4900
2008-02-19,3.5900,3.7200
2008-02-20,3.7000,4.2800
2008-02-21,4.2500,4.2600
2008-02-22,4.1600,4.6800
2008-02-25,4.7000,4.7600
2008-02-26,4.7300,4.7300
2008-02-27,4.6700,5.2800
2008-02-28,5.2500,4.5700
2008-02-29,4.2899,4.0300
2008-03-03,4.0000,4.1400
2008-03-04,4.0600,4.1400
2008-03-05,4.0500,4.1900
2008-03-06,4.1800,4.2500
2008-03-07,4.0600,4.2400
2008-03-10,4.2600,4.2600
2008-03-11,4.3900,4.6400
2008-03-12,4.2900,4.8300
2008-03-13,4.6500,4.8200
2008-03-14,4.8700,4.6200
2008-03-17,4.5000,4.5500
2008-03-18,4.7200,4.5200
2008-03-19,4.5800,4.5800
2008-03-20,4.5300,4.8000
2008-03-24,4.8200,4.8400
2008-03-25,4.7200,4.8800
2008-03-26,4.8500,4.9200
2008-03-27,4.8900,5.0100
2008-03-28,5.0500,4.9500
2008-03-31,4.9300,5.0400
2008-04-01,5.1500,5.1600
2008-04-02,5.1500,5.0000
2008-04-03,4.9400,5.0000
2008-04-04,5.0400,5.0000
2008-04-07,5.0200,5.0000
2008-04-08,4.9200,4.5000
2008-04-09,4.4900,4.1900
2008-04-10,4.1800,4.2100
2008-04-11,4.1700,4.1000
2008-04-14,4.0700,4.0400
2008-04-15,4.0600,4.0200
2008-04-16,4.0700,4.5000
2008-04-17,4.4600,4.3800
2008-04-18,4.4200,4.3700
2008-04-21,4.3400,4.2800
2008-04-22,4.2700,4.0600
2008-04-23,4.1100,4.0200
2008-04-24,4.0000,4.0000
2008-04-25,4.0200,3.9000
2008-04-28,3.8700,3.9200
2008-04-29,3.9200,4.0400
2008-04-30,4.0400,4.0100
2008-05-01,4.0000,4.0800
2008-05-02,4.1500,4.1500
2008-05-05,4.1000,4.0300
2008-05-06,4.0000,4.3700
2008-05-07,4.3500,3.9000
2008-05-08,3.9500,3.7600
2008-05-09,3.7000,3.8200
2008-05-12,3.8700,4.0700
2008-05-13,4.1200,3.9300
2008-05-14,3.9200,3.9800
2008-05-15,3.9300,4.1100
2008-05-16,4.1600,3.9700
2008-05-19,3.9600,4.0100
2008-05-20,3.9800,3.8400
2008-05-21,3.8600,3.7200
2008-05-22,3.7500,3.8000
2008-05-23,3.7700,3.6500
2008-05-27,3.6600,3.6900
2008-05-28,3.7000,3.8000
2008-05-29,3.7500,3.7900
2008-05-30,3.7100,3.6900
2008-06-02,3.6900,3.6600
2008-06-03,3.6800,3.8100
2008-06-04,3.7500,3.8400
2008-06-05,3.8400,3.9700
2008-06-06,3.9500,4.1900
2008-06-09,4.1500,3.7800
2008-06-10,3.7500,3.7800
2008-06-11,3.7200,3.6800
2008-06-12,3.7000,3.5500
2008-06-13,3.6000,3.6900
2008-06-16,3.7000,3.6200
2008-06-17,3.5900,3.6200
2008-06-18,3.5300,3.6100
2008-06-19,3.5400,3.6500
2008-06-20,3.4400,3.4600
2008-06-23,3.3500,3.2100
2008-06-24,3.2100,3.2900
2008-06-25,3.2400,3.4800
2008-06-26,3.5000,3.2200
2008-06-27,3.1100,2.9700
2008-06-30,2.9700,2.9000
2008-07-01,2.8200,2.8500
2008-07-02,2.7800,2.7500
2008-07-03,2.8200,2.7500
2008-07-07,2.7600,2.5000
2008-07-08,2.5400,2.9900
2008-07-09,2.9900,2.8700
2008-07-10,2.8400,3.0100
2008-07-11,2.9400,2.8500
2008-07-14,2.7100,2.3600
2008-07-15,2.3000,2.2300
2008-07-16,2.2700,2.5000
2008-07-17,2.5500,2.4000
2008-07-18,2.4300,2.5100
2008-07-21,2.5000,2.6000
2008-07-22,2.5300,2.9000
2008-07-23,2.9000,3.1200
2008-07-24,3.1900,3.0600
2008-07-25,3.0100,3.1200
2008-07-28,3.0600,3.0700
2008-07-29,3.0400,3.1000
2008-07-30,3.1600,3.1100
2008-07-31,3.0300,3.4100
2008-08-01,3.4000,3.1100
2008-08-04,3.0700,3.1500
2008-08-05,3.2100,3.2400
2008-08-06,3.2200,3.1300
2008-08-07,3.0900,2.9800
2008-08-08,2.9700,3.0400
2008-08-11,3.0500,3.3100
2008-08-12,3.2800,3.2500
2008-08-13,3.2300,3.7900
2008-08-14,3.7200,3.8900
2008-08-15,3.9000,3.1700
2008-08-18,3.1900,3.1400
2008-08-19,3.1200,3.1600
2008-08-20,3.1700,3.0200
2008-08-21,2.9400,2.8700
2008-08-22,2.8900,3.0200
2008-08-25,3.0000,2.9700
2008-08-26,2.9600,3.0700
2008-08-27,3.0700,3.0400
2008-08-28,3.0500,3.1400
2008-08-29,3.1300,2.9500
2008-09-02,2.9100,2.6600
2008-09-03,2.6100,2.4300
2008-09-04,2.4200,2.2400
2008-09-05,2.2200,2.2300
2008-09-08,2.3100,2.1800
2008-09-09,2.1800,2.2500
2008-09-10,2.3200,2.3500
2008-09-11,2.3100,2.3000
2008-09-12,2.2800,2.3000
2008-09-15,2.3100,2.1800
2008-09-16,2.3400,2.2500
2008-09-17,2.2100,2.1500
2008-09-18,2.2200,3.4500
2008-09-19,3.6200,2.8500
2008-09-22,2.8500,2.4200
2008-09-23,2.3600,2.4600
2008-09-24,2.7700,2.4000
2008-09-25,2.4600,2.1900
2008-09-26,2.1400,2.6700
2008-09-29,2.5400,2.4600
2008-09-30,2.4900,2.6000
2008-10-01,2.5300,2.3900
2008-10-02,2.3600,2.0800
2008-10-03,2.1300,1.7800
2008-10-06,1.9000,1.4500
2008-10-07,1.4900,0.9500
2008-10-08,0.9300,0.9000
2008-10-09,0.9300,0.8500
2008-10-10,0.7600,1.3900
2008-10-13,1.4800,1.6100
2008-10-14,1.6100,1.0500
2008-10-15,1.0400,0.7000
2008-10-16,0.7600,0.9000
2008-10-17,0.8300,1.0400
2008-10-20,1.0500,0.8800
2008-10-21,0.8400,0.8200
2008-10-22,0.8200,0.7300
2008-10-23,0.7600,0.6600
2008-10-24,0.7000,0.5700
2008-10-27,0.5700,0.5500
2008-10-28,0.5700,0.7200
2008-10-29,0.7200,0.6900
2008-10-30,0.7300,0.7100
2008-10-31,0.7500,0.9200
2008-11-03,0.9100,0.6600
2008-11-04,0.7800,0.6900
2008-11-05,0.6700,0.5700
2008-11-06,0.5700,0.5100
2008-11-07,0.5600,0.4700
2008-11-10,0.4900,0.4100
2008-11-11,0.4000,0.3800
2008-11-12,0.3600,0.3100
2008-11-13,0.2900,0.4300
2008-11-14,0.4100,0.3900
2008-11-17,0.3000,0.2600
2008-11-18,0.3000,0.3000
2008-11-19,0.2800,0.2500
2008-11-20,0.2600,0.1800
2008-11-21,0.1900,0.2600
2008-11-24,0.2600,0.2600
2008-11-25,0.2598,0.3300
2008-11-26,0.3400,0.3700
2008-11-28,0.3500,0.3500
2008-12-01,0.3302,0.2600
2008-12-02,0.3000,0.3100
2008-12-03,0.2800,0.3300
2008-12-04,0.3600,0.2900
2008-12-05,0.3500,0.3400
2008-12-08,0.3400,0.4900
2008-12-09,0.4200,0.3400
2008-12-10,0.3403,0.3500
2008-12-11,0.3499,0.2900
2008-12-12,0.3498,0.3500
2008-12-15,0.3500,0.3300
2008-12-16,0.3800,0.3900
2008-12-17,0.3900,0.4300
2008-12-18,0.4000,0.4600
2008-12-19,0.4300,0.4400
2008-12-22,0.4300,0.4300
2008-12-23,0.4400,0.4100
2008-12-24,0.4000,0.3800
2008-12-26,0.3800,0.3700
2008-12-29,0.3490,0.3200
2008-12-30,0.3300,0.2800
2008-12-31,0.2800,0.3800
2009-01-02,0.3900,0.3600
2009-01-05,0.3900,0.4100
2009-01-06,0.4200,0.4700
2009-01-07,0.4700,0.4200
2009-01-08,0.4101,0.4700
2009-01-09,0.4600,0.4200
2009-01-12,0.4300,0.4200
2009-01-13,0.4200,0.3700
2009-01-14,0.3700,0.3600
2009-01-15,0.3610,0.3000
2009-01-16,0.3200,0.2900
2009-01-20,0.2900,0.2500
2009-01-21,0.4000,0.2800
2009-01-22,0.2998,0.2400
2009-01-23,0.2400,0.2400
2009-01-26,0.2200,0.2600
2009-01-27,0.3000,0.2300
2009-01-28,0.3100,0.2900
2009-01-29,0.2610,0.2500
2009-01-30,0.2500,0.2300
2009-02-02,0.2300,0.2300
2009-02-03,0.2400,0.2300
2009-02-04,0.2300,0.2000
2009-02-05,0.2100,0.2300
2009-02-06,0.2000,0.1800
2009-02-09,0.1800,0.1751
2009-02-10,0.1800,0.1320
2009-02-11,0.1400,0.1625
2009-02-12,0.2000,0.1620
2009-02-13,0.1700,0.2300
2009-02-17,0.2300,0.1900
2009-02-18,0.2000,0.2200
2009-02-19,0.2290,0.2300
2009-02-20,0.2300,0.2250
2009-02-23,0.2300,0.2050
2009-02-24,0.2000,0.2100
2009-02-25,0.2100,0.2000
2009-02-26,0.2000,0.2000
2009-02-27,0.2000,0.1800
2009-03-02,0.1700,0.1500
2009-03-03,0.1600,0.1500
2009-03-04,0.1550,0.1400
2009-03-05,0.1400,0.1100
2009-03-06,0.1200,0.1050
2009-03-09,0.1100,0.1091
2009-03-10,0.1160,0.1400
2009-03-11,0.1006,0.1300
2009-03-12,0.1200,0.1100
2009-03-13,0.1100,0.1050
2009-03-16,0.1000,0.1000
2009-03-17,0.1090,0.1000
2009-03-18,0.0900,0.1100
2009-03-19,0.1200,0.0900
2009-03-20,0.0990,0.1100
2009-03-23,0.0910,0.1500
2009-03-24,0.1400,0.1101
2009-03-25,0.1200,0.1847
2009-03-26,0.1800,0.2000
2009-03-27,0.1998,0.1400
2009-03-30,0.1600,0.1505
2009-03-31,0.1687,0.1650
2009-04-01,0.1500,0.1700
2009-04-02,0.1650,0.1900
2009-04-03,0.1880,0.1800
2009-04-06,0.1798,0.1600
2009-04-07,0.1650,0.1608
2009-04-08,0.1697,0.1800
2009-04-09,0.1900,0.2700
2009-04-13,0.2700,0.2300
2009-04-14,0.2498,0.2280
2009-04-15,0.2103,0.2100
2009-04-16,0.2100,0.2100
2009-04-17,0.2199,0.2400
2009-04-20,0.2200,0.2200
2009-04-21,0.2200,0.2300
2009-04-22,0.2100,0.2500
2009-04-23,0.2400,0.2400
2009-04-24,0.2400,0.2798
2009-04-27,0.2600,0.2700
2009-04-28,0.2800,0.2600
2009-04-29,0.2400,0.2600
2009-04-30,0.2401,0.2300
2009-05-01,0.2300,0.2500
2009-05-04,0.2600,0.2700
2009-05-05,0.2700,0.2600
2009-05-06,0.2520,0.2500
2009-05-07,0.2700,0.2300
2009-05-08,0.2500,0.2500
2009-05-11,0.2500,0.2400
2009-05-12,0.2432,0.2400
2009-05-13,0.2300,0.2200
2009-05-14,0.2150,0.2201
2009-05-15,0.2399,0.2100
2009-05-18,0.2100,0.2300
2009-05-19,0.2200,0.2400
2009-05-20,0.2300,0.2200
2009-05-21,0.2101,0.2101
2009-05-22,0.2300,0.1800
2009-05-26,0.1900,0.1800
2009-05-27,0.1790,0.1790
2009-05-28,0.1700,0.1520
2009-05-29,0.1525,0.1600
2009-06-01,0.1798,0.1900
2009-06-02,0.2000,0.1900
2009-06-03,0.1900,0.1900
2009-06-04,0.1898,0.2270
2009-06-05,0.2200,0.2500
2009-06-08,0.2699,0.2010
2009-06-09,0.2100,0.2200
2009-06-10,0.2200,0.2600
2009-06-11,0.2648,0.2600
2009-06-12,0.2500,0.2400
2009-06-15,0.2490,0.2500
2009-06-16,0.2765,0.3000
2009-06-17,0.3200,0.3600
2009-06-18,0.3600,0.3348
2009-06-19,0.3348,0.3300
2009-06-22,0.3225,0.2800
2009-06-23,0.2900,0.3030
2009-06-24,0.3150,0.2700
2009-06-25,0.2700,0.2600
2009-06-26,0.2500,0.1900
2009-06-29,0.2098,0.2000
2009-06-30,0.2000,0.2350
2009-07-01,0.2400,0.2210
2009-07-02,0.2200,0.2200
2009-07-06,0.2380,0.2100
2009-07-07,0.2075,0.1938
2009-07-08,0.2000,0.1900
2009-07-09,0.2000,0.1951
2009-07-10,0.2000,0.1916
2009-07-13,0.1900,0.1900
2009-07-14,0.1910,0.2100
2009-07-15,0.2103,0.2100
2009-07-16,0.2100,0.1960
2009-07-17,0.1930,0.1910
2009-07-20,0.1900,0.1931
2009-07-21,0.1950,0.2043
2009-07-22,0.2050,0.1926
2009-07-23,0.1921,0.1935
2009-07-24,0.2000,0.1938
2009-07-27,0.1905,0.1955
2009-07-28,0.2000,0.2050
2009-07-29,0.2100,0.2149
2009-07-30,0.2100,0.1980
2009-07-31,0.1940,0.2100
2009-08-03,0.2050,0.2400
2009-08-04,0.2200,0.2302
2009-08-05,0.2300,0.2780
2009-08-06,0.2900,0.2912
2009-08-07,0.3000,0.3145
2009-08-10,0.3190,0.2850
2009-08-11,0.2700,0.2562
2009-08-12,0.2500,0.2500
2009-08-13,0.2500,0.2751
2009-08-14,0.2605,0.3000
2009-08-17,0.3000,0.2890
2009-08-18,0.2800,0.2849
2009-08-19,0.2770,0.2600
2009-08-20,0.2800,0.2700
2009-08-21,0.2700,0.2700
2009-08-24,0.2700,0.2650
2009-08-25,0.2602,0.2809
2009-08-26,0.2900,0.3099
2009-08-27,0.3100,0.3000
2009-08-28,0.2810,0.2711
2009-08-31,0.2800,0.2801
2009-09-01,0.2875,0.2615
2009-09-02,0.2700,0.2900
2009-09-03,0.2900,0.2800
2009-09-04,0.3000,0.2799
2009-09-08,0.3000,0.3000
2009-09-09,0.3000,0.2861
2009-09-10,0.2990,0.3130
2009-09-11,0.3030,0.2952
2009-09-14,0.3190,0.2900
2009-09-15,0.3101,0.3000
2009-09-16,0.3000,0.3301
2009-09-17,0.3300,0.3750
2009-09-18,0.4000,0.3112
2009-09-21,0.3300,0.3370
2009-09-22,0.3400,0.3700
2009-09-23,0.3900,0.5100
2009-09-24,0.5100,0.4515
2009-09-25,0.4490,0.5099
2009-09-28,0.5200,0.6200
2009-09-29,0.6200,0.5100
2009-09-30,0.5100,0.4800
2009-10-01,0.4400,0.5000
2009-10-02,0.5000,0.4400
2009-10-05,0.4200,0.4400
2009-10-06,0.4100,0.4185
2009-10-07,0.4100,0.4400
2009-10-08,0.4500,0.4400
2009-10-09,0.4210,0.4601
2009-10-12,0.4700,0.4605
2009-10-13,0.4604,0.4590
2009-10-14,0.4698,0.4350
2009-10-15,0.4351,0.4200
2009-10-16,0.4398,0.4050
2009-10-19,0.4100,0.4497
2009-10-20,0.4250,0.4315
2009-10-21,0.4313,0.4307
2009-10-22,0.4499,0.4303
2009-10-23,0.4412,0.4300
2009-10-26,0.4584,0.4000
2009-10-27,0.3800,0.3993
2009-10-28,0.3899,0.3600
2009-10-29,0.3699,0.3550
2009-10-30,0.3550,0.3500
2009-11-02,0.3900,0.4500
2009-11-03,0.4000,0.4190
2009-11-04,0.4190,0.4035
2009-11-05,0.3990,0.3900
2009-11-06,0.3701,0.3900
2009-11-09,0.3702,0.4200
2009-11-10,0.4250,0.4340
2009-11-11,0.4201,0.4000
2009-11-12,0.4100,0.4000
2009-11-13,0.3700,0.4300
2009-11-16,0.4200,0.4300
2009-11-17,0.4210,0.4297
2009-11-18,0.4300,0.4300
2009-11-19,0.4000,0.3802
2009-11-20,0.3800,0.3850
2009-11-23,0.3880,0.3800
2009-11-24,0.3810,0.3960
2009-11-25,0.4200,0.4100
2009-11-27,0.3800,0.3985
2009-11-30,0.3900,0.3800
2009-12-01,0.3887,0.3825
2009-12-02,0.3730,0.3700
2009-12-03,0.3900,0.3886
2009-12-04,0.3714,0.3700
2009-12-07,0.3700,0.3700
2009-12-08,0.3700,0.3601
2009-12-09,0.3602,0.3900
2009-12-10,0.3850,0.3800
2009-12-11,0.3705,0.3600
2009-12-14,0.3600,0.3525
2009-12-15,0.3525,0.3701
2009-12-16,0.3700,0.3697
2009-12-17,0.3789,0.3600
