date,open,close
2003-07-23,16.0000,16.0000
2003-07-24,16.0000,16.0000
2003-07-25,16.0000,16.0000
2003-07-28,16.0000,16.0000
2003-07-29,16.0000,16.0000
2003-07-30,16.0000,16.0000
2003-07-31,16.0000,16.0000
2003-08-01,16.0000,16.0000
2003-08-04,16.0000,16.0000
2003-08-05,16.0000,16.0000
2003-08-06,16.0000,16.0000
2003-08-07,16.0000,16.0000
2003-08-08,16.0000,16.0000
2003-08-11,16.0000,16.0000
2003-08-12,16.0000,16.0000
2003-08-13,16.0000,16.0000
2003-08-14,16.0000,16.0000
2003-08-15,16.0000,16.0000
2003-08-18,16.0000,16.0000
2003-08-19,16.0000,16.0000
2003-08-20,16.0000,16.0000
2003-08-21,16.0000,16.0000
2003-08-22,16.0000,16.0000
2003-08-25,16.0000,16.0000
2003-08-26,16.0000,16.0000
2003-08-27,16.0000,16.0000
2003-08-28,16.0000,16.0000
2003-08-29,12.1000,16.0000
2003-09-02,16.0000,16.0000
2003-09-03,16.0000,16.0000
2003-09-04,16.0000,16.0000
2003-09-05,16.0000,16.0000
2003-09-08,16.0000,16.0000
2003-09-09,16.0000,16.0000
2003-09-10,16.0000,16.0000
2003-09-11,16.0000,16.0000
2003-09-12,16.0000,16.0000
2003-09-15,16.0000,16.0000
2003-09-16,16.0000,16.0000
2003-09-17,16.0000,16.0000
2003-09-18,16.0000,16.0000
2003-09-19,16.0000,16.0000
2003-09-22,16.0000,16.0000
2003-09-23,16.0000,16.0000
2003-09-24,16.0000,16.0000
2003-09-25,16.5000,16.5000
2003-09-26,16.5000,16.5000
2003-09-29,16.5000,16.5000
2003-09-30,16.5000,16.5000
2003-10-01,16.5000,16.5000
2003-10-02,16.5000,16.5000
2003-10-03,16.5000,16.5000
2003-10-06,16.5000,16.5000
2003-10-07,16.5000,16.5000
2003-10-08,16.5000,16.5000
2003-10-09,16.5000,16.5000
2003-10-10,16.5000,16.5000
2003-10-13,16.5000,16.5000
2003-10-14,16.5000,16.5000
2003-10-15,16.5000,16.5000
2003-10-16,16.5000,16.5000
2003-10-17,16.5000,16.5000
2003-10-20,16.5000,16.5000
2003-10-21,16.5000,16.5000
2003-10-22,16.5000,16.5000
2003-10-23,16.5000,16.5000
2003-10-24,16.5000,16.5000
2003-10-27,16.5000,16.5000
2003-10-28,16.5000,16.5000
2003-10-29,16.5000,16.5000
2003-10-30,16.5000,16.5000
2003-10-31,16.5000,16.5000
2003-11-03,16.5000,16.5000
2003-11-04,16.5000,16.5000
2003-11-05,16.5000,16.5000
2003-11-06,16.5000,16.5000
2003-11-07,16.5000,16.5000
2003-11-10,16.5000,16.5000
2003-11-11,16.5000,16.5000
2003-11-12,16.5000,16.5000
2003-11-13,16.5000,16.5000
2003-11-14,16.5000,16.5000
2003-11-17,16.5000,16.5000
2003-11-18,16.5000,16.5000
2003-11-19,16.5000,16.5000
2003-11-20,16.5000,16.5000
2003-11-21,16.5000,16.5000
2003-11-24,16.5000,16.5000
2003-11-25,16.5000,16.5000
2003-11-26,16.5000,16.5000
2003-11-28,16.5000,16.5000
2003-12-01,16.5000,16.5000
2003-12-02,16.5000,16.5000
2003-12-03,16.5000,16.5000
2003-12-04,16.5000,16.5000
2003-12-05,16.5000,16.5000
2003-12-08,16.5000,16.5000
2003-12-09,16.5000,16.5000
2003-12-10,16.5000,16.5000
2003-12-11,16.5000,16.5000
2003-12-12,16.5000,16.5000
2003-12-15,16.5000,16.5000
2003-12-16,16.5000,16.5000
2003-12-17,16.5000,16.5000
2003-12-18,16.5000,16.5000
2003-12-19,16.5000,16.5000
2003-12-22,16.5000,16.5000
2003-12-23,16.5000,16.5000
2003-12-24,16.5000,16.5000
2003-12-26,16.5000,16.5000
2003-12-29,16.5000,16.5000
2003-12-30,16.5000,16.5000
2003-12-31,16.5000,16.5000
2004-01-02,16.5000,16.5000
2004-01-05,16.5000,16.5000
2004-01-06,16.5000,16.5000
2004-01-07,16.5000,16.5000
2004-01-08,16.5000,16.5000
2004-01-09,16.5000,16.5000
2004-01-12,16.5000,16.5000
2004-01-13,16.5000,16.5000
2004-01-14,16.5000,16.5000
2004-01-15,16.5000,16.5000
2004-01-16,16.5000,16.5000
2004-01-20,16.5000,16.5000
2004-01-21,16.5000,16.5000
2004-01-22,16.5000,16.5000
2004-01-23,16.5000,16.5000
2004-01-26,16.5000,16.5000
2004-01-27,16.5000,16.5000
2004-01-28,16.5000,16.5000
2004-01-29,16.5000,16.5000
2004-01-30,16.5000,16.5000
2004-02-02,16.5000,16.5000
2004-02-03,16.5000,16.5000
2004-02-04,16.5000,16.5000
2004-02-05,16.5000,16.5000
2004-02-06,16.5000,16.5000
2004-02-09,16.5000,16.5000
2004-02-10,16.5000,16.5000
2004-02-11,16.5000,16.5000
2004-02-12,16.5000,16.5000
2004-02-13,16.5000,16.5000
2004-02-17,16.5000,16.5000
2004-02-18,16.5000,16.5000
2004-02-19,16.5000,16.5000
2004-02-20,16.5000,16.5000
2004-02-23,16.5000,16.5000
2004-02-24,16.5000,16.5000
2004-02-25,16.5000,16.5000
2004-02-26,16.5000,16.5000
2004-02-27,16.5000,16.5000
2004-03-01,16.5000,16.5000
2004-03-02,16.5000,16.5000
2004-03-03,16.5000,16.5000
2004-03-04,16.5000,16.5000
2004-03-05,16.5000,16.5000
2004-03-08,16.5000,16.5000
2004-03-09,13.1100,13.1100
2004-03-10,13.1100,13.1100
2004-03-11,13.1100,13.1100
2004-03-12,13.1100,13.1100
2004-03-15,13.1100,13.1100
2004-03-16,13.1100,13.1100
2004-03-17,13.1100,13.1100
2004-03-18,13.1100,13.1100
2004-03-19,13.1100,13.1100
2004-03-22,13.1100,13.1100
2004-03-23,13.1100,13.1100
2004-03-24,13.1100,13.1100
2004-03-25,13.1100,13.1100
2004-03-26,13.1100,13.1100
2004-03-29,13.1100,13.1100
2004-03-30,16.5000,16.0000
2004-03-31,16.0000,16.0000
2004-04-01,16.0000,16.0000
2004-04-02,16.0000,16.0000
2004-04-05,16.0000,16.0000
2004-04-06,16.0000,16.0000
2004-04-07,16.0000,16.0000
2004-04-08,16.0000,16.0000
2004-04-12,16.0000,16.0000
2004-04-13,16.0000,16.0000
2004-04-14,16.0000,16.0000
2004-04-15,16.0000,16.0000
2004-04-16,16.0000,16.0000
2004-04-19,16.0000,16.0000
2004-04-20,16.0000,16.0000
2004-04-21,16.0000,16.0000
2004-04-22,16.0000,16.0000
2004-04-23,16.0000,16.0000
2004-04-26,16.0000,16.0000
2004-04-27,16.0000,16.0000
2004-04-28,16.0000,16.0000
2004-04-29,16.0000,16.0000
2004-04-30,16.0000,16.0000
2004-05-03,16.0000,16.0000
2004-05-04,16.5000,16.5000
2004-05-05,17.5000,17.5000
2004-05-06,17.5000,17.5000
2004-05-07,17.5000,17.5000
2004-05-10,17.5000,17.5000
2004-05-11,17.5000,17.5000
2004-05-12,17.5000,17.5000
2004-05-13,17.5000,17.5000
2004-05-14,16.0000,16.2500
2004-05-17,16.0000,16.2500
2004-05-18,16.2500,16.2500
2004-05-19,16.0000,16.2500
2004-05-20,16.2500,16.2500
2004-05-21,16.2500,16.2500
2004-05-24,16.2500,16.2500
2004-05-25,16.2500,16.2500
2004-05-26,16.2500,16.2500
2004-05-27,16.2500,16.2500
2004-05-28,15.0000,15.2500
2004-06-01,15.0000,15.0000
2004-06-02,15.0000,15.0000
2004-06-03,15.0000,15.0000
2004-06-04,15.0000,15.0000
2004-06-07,15.0000,15.0000
2004-06-08,15.0000,15.0000
2004-06-09,15.0000,15.0000
2004-06-10,15.0000,15.0000
2004-06-14,15.0000,15.0000
2004-06-15,14.8600,14.8600
2004-06-16,14.9500,14.9500
2004-06-17,14.9500,14.9500
2004-06-18,14.9500,14.9500
2004-06-21,14.9500,14.9500
2004-06-22,14.9500,14.9500
2004-06-23,14.9500,14.9500
2004-06-24,15.0000,15.0000
2004-06-25,15.0000,15.0000
2004-06-28,15.0000,15.0000
2004-06-29,15.0000,15.0000
2004-06-30,15.0000,15.0000
2004-07-01,15.0000,15.0000
2004-07-02,15.0000,15.0000
2004-07-06,15.0000,15.0000
2004-07-07,17.5000,17.5000
2004-07-08,17.3000,17.1000
2004-07-09,17.1000,17.1000
2004-07-12,17.1000,17.1000
2004-07-13,15.5000,15.5000
2004-07-14,15.5000,15.5000
2004-07-15,15.5000,15.5000
2004-07-16,15.5000,15.5000
2004-07-19,15.5000,15.5000
2004-07-20,15.5000,15.5000
2004-07-21,15.5000,15.5000
2004-07-22,15.5000,15.5000
2004-07-23,15.5000,15.5000
2004-07-26,15.5000,15.5000
2004-07-27,16.5000,16.2300
2004-07-28,16.2300,16.2300
2004-07-29,16.2300,16.2300
2004-07-30,16.2300,16.2300
2004-08-02,16.2300,16.2300
2004-08-03,16.2300,16.2300
2004-08-04,16.2300,16.2300
2004-08-05,16.2300,16.2300
2004-08-06,16.2300,16.2300
2004-08-09,16.2300,16.2300
2004-08-10,16.2300,16.2300
2004-08-11,16.2300,16.2300
2004-08-12,16.2300,16.2300
2004-08-13,15.5000,15.5000
2004-08-16,15.5000,15.5000
2004-08-17,16.5000,16.7500
2004-08-18,16.7500,16.7500
2004-08-19,16.7500,16.7500
2004-08-20,16.7500,16.7500
2004-08-23,16.7500,16.7500
2004-08-24,16.7500,16.7500
2004-08-25,16.7500,16.7500
2004-08-26,16.7500,16.7500
2004-08-27,16.7500,16.7500
2004-08-30,16.7500,16.7500
2004-08-31,16.7500,16.7500
2004-09-01,16.5000,16.5000
2004-09-02,16.5000,16.5000
2004-09-03,16.5000,16.5000
2004-09-07,16.5000,16.5000
2004-09-08,16.5000,16.5000
2004-09-09,16.5000,16.5000
2004-09-10,16.5000,16.5000
2004-09-13,15.5000,15.6700
2004-09-14,15.6700,15.6700
2004-09-15,15.6700,15.6700
2004-09-16,15.6700,15.6700
2004-09-17,15.6700,15.6700
2004-09-20,15.6700,15.6700
2004-09-21,15.6700,15.6700
2004-09-22,15.6700,15.6700
2004-09-23,15.6700,15.6700
2004-09-24,15.6700,15.6700
2004-09-27,15.6700,15.6700
2004-09-28,15.6700,15.6700
2004-09-29,15.6700,15.6700
2004-09-30,15.6700,15.6700
2004-10-01,15.6700,15.6700
2004-10-04,15.6700,15.6700
2004-10-05,16.5000,16.5000
2004-10-06,16.5000,16.5000
2004-10-07,16.5000,16.5000
2004-10-08,16.5000,16.5000
2004-10-11,16.5000,16.5000
2004-10-12,17.0000,17.0000
2004-10-13,17.1000,17.0000
2004-10-14,17.0000,17.0000
2004-10-15,17.1500,17.0000
2004-10-18,17.0000,17.0000
2004-10-19,17.0000,17.0000
2004-10-20,17.0000,17.0000
2004-10-21,16.7500,16.7500
2004-10-22,16.7500,16.7500
2004-10-25,16.7500,16.7500
2004-10-26,16.7500,16.7500
2004-10-27,16.7500,16.7500
2004-10-28,16.7500,16.7500
2004-10-29,16.7500,16.7500
2004-11-01,16.7500,16.7500
2004-11-02,16.7500,16.7500
2004-11-03,16.7500,16.7500
2004-11-04,17.0000,17.0000
2004-11-05,18.2500,18.0000
2004-11-08,18.0000,18.0000
2004-11-09,18.0000,18.0000
2004-11-10,18.0000,18.0000
2004-11-11,17.7500,17.7500
2004-11-12,17.7500,17.2500
2004-11-15,17.2500,17.2500
2004-11-16,17.2500,17.2500
2004-11-17,17.0000,17.0000
2004-11-18,17.0000,17.0000
2004-11-19,17.0000,17.0000
2004-11-22,17.0000,17.0000
2004-11-23,17.0000,17.0000
2004-11-24,17.2500,17.7500
2004-11-26,17.7500,17.7500
2004-11-29,17.7500,17.7500
2004-11-30,17.7500,17.7500
2004-12-01,17.7500,17.7500
2004-12-02,17.7500,17.7500
2004-12-03,17.7500,17.7500
2004-12-06,17.7500,17.7500
2004-12-07,17.7500,17.7500
2004-12-08,17.3500,17.5000
2004-12-09,17.3500,17.4500
2004-12-10,17.7000,17.7000
2004-12-13,17.7000,17.7000
2004-12-14,17.7000,17.7000
2004-12-15,17.7000,17.7000
2004-12-16,17.7000,17.7000
2004-12-17,17.7000,17.7000
2004-12-20,17.7000,17.7000
2004-12-21,17.7000,17.7000
2004-12-22,17.7000,17.7000
2004-12-23,17.7000,17.7000
2004-12-27,17.7000,17.7000
2004-12-28,17.7000,17.7000
2004-12-29,17.7000,17.7000
2004-12-30,17.7000,17.7000
2004-12-31,17.7000,17.7000
2005-01-03,17.7000,17.7000
2005-01-04,17.7000,17.7000
2005-01-05,17.7000,17.7000
2005-01-06,18.5000,18.5000
2005-01-07,18.5000,18.5000
2005-01-10,18.5000,18.5000
2005-01-11,18.5000,18.5000
2005-01-12,18.5000,18.5000
2005-01-13,18.5000,18.5000
2005-01-14,18.5000,18.5000
2005-01-18,18.5000,18.5000
2005-01-19,18.5000,18.5000
2005-01-20,19.3000,19.3000
2005-01-21,19.3000,19.3000
2005-01-24,19.2500,19.2500
2005-01-25,19.2500,19.2500
2005-01-26,19.2500,19.2500
2005-01-27,19.0000,19.0000
2005-01-28,19.0000,19.0000
2005-01-31,19.0000,19.0000
2005-02-01,19.0000,19.0000
2005-02-02,19.0000,19.0000
2005-02-03,19.0000,19.0000
2005-02-04,19.0000,19.0000
2005-02-07,19.0000,19.0000
2005-02-08,19.0000,19.0000
2005-02-09,19.0000,19.0000
2005-02-10,19.0000,19.0000
2005-02-11,19.0000,19.0000
2005-02-14,19.0000,19.0000
2005-02-15,19.0000,19.0000
2005-02-16,19.0000,19.0000
2005-02-17,19.0000,19.0000
2005-02-18,19.0000,19.0000
2005-02-22,19.5000,19.5000
2005-02-23,19.5000,19.5000
2005-02-24,19.5000,19.5000
2005-02-25,19.5000,19.5000
2005-02-28,19.5000,19.5500
2005-03-01,19.5500,19.5500
2005-03-02,19.5500,19.5500
2005-03-03,19.5500,19.5500
2005-03-04,19.5500,19.5500
2005-03-07,19.5500,19.5500
2005-03-08,19.5500,19.5500
2005-03-09,21.0000,25.0000
2005-03-10,25.0000,25.0000
2005-03-11,25.0000,25.0000
2005-03-14,25.0000,25.0000
2005-03-15,25.0000,25.0000
2005-03-16,25.0000,25.0000
2005-03-17,25.0000,25.0000
2005-03-18,25.0000,25.0000
2005-03-21,25.0000,25.0000
2005-03-22,25.0000,25.0000
2005-03-23,19.7800,19.7800
2005-03-24,19.7800,19.7800
2005-03-28,19.7800,19.7800
2005-03-29,19.7800,19.7800
2005-03-30,20.0000,20.0000
2005-03-31,20.0000,20.0000
2005-04-01,20.2500,20.2500
2005-04-04,20.2500,20.2500
2005-04-05,21.0000,20.3000
2005-04-06,22.0000,22.0000
2005-04-07,22.0000,22.0000
2005-04-08,22.5000,22.5000
2005-04-11,22.5000,22.5000
2005-04-12,21.0000,22.5000
2005-04-13,22.0000,22.0000
2005-04-14,22.0000,22.0000
2005-04-15,22.0000,22.0000
2005-04-18,22.0000,22.0000
2005-04-19,22.0000,22.0000
2005-04-20,22.0000,22.0000
2005-04-21,22.0000,22.0000
2005-04-22,22.0000,22.0000
2005-04-25,22.0000,22.0000
2005-04-26,22.0000,22.0000
2005-04-27,22.0000,22.0000
2005-04-28,22.0000,22.0000
2005-04-29,22.5000,22.5000
2005-05-02,22.5000,22.5000
2005-05-03,22.5000,22.5000
2005-05-04,22.5000,22.5000
2005-05-05,22.5000,22.5000
2005-05-06,22.5000,22.5000
2005-05-09,22.5000,22.5000
2005-05-10,30.0000,30.0000
2005-05-11,30.0000,30.0000
2005-05-12,30.0000,30.0000
2005-05-13,30.0000,30.0000
2005-05-16,30.0000,30.0000
2005-05-17,24.5000,25.0000
2005-05-18,25.0000,25.0000
2005-05-19,25.0000,25.0000
2005-05-20,25.0000,25.0000
2005-05-23,25.0000,25.0000
2005-05-24,24.2500,24.2500
2005-05-25,24.2500,24.0000
2005-05-26,24.0000,24.0000
2005-05-27,24.0000,24.0000
2005-05-31,24.0000,24.0000
2005-06-01,24.0000,24.0000
2005-06-02,23.2500,23.2500
2005-06-03,23.2500,23.2500
2005-06-06,23.2500,23.2500
2005-06-07,24.0000,23.0000
2005-06-08,23.0000,23.0000
2005-06-09,23.0000,23.0000
2005-06-10,23.0000,23.0000
2005-06-13,24.0000,24.0000
2005-06-14,23.0500,23.0500
2005-06-15,23.0500,23.0500
2005-06-16,23.0500,23.0500
2005-06-17,23.0500,23.0500
2005-06-20,23.0500,23.0500
2005-06-21,23.2500,25.0000
2005-06-22,25.0000,25.0000
2005-06-23,25.0000,25.0000
2005-06-24,25.0000,25.0000
2005-06-27,25.0000,25.0000
2005-06-28,25.0000,25.0000
2005-06-29,25.0000,25.0000
2005-06-30,25.0000,25.0000
2005-07-01,25.0000,25.0000
2005-07-05,25.0000,25.0000
2005-07-06,25.0000,25.0000
2005-07-07,25.0000,25.0000
2005-07-08,25.0000,25.0000
2005-07-11,25.0000,25.0000
2005-07-12,25.0000,25.0000
2005-07-13,25.0000,25.0000
2005-07-14,25.0000,25.0000
2005-07-15,25.0000,25.0000
2005-07-18,25.0000,25.0000
2005-07-19,25.0000,25.0000
2005-07-20,25.0000,25.0000
2005-07-21,25.0000,25.0000
2005-07-22,25.0000,25.0000
2005-07-25,25.0000,25.0000
2005-07-26,25.5000,25.2500
2005-07-27,25.2500,25.2500
2005-07-28,25.2500,25.2500
2005-07-29,25.2500,25.2500
2005-08-01,25.2500,25.2500
2005-08-02,25.2500,25.2000
2005-08-03,25.2000,25.2000
2005-08-04,25.2000,25.2000
2005-08-05,25.2000,25.2000
2005-08-08,25.2000,25.2000
2005-08-09,25.2000,25.2000
2005-08-10,26.0500,25.0500
2005-08-11,25.0500,25.0500
2005-08-12,25.0500,25.0500
2005-08-15,25.5000,25.5000
2005-08-16,25.5000,25.5000
2005-08-17,26.2500,26.0000
2005-08-18,26.0000,26.0000
2005-08-19,26.0000,26.0000
2005-08-22,26.0000,26.0000
2005-08-23,26.0000,26.0000
2005-08-24,26.0000,26.0000
2005-08-25,26.0000,27.7500
2005-08-26,26.2500,27.7500
2005-08-29,27.7500,27.7500
2005-08-30,26.0000,26.0000
2005-08-31,26.0000,26.0000
2005-09-01,26.0000,26.0000
2005-09-02,26.0000,26.0000
2005-09-06,25.6000,25.5000
2005-09-07,25.5000,25.5000
2005-09-08,25.5000,25.5000
2005-09-09,25.5000,25.5000
2005-09-12,25.5000,25.5000
2005-09-13,25.5000,25.5000
2005-09-14,25.5000,25.5000
2005-09-15,25.5000,25.5000
2005-09-16,25.5000,25.5000
2005-09-19,25.5000,25.5000
2005-09-20,25.5000,25.5000
2005-09-21,25.2500,25.2500
2005-09-22,25.5000,25.5000
2005-09-23,25.5000,25.5000
2005-09-26,25.5000,25.5000
2005-09-27,25.5000,25.5000
2005-09-28,25.2500,25.5000
2005-09-29,25.5000,25.5000
2005-09-30,25.5000,25.5000
2005-10-03,25.0000,25.0000
2005-10-04,25.0000,25.0000
2005-10-05,25.0000,25.0000
2005-10-06,25.0000,25.0000
2005-10-07,25.0000,25.0000
2005-10-10,25.0000,25.0000
2005-10-11,25.0000,25.0000
2005-10-12,25.0000,25.0000
2005-10-13,25.0000,25.0000
2005-10-14,25.0000,25.0000
2005-10-17,27.5000,27.5000
2005-10-18,27.5000,27.5000
2005-10-19,27.5000,27.5000
2005-10-20,28.0000,28.2500
2005-10-21,28.2500,28.2500
2005-10-24,28.2500,28.2500
2005-10-25,28.2500,28.2500
2005-10-26,28.2500,28.2500
2005-10-27,28.3000,28.3000
2005-10-28,28.5000,28.5000
2005-10-31,28.5000,28.5000
2005-11-01,28.5000,28.5000
2005-11-02,28.5000,28.5000
2005-11-03,28.5000,28.5000
2005-11-04,28.5000,28.5000
2005-11-07,28.5000,28.5000
2005-11-08,28.5000,28.5000
2005-11-09,28.2500,28.2500
2005-11-10,28.2500,28.2500
2005-11-11,28.2500,28.2500
2005-11-14,28.2500,28.2500
2005-11-15,28.2500,28.2500
2005-11-16,28.2500,28.2500
2005-11-17,28.2500,28.2500
2005-11-18,28.2500,28.2500
2005-11-21,28.3000,28.2500
2005-11-22,28.2500,28.3500
2005-11-23,28.2500,28.2500
2005-11-25,28.2500,28.2500
2005-11-28,28.0000,28.0000
2005-11-29,28.0000,28.0000
2005-11-30,28.0000,28.0000
2005-12-01,28.0000,28.0000
2005-12-02,28.1500,28.1500
2005-12-05,28.1500,28.1500
2005-12-06,28.1500,28.1500
2005-12-07,28.1500,28.1500
2005-12-08,28.1500,28.1500
2005-12-09,28.7500,28.8500
2005-12-12,28.8500,28.8500
2005-12-13,28.8500,28.8500
2005-12-14,28.8500,28.8500
2005-12-15,28.8500,28.8500
2005-12-16,30.0000,30.0000
2005-12-19,30.0000,30.0000
2005-12-20,30.0000,30.0000
2005-12-21,33.0000,32.0000
2005-12-22,32.0000,32.0000
2005-12-23,32.0000,32.0000
2005-12-27,32.0000,32.0000
2005-12-28,31.0000,31.0000
2005-12-29,31.0000,31.0000
2005-12-30,32.0000,32.0000
2006-01-03,32.0000,32.0000
2006-01-04,31.0000,31.0000
2006-01-05,31.0000,31.0000
2006-01-06,31.0000,31.0000
2006-01-09,31.0000,31.0000
2006-01-10,31.0000,31.0000
2006-01-11,33.0000,33.0000
2006-01-12,33.0000,33.0000
2006-01-13,33.0000,33.0000
2006-01-17,33.0000,33.0000
2006-01-18,31.0000,31.0000
2006-01-19,31.0000,31.0000
2006-01-20,31.0000,31.0000
2006-01-23,31.0000,31.0000
2006-01-24,31.0000,31.0000
2006-01-25,31.0000,31.0000
2006-01-26,31.0000,31.0000
2006-01-27,31.0000,31.0000
2006-01-30,31.0000,31.0000
2006-01-31,31.0000,31.0000
2006-02-01,31.0000,31.0000
2006-02-02,31.0000,31.0000
2006-02-03,31.0000,31.0000
2006-02-06,31.0000,31.0000
2006-02-07,31.0000,31.0000
2006-02-08,31.0000,31.0000
2006-02-09,31.0000,31.0000
2006-02-10,31.0000,31.0000
2006-02-13,34.5000,34.5000
2006-02-14,34.0000,34.0000
2006-02-15,34.0000,34.0000
2006-02-16,34.0000,34.0000
2006-02-17,34.7500,34.5000
2006-02-21,34.0000,34.0000
2006-02-22,34.5000,36.0500
2006-02-23,39.0000,38.7500
2006-02-24,38.0000,37.5000
2006-02-27,37.5000,37.5000
2006-02-28,38.5000,38.0000
2006-03-01,38.5000,38.7500
2006-03-02,38.7500,38.7500
2006-03-03,38.7500,38.7500
2006-03-06,38.5000,38.5000
2006-03-07,38.0000,38.0000
2006-03-08,38.0000,38.0000
2006-03-09,39.0000,38.7500
2006-03-10,38.7500,38.7500
2006-03-13,38.7500,38.7500
2006-03-14,38.7500,38.7500
2006-03-15,38.7500,38.7500
2006-03-16,31.0000,22.5000
2006-03-17,23.0300,23.0000
2006-03-20,24.7500,24.7500
2006-03-21,25.0000,26.0000
2006-03-22,26.0000,22.0000
2006-03-23,20.7500,21.2500
2006-03-24,21.5000,21.7500
2006-03-27,21.7500,22.0500
2006-03-28,22.2500,22.5000
2006-03-29,23.5000,23.5000
2006-03-30,23.5000,23.5000
2006-03-31,23.5000,23.5000
2006-04-03,25.0000,25.0000
2006-04-04,25.8000,26.6500
2006-04-05,26.6500,26.6500
2006-04-06,26.6500,26.6500
