date,open,close
2018-05-03,1.2500,1.2500
2018-05-04,1.2500,1.2500
2018-05-07,1.2650,1.2650
2018-05-08,1.2650,1.2650
2018-05-09,1.2500,1.2500
2018-05-10,1.2500,1.2500
2018-05-11,1.2500,1.2500
2018-05-14,1.2500,1.2500
2018-05-15,1.2500,1.2500
2018-05-16,1.2500,1.2500
2018-05-17,1.2500,1.2500
2018-05-18,1.2500,1.2500
2018-05-21,1.2500,1.2500
2018-05-22,1.2500,1.2500
2018-05-23,1.2500,1.2500
2018-05-24,1.0500,1.0500
2018-05-25,1.0500,1.0500
2018-05-29,1.0500,1.0500
2018-05-30,1.0500,1.0500
2018-05-31,1.0500,1.0500
2018-06-01,1.0500,1.0500
2018-06-04,1.0500,1.0500
2018-06-05,1.0500,1.0500
2018-06-06,1.0500,1.0500
2018-06-07,1.0500,1.0500
2018-06-08,1.0500,1.0500
2018-06-11,1.0500,1.0500
2018-06-12,1.0500,1.0500
2018-06-13,1.0500,1.0500
2018-06-14,1.0500,1.0500
2018-06-15,1.0500,1.0500
2018-06-18,1.2500,1.4500
2018-06-19,1.4500,1.4720
2018-06-20,1.2200,1.3500
2018-06-21,1.3500,1.3500
2018-06-22,1.1500,1.3240
2018-06-25,1.2000,1.2000
2018-06-26,1.2000,1.2000
2018-06-27,1.2000,1.2000
2018-06-28,1.1800,1.1800
2018-06-29,1.1500,1.1500
2018-07-02,1.1050,1.1050
2018-07-03,1.1050,1.1050
2018-07-05,1.1050,1.1050
2018-07-06,1.1050,1.1050
2018-07-09,1.1050,1.1050
2018-07-10,1.1050,1.1050
2018-07-11,1.1000,1.1000
2018-07-12,1.1000,1.1000
2018-07-13,1.1000,1.1000
2018-07-16,1.1000,1.1000
2018-07-17,1.2000,1.2000
2018-07-18,1.1000,1.1000
2018-07-19,1.1000,1.1000
2018-07-20,1.1300,1.1300
2018-07-23,1.1300,1.1300
2018-07-24,1.1300,1.1300
2018-07-25,1.1300,1.1300
2018-07-26,1.1300,1.1300
2018-07-27,1.1300,1.1300
2018-07-30,1.1300,1.1300
2018-07-31,1.1300,1.1300
2018-08-01,1.4000,1.3000
2018-08-02,1.3000,1.3000
2018-08-03,1.3000,1.3000
2018-08-06,1.3000,1.3000
2018-08-07,1.3000,1.1500
2018-08-08,1.1500,1.1500
2018-08-09,1.1500,1.1500
2018-08-10,1.1500,1.1500
2018-08-13,1.4210,2.1400
2018-08-14,2.1500,1.4500
2018-08-15,1.4500,1.4500
2018-08-16,2.4000,1.2900
2018-08-17,2.0500,2.0000
2018-08-20,2.5000,2.5000
2018-08-21,2.5000,2.5000
2018-08-22,2.5000,2.5000
2018-08-23,2.5000,2.5000
2018-08-24,2.5000,2.5000
2018-08-27,2.3500,1.5000
2018-08-28,1.5000,1.5000
2018-08-29,1.5000,1.5000
2018-08-30,1.3400,1.3400
2018-08-31,1.3400,1.3400
2018-09-04,1.3400,1.3400
2018-09-05,1.3400,1.3400
2018-09-06,1.3400,1.3400
2018-09-07,1.3400,1.3400
2018-09-10,1.3400,1.0000
2018-09-11,1.0000,1.0000
2018-09-12,1.0000,1.0000
2018-09-13,1.0000,1.0000
2018-09-14,1.4500,1.4500
2018-09-17,1.5000,3.0000
2018-09-18,3.0000,6.0000
2018-09-19,6.0000,6.0000
2018-09-20,4.5000,4.5000
2018-09-21,4.7500,5.0000
2018-09-24,5.1000,5.5000
2018-09-25,5.5100,6.0000
2018-09-26,6.5000,6.9000
2018-09-27,7.0000,7.0500
2018-09-28,6.9900,6.9900
2018-10-01,7.4600,7.5000
2018-10-02,7.5000,7.7500
2018-10-03,7.5000,7.5000
2018-10-04,7.4000,5.8500
2018-10-05,7.2500,7.2500
2018-10-08,6.0000,6.0000
2018-10-09,6.5500,6.5500
2018-10-10,6.5500,6.5500
2018-10-11,6.5500,6.5500
2018-10-12,7.4000,7.4000
2018-10-15,7.4000,7.4000
2018-10-16,8.0000,8.0000
2018-10-17,8.0000,8.0000
2018-10-18,8.0000,8.0000
2018-10-19,8.0000,8.0000
2018-10-22,8.0000,8.0000
2018-10-23,8.0000,8.2500
2018-10-24,9.0000,9.0000
2018-10-25,9.0000,9.0000
2018-10-26,9.0000,9.0000
2018-10-29,9.0000,9.0000
2018-10-30,9.2500,9.0000
2018-10-31,9.0000,9.0000
2018-11-01,10.0000,10.0000
2018-11-02,10.0000,12.0000
2018-11-05,13.0000,13.0000
2018-11-06,13.0000,13.0000
2018-11-07,12.5000,12.7900
2018-11-08,12.0000,11.5000
2018-11-09,11.9000,12.0000
2018-11-12,12.0000,12.0000
2018-11-13,11.0000,11.0000
2018-11-14,11.2500,11.5000
2018-11-15,12.0000,11.5000
2018-11-16,11.5000,11.5000
2018-11-19,11.2500,11.0000
2018-11-20,11.0000,11.0000
2018-11-21,11.0000,9.7500
2018-11-26,11.5000,11.5000
2018-11-27,11.5000,11.5000
2018-11-28,11.5000,11.5000
2018-11-29,11.5000,11.5000
2018-11-30,13.4900,13.4900
2018-12-03,14.0000,14.0000
2018-12-04,13.0000,13.0000
2018-12-06,10.5000,10.5000
2018-12-07,10.5000,10.5000
2018-12-10,10.5000,10.5000
2018-12-11,11.0000,11.0000
2018-12-12,13.0000,13.0000
2018-12-13,13.0000,13.0000
2018-12-14,11.0000,12.7500
2018-12-18,11.0000,11.0000
2018-12-20,11.0000,11.0000
2018-12-21,8.5500,8.5500
2018-12-24,8.5500,8.5500
2018-12-26,8.5500,8.5500
2018-12-27,10.0000,10.0000
2018-12-28,10.0000,10.0000
2019-01-02,8.5500,9.5000
2019-01-03,9.7000,9.0000
2019-01-04,9.6300,9.7500
2019-01-07,9.8000,9.8000
2019-01-08,9.9900,10.0000
2019-01-09,10.0000,10.0000
2019-01-10,10.0000,10.0000
2019-01-11,10.0000,9.8000
2019-01-14,9.8000,9.8000
2019-01-15,8.8500,9.9000
2019-01-16,9.9000,9.9000
2019-01-17,9.9000,9.9000
2019-01-18,10.4000,10.4000
2019-01-23,10.5000,10.5000
2019-01-24,10.5000,10.5000
2019-01-25,10.5000,10.5000
2019-01-28,10.9000,10.4000
2019-01-29,10.5000,10.8000
2019-01-30,10.8000,10.8000
2019-01-31,11.1000,11.0000
2019-02-01,11.0000,11.0000
2019-02-04,11.0000,11.0000
2019-02-05,11.1000,11.1000
2019-02-06,11.4000,11.8000
2019-02-07,12.0000,12.0000
2019-02-08,12.1000,12.1000
2019-02-11,12.1500,12.1500
2019-02-12,12.2000,12.2000
2019-02-13,12.2000,12.2000
2019-02-14,11.8000,11.8000
2019-02-15,4.2500,4.2400
2019-02-19,4.4900,4.0000
2019-02-20,4.1000,3.9500
2019-02-21,3.9600,3.9000
2019-02-22,3.9999,3.9805
2019-02-25,4.0000,3.9000
2019-02-26,3.9000,4.0000
2019-02-27,3.9100,4.0678
2019-02-28,4.0800,4.2800
2019-03-01,4.3000,4.5501
2019-03-04,4.6500,4.7000
2019-03-05,4.7620,4.5500
2019-03-06,4.8000,4.3000
2019-03-07,4.5000,4.2600
2019-03-08,4.3000,4.1750
2019-03-11,4.1679,4.0500
2019-03-12,4.1205,4.0000
2019-03-13,4.1200,4.0000
2019-03-14,4.0000,3.9360
2019-03-15,4.0000,3.9000
2019-03-18,3.9000,3.9759
2019-03-19,4.0000,4.0478
2019-03-20,4.0400,4.0400
2019-03-21,4.1000,4.3500
2019-03-22,4.3656,4.2000
2019-03-25,4.1100,4.2000
2019-03-26,4.3800,4.1500
2019-03-27,4.2800,4.3400
2019-03-28,4.3400,4.3000
2019-03-29,4.2500,4.2399
2019-04-01,4.2600,4.2398
2019-04-02,4.2600,4.0500
2019-04-03,4.0000,4.1500
2019-04-04,4.0000,3.9899
2019-04-05,4.1500,4.1297
2019-04-08,4.0500,4.1100
2019-04-09,4.1000,4.1500
2019-04-10,4.1000,3.9805
2019-04-11,4.1400,4.0000
2019-04-12,3.9805,3.9481
2019-04-15,3.9500,3.9500
2019-04-16,3.9010,3.9032
2019-04-17,4.1277,3.9137
2019-04-18,4.0050,3.9180
2019-04-22,3.9000,4.0000
2019-04-23,3.9700,4.0000
2019-04-24,3.9556,3.9000
2019-04-25,3.9800,3.9620
2019-04-26,3.9473,3.9139
2019-04-29,4.0000,3.8818
2019-04-30,3.9205,3.8800
2019-05-01,3.8999,3.7400
2019-05-02,3.9000,3.7000
2019-05-03,3.7000,3.8815
2019-05-06,3.5700,3.9400
2019-05-07,3.6500,3.6500
2019-05-08,3.6500,3.6500
2019-05-09,3.6000,3.5000
2019-05-10,3.5000,3.5000
2019-05-13,3.4600,3.4677
2019-05-14,3.4600,3.4552
2019-05-15,3.4899,3.4899
2019-05-16,3.4750,3.5100
2019-05-17,3.5100,3.4570
2019-05-20,3.4800,3.6500
2019-05-21,3.8999,3.8900
2019-05-22,3.7900,3.7820
2019-05-23,3.4300,3.5427
2019-05-24,3.3300,3.5100
2019-05-28,3.4026,3.6000
2019-05-29,3.7000,3.4524
2019-05-30,3.4500,3.4900
2019-05-31,3.3020,3.4000
2019-06-03,3.3100,3.2500
2019-06-04,3.2000,3.0450
2019-06-05,3.0100,2.6300
2019-06-06,2.6100,2.1706
2019-06-07,2.2600,2.1000
2019-06-10,2.1900,2.1500
2019-06-11,2.1500,2.1500
2019-06-12,2.3000,2.5500
2019-06-13,2.6600,2.5250
2019-06-14,2.4800,2.7000
2019-06-17,2.7100,2.5500
2019-06-18,2.6390,2.5800
2019-06-19,2.5940,2.6900
2019-06-20,2.7000,2.7500
2019-06-21,2.8100,2.8200
2019-06-24,2.9300,2.9000
2019-06-25,2.9600,2.7600
2019-06-26,2.7503,2.9100
2019-06-27,2.8854,2.9300
2019-06-28,2.8030,2.9500
2019-07-01,2.9500,3.5200
2019-07-02,3.5000,3.5700
2019-07-03,3.4445,3.4335
2019-07-05,3.6400,3.5360
2019-07-08,3.5400,3.2000
2019-07-09,3.1400,3.2500
2019-07-10,2.9728,3.0800
2019-07-11,3.0500,3.0500
2019-07-12,3.0753,3.3600
2019-07-15,3.4900,3.6100
2019-07-16,3.5800,3.3000
2019-07-17,3.3700,3.3000
2019-07-18,3.3950,3.3700
2019-07-19,3.3933,3.2160
2019-07-22,3.3468,3.2700
2019-07-23,3.3700,3.0400
2019-07-24,3.1606,3.1500
2019-07-25,3.1200,3.1800
2019-07-26,3.0500,3.0300
2019-07-29,3.1500,3.0300
2019-07-30,3.0500,3.0200
2019-07-31,2.8124,2.8877
2019-08-01,2.8100,2.8318
2019-08-02,2.8770,2.8800
2019-08-05,2.3501,2.4700
2019-08-06,2.4400,2.5700
2019-08-07,2.4630,2.5650
2019-08-08,2.5400,2.5000
2019-08-09,2.5000,2.5000
2019-08-12,2.4200,2.8400
2019-08-13,2.4200,2.5500
2019-08-14,2.5500,2.4900
2019-08-15,2.5100,2.4130
2019-08-16,2.4221,2.3550
2019-08-19,2.3500,2.2000
2019-08-20,2.1700,2.1100
2019-08-21,1.3800,1.2100
2019-08-22,1.3000,1.1175
2019-08-23,0.7950,0.8000
2019-08-26,0.7952,0.7700
2019-08-27,0.8200,0.7200
2019-08-28,0.7015,0.7000
2019-08-29,0.6871,0.7749
2019-08-30,0.7700,0.7000
2019-09-03,0.7340,0.7200
2019-09-04,0.7800,0.7200
2019-09-05,0.6901,0.7100
2019-09-06,0.7400,0.7100
2019-09-09,0.6827,0.6400
2019-09-10,0.6415,0.7600
2019-09-11,0.7700,0.7999
2019-09-12,0.8000,0.7900
2019-09-13,0.7319,0.7450
2019-09-16,0.6600,0.7300
2019-09-17,0.7300,0.7200
2019-09-18,0.6834,0.7000
2019-09-19,0.6865,0.6900
2019-09-20,0.6500,0.6800
2019-09-23,0.7000,0.6649
2019-09-24,0.6900,0.6518
2019-09-25,0.6720,0.6768
2019-09-26,0.6644,0.6464
2019-09-27,0.6787,0.6600
2019-09-30,0.6297,0.5900
2019-10-01,0.6000,0.6000
2019-10-02,0.5850,0.5976
2019-10-03,0.6450,0.6300
2019-10-04,0.6449,0.6070
2019-10-07,0.6195,0.6300
2019-10-08,0.6100,0.6126
2019-10-09,0.6313,0.6500
2019-10-10,0.6600,0.6500
2019-10-11,0.6700,0.6700
2019-10-14,0.6923,0.6879
2019-10-15,0.7000,0.7000
2019-10-16,0.7500,0.7000
2019-10-17,0.6959,0.6800
2019-10-18,0.6900,0.7000
2019-10-21,0.6824,0.6549
2019-10-22,0.6600,0.6450
2019-10-23,0.6450,0.7000
2019-10-24,0.7000,0.7100
2019-10-25,0.6905,0.7178
2019-10-28,0.7106,0.7198
2019-10-29,0.6900,0.7261
2019-10-30,0.7498,0.7620
2019-10-31,0.7332,0.7400
2019-11-01,0.7500,0.7379
2019-11-04,0.7299,0.7000
2019-11-05,0.7500,0.6900
2019-11-06,0.6700,0.7100
2019-11-07,0.7200,0.6819
2019-11-08,0.6615,0.6680
2019-11-11,0.6600,0.6595
2019-11-12,0.7067,0.6850
2019-11-13,0.6800,0.6150
2019-11-14,0.6000,0.5900
2019-11-15,0.5808,0.5940
2019-11-18,0.5529,0.5195
2019-11-19,0.5233,0.5999
2019-11-20,0.5922,0.5430
2019-11-21,0.5243,0.5700
2019-11-22,0.5714,0.6166
2019-11-25,0.6077,0.5749
2019-11-26,0.5300,0.5900
2019-11-27,0.6200,0.6900
2019-11-29,0.6900,0.7000
2019-12-02,0.7000,0.7100
2019-12-03,0.7100,0.7000
2019-12-04,0.6600,0.6540
2019-12-05,0.6867,0.6900
2019-12-06,0.6900,0.6401
2019-12-09,0.6760,0.6600
2019-12-10,0.6659,0.6700
2019-12-11,0.6800,0.6680
2019-12-12,0.6800,0.6400
2019-12-13,0.6706,0.6800
2019-12-16,0.6800,0.6299
2019-12-17,0.6400,0.6300
2019-12-18,0.6200,0.6000
2019-12-19,0.5900,0.6040
2019-12-20,0.6200,0.5701
2019-12-23,0.5809,0.5392
2019-12-24,0.5000,0.5670
2019-12-26,0.5800,0.6000
2019-12-27,0.5500,0.5800
2019-12-30,0.5800,0.6250
2019-12-31,0.6300,0.6300
2020-01-02,0.6300,0.6600
2020-01-03,0.6700,0.6790
2020-01-06,0.6889,0.6639
2020-01-07,0.6643,0.6700
2020-01-08,0.6860,0.6850
2020-01-09,0.6529,0.6850
2020-01-10,0.6860,0.6598
2020-01-13,0.6700,0.6799
2020-01-14,0.6789,0.6500
2020-01-15,0.6400,0.5700
2020-01-16,0.5700,0.5699
2020-01-17,0.5699,0.5700
2020-01-21,0.5700,0.5700
2020-01-22,0.5700,0.5550
2020-01-23,0.5377,0.5500
2020-01-24,0.5500,0.4900
2020-01-27,0.5000,0.4800
2020-01-28,0.4900,0.5800
2020-01-29,0.5200,0.5994
2020-01-30,0.5900,0.5900
2020-01-31,0.5736,0.5994
2020-02-03,0.5994,0.5700
2020-02-04,0.6000,0.5700
2020-02-05,0.5600,0.5400
2020-02-06,0.5400,0.5500
2020-02-07,0.4800,0.5000
2020-02-10,0.5216,0.5280
2020-02-11,0.5200,0.4999
2020-02-12,0.5100,0.5147
