date,open,close
2015-10-09,33.7800,34.4000
2015-10-12,34.7600,22.1500
2015-10-13,22.1700,15.7500
2015-10-14,16.8400,19.5000
2015-10-15,19.3100,21.0200
2015-10-16,14.1800,10.3600
2015-10-19,10.5800,11.4900
2015-10-20,11.5500,11.2400
2015-10-21,11.2900,10.7200
2015-10-22,10.9000,10.6700
2015-10-23,10.7800,10.4400
2015-10-26,10.2300,10.1600
2015-10-27,10.3100,10.0200
2015-10-28,10.0000,10.4500
2015-10-29,10.4400,9.9600
2015-10-30,9.9300,9.6300
2015-11-02,9.6200,10.1700
2015-11-03,10.0800,10.7500
2015-11-04,10.6400,11.6700
2015-11-05,11.6500,11.5300
2015-11-06,11.4300,11.6600
2015-11-09,11.6700,11.6200
2015-11-10,11.3500,11.6100
2015-11-11,11.8700,12.1000
2015-11-12,11.9800,12.7800
2015-11-13,12.9200,13.4300
2015-11-16,13.1200,14.7200
2015-11-17,14.6000,14.4900
2015-11-18,14.3200,15.4100
2015-11-19,15.3500,15.2100
2015-11-20,15.2100,15.2200
2015-11-23,14.8000,15.5800
2015-11-24,15.1800,16.6300
2015-11-25,16.7900,17.5000
2015-11-27,17.6500,17.6900
2015-11-30,17.8600,16.9100
2015-12-01,17.1000,15.9300
2015-12-02,6.4900,6.2800
2015-12-03,5.7300,5.9600
2015-12-04,5.9200,5.6300
2015-12-07,5.5500,5.9800
2015-12-08,6.0000,6.1200
2015-12-09,6.1600,6.1400
2015-12-10,6.1700,6.4700
2015-12-11,6.3500,6.1500
2015-12-14,6.1400,5.9500
2015-12-15,6.1200,6.2100
2015-12-16,6.2200,6.9500
2015-12-17,6.8900,7.1700
2015-12-18,7.0400,7.1500
2015-12-21,7.2900,6.7100
2015-12-22,6.7100,6.6900
2015-12-23,6.6500,6.9000
2015-12-24,6.9000,6.8100
2015-12-28,6.9100,6.5900
2015-12-29,6.6500,6.6900
2015-12-30,6.7300,6.3600
2015-12-31,6.4200,6.2900
2016-01-04,6.3100,6.3900
2016-01-05,6.4100,6.6300
2016-01-06,6.4500,6.1300
2016-01-07,5.9100,5.8700
2016-01-08,5.9500,5.8600
2016-01-11,5.8500,5.5600
2016-01-12,5.5100,6.6900
2016-01-13,6.6800,6.2900
2016-01-14,6.2900,6.5500
2016-01-15,6.2800,5.8100
2016-01-19,5.9800,5.6200
2016-01-20,7.4600,10.0400
2016-01-21,11.8900,9.1100
2016-01-22,9.2500,8.8400
2016-01-25,8.3600,7.9100
2016-01-26,8.0100,8.1900
2016-01-27,7.9500,7.0900
2016-01-28,7.2100,6.5700
2016-01-29,6.5700,6.6500
2016-02-01,6.6800,6.7600
2016-02-02,6.6000,6.6700
2016-02-03,6.7400,6.2700
2016-02-04,6.1400,6.7000
2016-02-05,6.6900,6.2700
2016-02-08,6.1400,5.6100
2016-02-09,5.5800,5.8500
2016-02-10,6.0000,6.2500
2016-02-11,6.0600,6.3200
2016-02-12,6.4900,6.4700
2016-02-16,6.6500,7.1300
2016-02-17,7.4200,7.4400
2016-02-18,8.1300,7.6000
2016-02-19,7.5100,7.5000
2016-02-22,7.5000,7.1900
2016-02-23,7.2000,6.5800
2016-02-24,6.5900,6.6000
2016-02-25,6.5900,6.4500
2016-02-26,6.4300,6.8200
2016-02-29,6.7900,6.2600
2016-03-01,6.3300,6.4200
2016-03-02,6.4400,7.0100
2016-03-03,7.0000,6.4400
2016-03-04,6.5700,6.5300
2016-03-07,6.4800,7.0700
2016-03-08,7.0700,6.4900
2016-03-09,6.4600,6.4400
2016-03-10,5.8700,5.8100
2016-03-11,5.8600,5.9300
2016-03-14,5.9400,6.1300
2016-03-15,6.0500,5.8700
2016-03-16,5.8400,5.7300
2016-03-17,5.7200,5.8100
2016-03-18,5.8400,6.1200
2016-03-21,6.0800,6.2600
2016-03-22,6.2000,6.4000
2016-03-23,6.3700,5.8500
2016-03-24,5.8200,5.7300
2016-03-28,5.8100,5.6700
2016-03-29,5.8000,6.0600
2016-03-30,6.0400,6.3100
2016-03-31,6.3000,6.6800
2016-04-01,6.6800,6.7000
2016-04-04,7.7300,7.2800
2016-04-05,7.0900,7.1500
2016-04-06,7.1900,7.3100
2016-04-07,7.2200,7.0900
2016-04-08,7.1500,6.5900
2016-04-11,6.7300,6.2300
2016-04-12,6.2400,6.5300
2016-04-13,6.5900,6.7700
2016-04-14,6.8000,7.1200
2016-04-15,7.0800,6.9300
2016-04-18,6.9200,7.0000
2016-04-19,6.9800,6.7700
2016-04-20,6.8000,6.8200
2016-04-21,6.7600,7.0500
2016-04-22,7.1100,7.2500
2016-04-25,7.3400,7.0200
2016-04-26,7.0000,6.7600
2016-04-27,6.8900,6.6900
2016-04-28,6.6400,6.6300
2016-04-29,6.6400,6.3700
2016-05-02,6.3100,6.6300
2016-05-03,6.5600,6.3800
2016-05-04,6.2900,6.2200
2016-05-05,6.2100,5.9600
2016-05-06,5.9100,6.1300
2016-05-09,6.1500,6.3700
2016-05-10,6.3600,6.4700
2016-05-11,6.5100,6.5800
2016-05-12,6.6000,6.3100
2016-05-13,6.3300,6.5800
2016-05-16,6.6100,6.7300
2016-05-17,6.6700,6.5600
2016-05-18,6.5400,6.6200
2016-05-19,6.5700,6.4300
2016-05-20,6.4500,6.6000
2016-05-23,6.6100,6.8700
2016-05-24,6.9500,7.1000
2016-05-25,7.1400,7.0300
2016-05-26,7.0200,6.8300
2016-05-27,6.8300,6.9800
2016-05-31,7.0500,7.0600
2016-06-01,7.0200,7.1000
2016-06-02,7.0800,7.6000
2016-06-03,7.5900,6.9500
2016-06-06,7.0100,7.0800
2016-06-07,7.0400,6.7700
2016-06-08,6.7800,6.7700
2016-06-09,6.8000,6.5900
2016-06-10,6.5600,6.3900
2016-06-13,6.3200,6.1000
2016-06-14,6.1200,6.0200
2016-06-15,6.0500,6.0000
2016-06-16,6.0100,5.9900
2016-06-17,6.0200,5.9000
2016-06-20,5.9900,6.0800
2016-06-21,6.1200,6.0200
2016-06-22,6.0100,6.0500
2016-06-23,6.1400,6.2800
2016-06-24,6.0600,5.8500
2016-06-27,5.8300,5.6900
2016-06-28,5.8000,5.8900
2016-06-29,6.0400,5.9200
2016-06-30,5.9800,5.9900
2016-07-01,5.9800,6.2700
2016-07-05,6.3500,6.3400
2016-07-06,6.2600,6.2500
2016-07-07,6.2800,6.4400
2016-07-08,6.5400,6.6100
2016-07-11,6.6200,6.9200
2016-07-12,6.9900,6.8400
2016-07-13,6.8600,6.5800
2016-07-14,6.6500,6.4700
2016-07-15,6.5100,6.6800
2016-07-18,6.6800,6.6800
2016-07-19,6.6700,6.7500
2016-07-20,3.5000,3.2400
2016-07-21,3.2600,2.9900
2016-07-22,2.9900,2.9500
2016-07-25,2.9700,3.1200
2016-07-26,3.1500,3.0900
2016-07-27,3.2500,3.1000
2016-07-28,3.1000,3.0000
2016-07-29,2.9800,3.0400
2016-08-01,3.0700,3.1700
2016-08-02,3.1700,3.0700
2016-08-03,3.0900,3.0600
2016-08-04,3.0500,3.0500
2016-08-05,3.1100,3.2200
2016-08-08,3.2500,3.2100
2016-08-09,3.2000,3.2700
2016-08-10,3.2500,3.2300
2016-08-11,3.2300,3.2400
2016-08-12,3.2600,3.2300
2016-08-15,3.2300,3.3300
2016-08-16,3.3200,3.2600
2016-08-17,3.2600,3.2200
2016-08-18,3.2200,3.2000
2016-08-19,3.1900,3.0900
2016-08-22,3.0900,3.1300
2016-08-23,3.1700,3.1100
2016-08-24,3.1400,3.0700
2016-08-25,3.0900,3.0200
2016-08-26,3.0500,3.0500
2016-08-29,3.0700,3.0000
2016-08-30,2.9800,3.0500
2016-08-31,3.0300,2.9900
2016-09-01,3.0500,3.0400
2016-09-02,3.0500,2.9500
2016-09-06,3.0000,2.9800
2016-09-07,2.9900,3.0500
2016-09-08,3.0500,3.1400
2016-09-09,3.1300,3.0000
2016-09-12,3.0000,3.1100
2016-09-13,3.0700,3.0900
2016-09-14,3.1000,3.1400
2016-09-15,3.1400,3.1600
2016-09-16,3.1600,3.1400
2016-09-19,3.1800,3.1400
2016-09-20,3.2200,3.3400
2016-09-21,3.3600,3.2600
2016-09-22,3.2700,3.3800
2016-09-23,3.3900,3.3600
2016-09-26,3.3600,3.2000
2016-09-27,3.2000,3.2600
2016-09-28,3.2500,3.3300
2016-09-29,3.3100,3.2000
2016-09-30,3.2100,3.3100
2016-10-03,3.2900,3.4900
2016-10-04,3.5000,3.3600
2016-10-05,3.3500,3.5100
2016-10-06,3.4900,3.4600
2016-10-07,3.4800,3.4700
2016-10-10,3.6200,3.7400
2016-10-11,3.7100,3.6000
2016-10-12,3.6200,3.5400
2016-10-13,3.5000,3.5500
2016-10-14,3.5700,3.5000
2016-10-17,3.5000,3.3800
2016-10-18,3.4300,3.4500
2016-10-19,3.4600,3.4300
2016-10-20,3.4300,3.5200
2016-10-21,3.5100,3.4800
2016-10-24,3.5200,3.4800
2016-10-25,3.4700,3.4200
2016-10-26,3.4200,3.3700
2016-10-27,3.4000,3.1400
2016-10-28,3.1500,3.0600
2016-10-31,3.0900,3.0100
2016-11-01,3.0100,3.0800
2016-11-02,3.0800,3.0300
2016-11-03,3.0500,2.9800
2016-11-04,2.9900,2.9300
2016-11-07,3.0100,3.1000
2016-11-08,3.0700,3.1700
2016-11-09,3.2000,3.4300
2016-11-10,3.5100,3.4500
2016-11-11,3.4500,3.5000
2016-11-14,3.5600,3.6200
2016-11-15,3.6300,3.5400
2016-11-16,3.5400,3.5100
2016-11-17,3.5000,3.4800
2016-11-18,3.5600,3.5800
2016-11-21,3.6300,3.5100
2016-11-22,3.5200,3.4500
2016-11-23,3.4200,3.5300
2016-11-25,3.5300,3.5400
2016-11-28,3.5100,3.4400
2016-11-29,3.4300,3.3900
2016-11-30,3.4100,3.3800
2016-12-01,3.4200,3.4200
2016-12-02,3.4300,3.4600
2016-12-05,3.5000,3.5600
2016-12-06,3.5700,3.6100
2016-12-07,3.5800,3.4800
2016-12-08,3.4600,3.5000
2016-12-09,3.5100,3.4400
2016-12-12,3.4200,3.3600
2016-12-13,3.3900,3.2600
2016-12-14,3.2400,3.1700
2016-12-15,3.2000,3.1900
2016-12-16,3.2100,3.1800
2016-12-19,3.1900,3.1900
2016-12-20,3.2100,3.1900
2016-12-21,3.2000,3.4400
2016-12-22,3.4500,3.2300
2016-12-23,3.2500,3.3200
2016-12-27,3.3300,3.4600
2016-12-28,3.4600,3.3700
2016-12-29,3.3800,3.3100
2016-12-30,3.3200,3.1800
2017-01-03,3.2300,3.2400
2017-01-04,3.2400,3.3300
2017-01-05,3.3500,3.3500
2017-01-06,3.4700,4.1800
2017-01-09,4.0900,4.0600
2017-01-10,4.1500,3.9800
2017-01-11,4.0400,3.7900
2017-01-12,3.7500,4.0900
2017-01-13,4.1100,4.2300
2017-01-17,4.2000,4.0400
2017-01-18,4.0400,4.0200
2017-01-19,4.0100,3.9600
2017-01-20,3.9500,3.8500
2017-01-23,3.8400,3.9000
2017-01-24,3.9200,3.9400
2017-01-25,3.9700,4.0600
2017-01-26,4.0600,3.9100
2017-01-27,3.9100,4.0500
2017-01-30,4.0300,3.9700
2017-01-31,3.9500,4.2100
2017-02-01,4.2300,4.1700
2017-02-02,4.1600,4.1000
2017-02-03,4.1100,4.2300
2017-02-06,4.2100,4.1900
2017-02-07,4.1000,4.1000
2017-02-08,4.0700,3.9900
2017-02-09,3.9800,4.1200
2017-02-10,4.1500,4.1900
2017-02-13,4.2300,4.1800
2017-02-14,4.1500,4.2400
2017-02-15,4.1300,4.2200
2017-02-16,4.2400,4.1900
2017-02-17,4.1900,4.1000
2017-02-21,4.1500,4.1200
2017-02-22,4.1100,4.0700
2017-02-23,4.0900,4.0200
2017-02-24,3.9900,3.9500
2017-02-27,3.9600,4.0400
2017-02-28,4.0300,3.9700
2017-03-01,4.0400,4.0200
2017-03-02,3.9900,4.0300
2017-03-03,4.0300,4.0900
2017-03-06,4.0500,3.9200
2017-03-07,3.9300,3.8200
2017-03-08,3.8000,3.8100
2017-03-09,3.8000,3.9500
2017-03-10,4.1500,4.4500
2017-03-13,4.5400,4.3400
2017-03-14,4.3200,4.3500
2017-03-15,4.3500,4.3000
2017-03-16,4.2800,4.2400
2017-03-17,4.2100,4.3400
2017-03-20,4.3000,4.5800
2017-03-21,4.6300,4.5700
2017-03-22,4.6500,4.7000
2017-03-23,4.7000,4.7200
2017-03-24,4.7100,4.6000
2017-03-27,4.4800,4.6800
2017-03-28,4.6800,4.6600
2017-03-29,4.7200,4.7200
2017-03-30,4.7000,4.6000
2017-03-31,4.6200,4.6600
2017-04-03,4.6800,5.0100
2017-04-04,4.9600,4.9300
2017-04-05,4.9200,4.9500
2017-04-06,4.9500,4.9700
2017-04-07,4.9500,4.9600
2017-04-10,4.9800,4.8000
2017-04-11,4.8100,4.7600
2017-04-12,4.7400,4.8100
2017-04-13,4.7900,4.7900
2017-04-17,4.8000,4.8800
2017-04-18,4.8600,4.9000
2017-04-19,4.8900,4.9000
2017-04-20,5.1900,5.0800
2017-04-21,5.1000,4.7700
2017-04-24,4.8300,4.9000
2017-04-25,4.9500,4.9000
2017-04-26,4.9200,5.0300
2017-04-27,5.0500,4.9800
2017-04-28,5.0000,4.8800
2017-05-01,4.8700,4.9300
2017-05-02,4.9600,4.9700
2017-05-03,4.9900,4.8600
2017-05-04,4.9000,4.8700
2017-05-05,5.2500,4.9500
2017-05-08,4.9800,4.8200
2017-05-09,4.7700,4.7500
2017-05-10,4.5800,4.4900
2017-05-11,4.4800,4.3100
2017-05-12,4.3900,4.1300
2017-05-15,4.1500,4.2400
2017-05-16,4.2300,4.2500
2017-05-17,4.1900,4.0200
2017-05-18,4.0400,4.0500
2017-05-19,4.0500,4.0900
2017-05-22,4.1000,4.0700
2017-05-23,4.0800,4.0000
2017-05-24,4.0000,3.9700
2017-05-25,3.9800,3.8500
2017-05-26,3.8900,3.7800
2017-05-30,3.7500,3.6600
2017-05-31,3.6700,3.3900
2017-06-01,3.4000,3.6900
2017-06-02,3.7100,3.7200
2017-06-05,3.7300,3.6000
2017-06-06,3.5800,3.7400
2017-06-07,3.8000,3.6600
2017-06-08,3.6800,3.7300
2017-06-09,3.7500,3.7700
2017-06-12,3.7900,3.5600
2017-06-13,3.5900,3.6900
2017-06-14,3.7000,3.7900
2017-06-15,3.7700,3.6900
2017-06-16,3.6200,3.6400
2017-06-19,3.6500,3.6800
2017-06-20,3.6000,3.5700
2017-06-21,3.5700,3.9500
2017-06-22,3.9600,3.8000
2017-06-23,3.8200,3.7100
2017-06-26,3.9200,3.6200
2017-06-27,3.6300,3.5400
2017-06-28,3.5500,3.6600
2017-06-29,3.6700,3.5400
2017-06-30,3.5500,3.5100
2017-07-03,3.5100,3.5700
2017-07-05,3.5400,3.6600
2017-07-06,3.6000,3.5200
2017-07-07,3.5400,3.5700
2017-07-10,3.5800,3.3700
2017-07-11,3.3900,3.3400
2017-07-12,3.3600,3.3400
2017-07-13,3.4400,3.7600
2017-07-14,3.7000,3.6900
2017-07-17,3.6400,3.6800
2017-07-18,3.6700,3.5500
2017-07-19,3.5700,3.5700
2017-07-20,3.5900,3.5200
2017-07-21,3.5000,3.5000
2017-07-24,3.5000,3.5400
2017-07-25,3.5500,3.5300
2017-07-26,3.5300,3.4700
2017-07-27,3.4900,3.3900
2017-07-28,3.3500,3.3700
2017-07-31,3.3600,3.3800
2017-08-01,3.4000,3.4000
2017-08-02,3.4200,3.3700
2017-08-03,3.3500,3.3600
2017-08-04,3.3824,3.3900
2017-08-07,3.4100,3.4900
2017-08-08,3.4900,3.4100
2017-08-09,3.3300,3.4000
2017-08-10,3.3400,3.3300
2017-08-11,3.3200,3.4000
2017-08-14,3.4000,3.3800
2017-08-15,3.4000,3.4100
2017-08-16,3.4100,3.4800
2017-08-17,3.4800,3.4500
2017-08-18,3.4100,3.4800
2017-08-21,3.5100,3.5400
2017-08-22,3.5700,3.5100
2017-08-23,3.5000,3.4500
2017-08-24,3.4700,3.5300
2017-08-25,3.5500,3.5000
2017-08-28,3.5300,3.5600
2017-08-29,3.5400,3.5400
2017-08-30,3.5400,3.5500
2017-08-31,3.5554,3.6100
2017-09-01,3.6400,3.5800
2017-09-05,3.5400,3.4300
2017-09-06,3.4650,3.4500
2017-09-07,3.4300,3.5400
2017-09-08,3.5500,3.5200
2017-09-11,3.5100,3.4000
2017-09-12,3.2600,3.4000
2017-09-13,3.4100,3.4600
2017-09-14,3.4300,3.4400
2017-09-15,3.4300,3.3700
2017-09-18,3.3700,3.4600
2017-09-19,3.4500,3.3900
2017-09-20,3.3900,3.3500
2017-09-21,3.3300,3.3200
