date,open,close
2014-03-31,14.9100,15.0900
2014-04-01,15.8800,15.6900
2014-04-02,15.7500,15.8200
2014-04-03,16.0000,15.7300
2014-04-04,15.9200,15.9200
2014-04-07,15.7700,15.1400
2014-04-08,15.1100,14.9500
2014-04-09,15.0800,15.8100
2014-04-10,15.8400,15.7000
2014-04-11,15.5000,15.3800
2014-04-14,15.3800,15.4900
2014-04-15,15.5000,15.1400
2014-04-16,15.2200,15.2950
2014-04-17,15.2500,15.3400
2014-04-21,15.3700,15.6900
2014-04-22,15.6500,16.5500
2014-04-23,16.4600,16.3700
2014-04-24,16.4200,15.6500
2014-04-25,15.5000,15.3500
2014-04-28,15.3300,14.8900
2014-04-29,14.9200,15.2000
2014-04-30,15.0800,14.7000
2014-05-01,14.7100,14.1000
2014-05-02,14.0800,13.5500
2014-05-05,14.1900,13.7100
2014-05-06,13.7000,13.4400
2014-05-07,13.4900,12.5600
2014-05-08,12.3000,11.8800
2014-05-09,11.9000,11.1800
2014-05-12,11.2000,10.7600
2014-05-13,10.8000,11.0100
2014-05-14,11.0300,10.8500
2014-05-15,10.5000,8.5400
2014-05-16,8.5800,9.5600
2014-05-19,9.5100,10.3500
2014-05-20,10.5000,10.3900
2014-05-21,10.4000,10.6700
2014-05-22,10.8800,11.7000
2014-05-23,11.7000,11.3600
2014-05-27,11.5100,11.4600
2014-05-28,11.4800,11.6800
2014-05-29,11.5600,11.1300
2014-05-30,10.8700,10.2400
2014-06-02,10.2500,10.7000
2014-06-03,10.7600,10.5000
2014-06-04,10.4000,10.4300
2014-06-05,10.4300,10.6900
2014-06-06,10.6500,11.2800
2014-06-09,11.9500,11.8300
2014-06-10,11.5600,11.3600
2014-06-11,11.2400,11.2500
2014-06-12,11.2200,11.5000
2014-06-13,11.5800,11.4500
2014-06-16,11.3400,11.4900
2014-06-17,11.3600,11.1000
2014-06-18,11.0600,11.2300
2014-06-19,11.1000,10.9100
2014-06-20,10.8700,11.1800
2014-06-23,11.0800,11.0000
2014-06-24,11.0600,11.1100
2014-06-25,11.1000,11.0500
2014-06-26,11.0400,10.8800
2014-06-27,10.7600,11.1700
2014-06-30,11.1500,11.3000
2014-07-01,11.1400,11.3500
2014-07-02,11.3500,11.2400
2014-07-03,11.1600,11.1300
2014-07-07,11.1500,10.4500
2014-07-08,10.5400,10.1000
2014-07-09,10.0700,9.9800
2014-07-10,9.8900,10.1800
2014-07-11,10.1100,10.2000
2014-07-14,10.2800,10.4000
2014-07-15,10.4400,10.1200
2014-07-16,10.2500,9.7800
2014-07-17,9.7000,9.2900
2014-07-18,9.3500,9.5550
2014-07-21,9.9900,10.1200
2014-07-22,10.2400,10.3600
2014-07-23,10.4800,11.0500
2014-07-24,11.1600,10.8100
2014-07-25,10.7500,11.2100
2014-07-28,11.1400,11.1000
2014-07-29,10.9600,10.6800
2014-07-30,10.7399,10.6500
2014-07-31,10.5300,10.3400
2014-08-01,10.2900,10.1500
2014-08-04,10.2100,9.9400
2014-08-05,9.7000,9.9000
2014-08-06,9.8600,9.8900
2014-08-07,9.9000,10.1000
2014-08-08,10.1600,10.0500
2014-08-11,10.1700,9.9400
2014-08-12,9.9100,9.8900
2014-08-13,9.8600,9.8500
2014-08-14,9.7200,9.1800
2014-08-15,9.1800,9.0900
2014-08-18,9.1600,9.1600
2014-08-19,9.2500,8.9900
2014-08-20,8.9800,8.9500
2014-08-21,9.0000,8.9000
2014-08-22,8.8500,8.8300
2014-08-25,8.9900,8.7200
2014-08-26,8.7600,8.7500
2014-08-27,10.2400,9.4100
2014-08-28,9.4300,9.1300
2014-08-29,9.1300,8.9000
2014-09-02,9.3000,9.0200
2014-09-03,9.0300,8.8200
2014-09-04,8.7900,8.7600
2014-09-05,8.7600,8.7000
2014-09-08,8.7100,8.8200
2014-09-09,8.7700,8.7500
2014-09-10,8.6900,8.6700
2014-09-11,8.7100,8.7300
2014-09-12,8.6900,8.7800
2014-09-15,8.7500,8.6800
2014-09-16,8.6501,8.5800
2014-09-17,8.6000,8.6300
2014-09-18,8.7200,8.5700
2014-09-19,8.5700,8.3600
2014-09-22,8.3500,8.3600
2014-09-23,8.3100,8.5100
2014-09-24,8.5200,9.0900
2014-09-25,9.0700,8.7800
2014-09-26,8.9800,8.6100
2014-09-29,8.5400,9.1500
2014-09-30,9.1500,9.0000
2014-10-01,9.0800,8.9500
2014-10-02,9.0700,8.4400
2014-10-03,8.4200,8.3800
2014-10-06,8.4200,8.1100
2014-10-07,8.0600,7.6800
2014-10-08,7.6900,7.3500
2014-10-09,7.4100,7.3100
2014-10-10,7.2000,6.6200
2014-10-13,6.4300,6.6231
2014-10-14,6.6800,6.4900
2014-10-15,6.4500,6.4700
2014-10-16,6.4400,6.9000
2014-10-17,7.0800,6.4700
2014-10-20,6.4500,6.9900
2014-10-21,7.1900,7.8300
2014-10-22,7.8000,7.9900
2014-10-23,8.0400,8.0600
2014-10-24,8.0300,7.9800
2014-10-27,7.9500,7.3000
2014-10-28,7.4200,7.4000
2014-10-29,7.3700,7.5800
2014-10-30,7.5400,7.4300
2014-10-31,7.5500,7.4000
2014-11-03,7.5100,7.0700
2014-11-04,7.0700,6.6700
2014-11-05,6.7200,6.6800
2014-11-06,6.7200,6.4900
2014-11-07,6.5600,6.0000
2014-11-10,6.7600,6.6800
2014-11-11,6.6500,6.5000
2014-11-12,6.4800,6.4100
2014-11-13,6.4100,6.5800
2014-11-14,6.4700,6.3300
2014-11-17,6.2650,6.0600
2014-11-18,6.0600,6.1300
2014-11-19,6.0500,5.9500
2014-11-20,5.8600,5.6200
2014-11-21,5.7500,5.8400
2014-11-24,5.8000,5.7100
2014-11-25,5.7500,5.6500
2014-11-26,5.6800,5.6900
2014-11-28,5.7500,5.6100
2014-12-01,5.5900,5.3800
2014-12-02,5.4800,5.0400
2014-12-03,5.0130,5.1300
2014-12-04,5.1000,5.1000
2014-12-05,5.0400,5.0900
2014-12-08,5.1200,4.9900
2014-12-09,5.1200,5.7200
2014-12-10,5.8200,6.1800
2014-12-11,6.3500,6.3000
2014-12-12,6.3100,6.2950
2014-12-15,6.3200,6.1700
2014-12-16,6.0800,6.2900
2014-12-17,6.4000,6.6500
2014-12-18,6.8500,7.1900
2014-12-19,7.3300,7.5400
2014-12-22,7.6900,7.4400
2014-12-23,7.4000,7.0600
2014-12-24,7.1000,7.1200
2014-12-26,7.1600,7.1700
2014-12-29,7.0900,6.9000
2014-12-30,6.8500,6.6300
2014-12-31,6.6300,6.6800
2015-01-02,6.7400,7.7800
2015-01-05,8.7100,7.9700
2015-01-06,8.2900,7.8500
2015-01-07,8.1200,7.7800
2015-01-08,7.7500,7.8300
2015-01-09,7.8600,7.6700
2015-01-12,8.7500,7.9300
2015-01-13,8.1500,8.1300
2015-01-14,8.0200,8.1500
2015-01-15,8.1400,8.0000
2015-01-16,8.1200,7.9200
2015-01-20,7.9300,8.0600
2015-01-21,8.0000,8.0600
2015-01-22,8.1900,7.9900
2015-01-23,7.8800,7.7400
2015-01-26,7.8800,7.8800
2015-01-27,7.9100,7.9600
2015-01-28,8.0500,7.9500
2015-01-29,8.0000,7.8000
2015-01-30,7.7600,7.5900
2015-02-02,7.5200,6.9000
2015-02-03,6.9800,7.0700
2015-02-04,6.9900,7.2000
2015-02-05,7.3100,7.2600
2015-02-06,7.3700,6.8600
2015-02-09,6.8600,6.7300
2015-02-10,6.7400,6.6800
2015-02-11,6.8600,6.9900
2015-02-12,7.0700,7.0700
2015-02-13,7.0000,7.0700
2015-02-17,7.5000,7.5900
2015-02-18,7.5200,8.0699
2015-02-19,8.2000,8.9800
2015-02-20,9.1600,8.9500
2015-02-23,9.1500,9.0600
2015-02-24,9.1100,8.8567
2015-02-25,9.1000,9.0300
2015-02-26,9.0000,9.3800
2015-02-27,9.4200,8.7600
2015-03-02,8.6300,8.7600
2015-03-03,8.7700,8.6600
2015-03-04,8.6300,8.5500
2015-03-05,7.9509,8.5100
2015-03-06,8.4200,8.6100
2015-03-09,8.6800,8.4200
2015-03-10,8.6000,8.2200
2015-03-11,8.2400,7.9500
2015-03-12,8.2000,7.7400
2015-03-13,7.6500,7.0300
2015-03-16,6.9100,7.4000
2015-03-17,7.3500,7.2200
2015-03-18,7.2600,7.7500
2015-03-19,8.0000,7.9600
2015-03-20,8.1300,7.8500
2015-03-23,7.8300,7.7100
2015-03-24,7.8100,7.8400
2015-03-25,7.8500,7.7900
2015-03-26,7.8300,7.6900
2015-03-27,7.7200,7.5600
2015-03-30,7.7200,7.9800
2015-03-31,7.9500,7.8100
2015-04-01,8.0400,7.8950
2015-04-02,7.8500,7.9700
2015-04-06,7.9500,8.1000
2015-04-07,8.1400,8.3200
2015-04-08,8.3700,8.0400
2015-04-09,8.4200,8.7800
2015-04-10,8.9000,9.2900
2015-04-13,9.5000,9.2900
2015-04-14,9.4700,9.6400
2015-04-15,9.6400,9.8300
2015-04-16,10.4900,10.2500
2015-04-17,10.5200,10.5300
2015-04-20,10.5500,10.6200
2015-04-21,10.6200,10.1500
2015-04-22,10.0000,9.9700
2015-04-23,9.8100,10.1200
2015-04-24,10.3600,10.0700
2015-04-27,10.0500,9.2000
2015-04-28,9.2400,9.4800
2015-04-29,9.4600,9.2500
2015-04-30,9.2700,9.1700
2015-05-01,9.2400,9.2200
2015-05-04,9.2400,9.2400
2015-05-05,9.1500,9.1900
2015-05-06,9.2700,9.1200
2015-05-07,9.0300,9.1000
2015-05-08,9.2500,9.0800
2015-05-11,9.0600,9.1300
2015-05-12,9.5600,9.8900
2015-05-13,10.0400,10.6000
2015-05-14,10.6000,10.7400
2015-05-15,10.9000,10.7500
2015-05-18,10.8800,10.7500
2015-05-19,10.9100,10.4700
2015-05-20,10.5000,10.6200
2015-05-21,10.6400,10.4300
2015-05-22,10.5100,10.2600
2015-05-26,10.3400,10.3100
2015-05-27,10.2800,10.7500
2015-05-28,10.6700,10.8300
2015-05-29,10.7600,11.0500
2015-06-01,11.1500,10.8700
2015-06-02,10.8300,11.0000
2015-06-03,11.0000,11.2900
2015-06-04,11.3400,11.5800
2015-06-05,11.5900,11.6900
2015-06-08,11.8700,12.0500
2015-06-09,12.1300,12.0300
2015-06-10,12.2100,12.0000
2015-06-11,12.0500,12.0600
2015-06-12,12.0000,11.9500
2015-06-15,11.9500,11.8399
2015-06-16,11.9300,11.8700
2015-06-17,11.8600,11.8500
2015-06-18,11.8800,11.6700
2015-06-19,11.7100,11.1700
2015-06-22,11.1500,11.0200
2015-06-23,11.0000,11.6000
2015-06-24,11.6200,11.4500
2015-06-25,11.3900,11.9200
2015-06-26,12.0200,11.8400
2015-06-29,11.5600,10.9100
2015-06-30,12.0800,11.7600
2015-07-01,11.9000,11.5000
2015-07-02,11.5900,11.4100
2015-07-06,11.3000,11.3200
2015-07-07,11.3100,11.7300
2015-07-08,11.6800,11.3600
2015-07-09,11.6500,11.2500
2015-07-10,11.3700,11.5500
2015-07-13,11.5200,11.9500
2015-07-14,12.0000,12.3000
2015-07-15,12.2400,12.4400
2015-07-16,11.5800,12.0600
2015-07-17,12.0000,12.1200
2015-07-20,12.1000,12.0100
2015-07-21,11.8200,11.4500
2015-07-22,11.3500,11.1600
2015-07-23,11.2100,10.2700
2015-07-24,10.0700,10.4800
2015-07-27,10.5800,9.8700
2015-07-28,9.8600,10.0700
2015-07-29,10.1500,10.2100
2015-07-30,10.2400,10.7500
2015-07-31,10.8700,10.6700
2015-08-03,10.5200,9.9600
2015-08-04,10.0000,9.7400
2015-08-05,9.5900,9.2500
2015-08-06,9.2000,8.7500
2015-08-07,8.6700,8.6300
2015-08-10,8.9500,8.7700
2015-08-11,9.0000,9.8600
2015-08-12,9.8000,10.7700
2015-08-13,10.7400,10.9900
2015-08-14,10.9900,11.0900
2015-08-17,10.9900,11.3900
2015-08-18,10.9000,10.6000
2015-08-19,10.8000,10.1400
2015-08-20,10.0000,9.7200
2015-08-21,9.3600,9.1800
2015-08-24,8.6700,9.0200
2015-08-25,9.3200,8.7800
2015-08-26,8.9700,9.9200
2015-08-27,10.0900,9.7400
2015-08-28,9.6500,9.9600
2015-08-31,9.9300,9.6275
2015-09-01,9.4300,9.4700
2015-09-02,9.4500,9.7500
2015-09-03,9.7700,9.7900
2015-09-04,9.5201,9.8900
2015-09-08,10.0500,10.2200
2015-09-09,10.3000,10.1000
2015-09-10,10.1000,9.8500
2015-09-11,9.7600,10.0600
2015-09-14,10.0700,9.6000
2015-09-15,9.4800,9.5500
2015-09-16,9.5200,9.4500
2015-09-17,9.4600,9.4400
2015-09-18,9.4000,9.7600
2015-09-21,9.8600,9.7400
2015-09-22,9.6300,9.5500
2015-09-23,9.5200,9.5700
2015-09-24,9.5800,9.6100
2015-09-25,9.6300,9.5500
2015-09-28,9.5000,8.5300
2015-09-29,8.5000,8.1700
2015-09-30,8.2600,7.8200
2015-10-01,7.9100,7.8500
2015-10-02,7.8300,7.8800
2015-10-05,7.9200,7.7400
2015-10-06,7.7200,7.7400
2015-10-07,7.8200,7.9300
2015-10-08,7.9800,7.9900
2015-10-09,8.0700,8.1100
2015-10-12,8.0800,8.1500
2015-10-13,8.0500,7.9000
2015-10-14,8.0200,7.8000
2015-10-15,7.7501,8.0400
2015-10-16,8.1000,7.9800
2015-10-19,7.9200,7.9500
2015-10-20,7.9500,7.5050
2015-10-21,7.6300,7.2000
2015-10-22,7.1600,7.0800
2015-10-23,7.0800,6.7600
2015-10-26,6.7600,6.7300
2015-10-27,6.7300,5.8000
2015-10-28,5.9000,6.8400
2015-10-29,6.8400,6.7700
2015-10-30,6.7800,6.5000
2015-11-02,5.9000,5.6800
2015-11-03,5.6000,5.6000
2015-11-04,5.5600,5.3500
2015-11-05,5.4000,4.6100
2015-11-06,3.9300,3.9100
2015-11-09,3.9000,3.8200
2015-11-10,3.9000,3.8100
2015-11-11,3.8200,3.9000
2015-11-12,3.8900,3.8600
2015-11-13,3.8600,3.6200
2015-11-16,3.6600,3.3900
2015-11-17,3.4300,3.1000
2015-11-18,3.1200,3.1900
2015-11-19,3.2200,3.1400
2015-11-20,3.1100,3.1900
2015-11-23,3.1500,3.1600
2015-11-24,3.1700,3.2500
2015-11-25,3.3900,3.7200
2015-11-27,3.7700,3.7200
2015-11-30,3.7500,3.4800
2015-12-01,3.4600,3.2800
2015-12-02,3.2900,3.1400
2015-12-03,3.1700,2.9100
2015-12-04,2.8500,2.9500
2015-12-07,2.9300,2.8900
2015-12-08,2.8100,2.9200
2015-12-09,2.9100,2.8700
2015-12-10,2.8400,3.0300
2015-12-11,2.9000,2.8700
2015-12-14,2.9800,2.8700
2015-12-15,2.8700,2.9300
2015-12-16,2.9300,2.9600
2015-12-17,2.9400,2.8600
2015-12-18,2.8300,2.8300
2015-12-21,2.9000,2.9600
2015-12-22,2.9200,3.1800
2015-12-23,3.1700,3.1900
2015-12-24,3.0901,3.0700
2015-12-28,3.0600,3.1200
2015-12-29,3.1400,3.1400
2015-12-30,3.1000,3.2500
2015-12-31,3.2700,3.3000
2016-01-04,3.2200,3.2400
2016-01-05,3.2300,3.3100
2016-01-06,3.3000,3.0700
2016-01-07,3.0400,2.8200
2016-01-08,2.8700,2.7500
2016-01-11,2.7800,2.5800
2016-01-12,2.6000,2.4600
2016-01-13,2.4700,2.1300
2016-01-14,2.1100,2.2200
2016-01-15,2.1600,2.2400
2016-01-19,2.2900,2.0400
2016-01-20,2.0100,2.1900
2016-01-21,2.2300,2.2400
2016-01-22,2.3100,2.4950
2016-01-25,2.4800,2.5300
2016-01-26,2.5700,2.6400
2016-01-27,2.6300,2.5200
2016-01-28,2.5800,2.4600
2016-01-29,2.4900,2.6100
2016-02-01,2.5900,2.7900
2016-02-02,2.7600,2.5000
2016-02-03,2.5500,2.5200
2016-02-04,2.5000,2.5400
2016-02-05,2.5100,2.4900
2016-02-08,2.4600,2.2900
2016-02-09,2.2100,2.0700
2016-02-10,2.1100,2.1800
2016-02-11,2.1700,2.0700
2016-02-12,2.1200,2.2700
2016-02-16,2.3200,2.1000
2016-02-17,2.1320,2.1700
2016-02-18,2.2000,2.2300
2016-02-19,2.2500,2.2100
2016-02-22,2.2300,2.2300
2016-02-23,2.3100,2.2200
2016-02-24,2.2000,2.1000
2016-02-25,2.1300,2.0900
2016-02-26,2.1300,2.1100
2016-02-29,2.1300,2.2000
2016-03-01,2.2000,2.1500
2016-03-02,2.1800,2.5500
2016-03-03,2.6000,2.5400
2016-03-04,2.5400,2.4600
2016-03-07,2.4600,2.6100
2016-03-08,2.6100,2.5700
2016-03-09,2.5500,2.4000
2016-03-10,2.4400,2.6700
2016-03-11,2.3800,2.2900
2016-03-14,2.2500,2.3700
2016-03-15,2.3200,2.5900
2016-03-16,2.5800,2.4200
2016-03-17,2.5000,2.5700
2016-03-18,2.6300,2.7900
2016-03-21,2.8500,3.2000
2016-03-22,3.1400,3.2300
2016-03-23,3.2500,2.8200
2016-03-24,2.7700,2.8400
2016-03-28,2.8100,2.7800
2016-03-29,2.7700,2.8100
2016-03-30,2.8200,2.7000
2016-03-31,2.7000,2.8400
2016-04-01,2.8400,2.7900
2016-04-04,2.7700,2.8000
2016-04-05,2.8400,2.6600
2016-04-06,2.7000,2.6800
2016-04-07,2.7500,2.7400
2016-04-08,2.7100,2.6600
2016-04-11,2.7200,2.4600
2016-04-12,2.4700,2.5200
2016-04-13,2.5308,2.6200
2016-04-14,2.6300,2.6700
2016-04-15,2.6300,2.6900
2016-04-18,2.6700,2.6300
2016-04-19,2.6300,2.6200
2016-04-20,2.6917,2.7100
2016-04-21,2.7300,2.8100
2016-04-22,2.8100,2.7600
2016-04-25,2.7800,2.8800
2016-04-26,2.9300,2.7900
2016-04-27,2.7700,2.7600
2016-04-28,2.7400,2.7000
2016-04-29,2.7000,2.6600
2016-05-02,2.6400,2.5500
2016-05-03,2.5500,2.4500
2016-05-04,2.5200,2.5800
2016-05-05,2.6200,2.3300
2016-05-06,2.3500,2.3000
2016-05-09,2.3300,2.6300
2016-05-10,2.7700,2.5900
2016-05-11,2.6000,2.3100
2016-05-12,2.3200,2.3000
2016-05-13,2.2800,2.2000
2016-05-16,2.2300,2.2300
2016-05-17,2.2000,2.1900
2016-05-18,2.1800,2.1300
2016-05-19,2.1400,2.1450
2016-05-20,2.0600,2.0800
2016-05-23,2.0900,2.1500
2016-05-24,2.1500,2.1400
2016-05-25,2.1400,2.1400
2016-05-26,2.1100,2.1300
2016-05-27,2.1400,2.1400
2016-05-31,2.1500,2.1600
2016-06-01,2.1600,2.1700
2016-06-02,2.1300,2.1300
2016-06-03,2.1200,2.1400
2016-06-06,2.1600,2.1800
2016-06-07,2.1682,2.1600
2016-06-08,2.1400,2.1700
2016-06-09,2.1900,2.1300
2016-06-10,2.1200,2.0450
2016-06-13,2.0300,2.0400
2016-06-14,2.0200,2.1000
2016-06-15,2.0800,2.1100
2016-06-16,2.0900,2.0700
2016-06-17,2.0762,2.0300
2016-06-20,2.0500,2.0600
2016-06-21,2.0400,1.9900
2016-06-22,2.0000,2.0100
2016-06-23,2.0600,2.0500
2016-06-24,2.0300,2.0300
2016-06-27,2.0100,1.8800
2016-06-28,1.8900,1.9600
2016-06-29,2.0400,2.0500
2016-06-30,2.1500,1.9900
2016-07-01,1.9900,2.0180
2016-07-05,2.0000,1.9400
2016-07-06,1.9400,2.0200
2016-07-07,2.0200,2.0700
2016-07-08,2.0400,2.0000
