date,open,close
2018-02-15,12.4731,13.9300
2018-02-16,14.1000,13.8500
2018-02-20,14.0628,15.1900
2018-02-21,15.3000,15.1900
2018-02-22,15.3300,15.0000
2018-02-23,14.9500,15.3500
2018-02-26,15.7100,15.5800
2018-02-27,15.7500,15.4850
2018-02-28,14.8100,15.9900
2018-03-01,15.9000,15.8800
2018-03-02,15.4800,15.3600
2018-03-05,15.2500,15.7200
2018-03-06,15.8200,15.7900
2018-03-07,15.3176,15.9400
2018-03-08,15.8000,15.9400
2018-03-09,16.0000,16.0700
2018-03-12,16.1000,16.7200
2018-03-13,16.4238,17.3200
2018-03-14,17.2200,15.8000
2018-03-15,15.5033,14.7300
2018-03-16,14.7000,14.0500
2018-03-19,13.7762,13.3800
2018-03-20,13.3409,13.3300
2018-03-21,13.3600,12.4800
2018-03-22,12.3500,12.9600
2018-03-23,12.8700,12.4200
2018-03-26,12.4843,11.9700
2018-03-27,11.9900,11.9000
2018-03-28,11.9000,11.6200
2018-03-29,11.6053,12.4000
2018-04-02,12.3100,11.6600
2018-04-03,11.6800,10.9800
2018-04-04,11.0400,11.6800
2018-04-05,11.7900,11.2600
2018-04-06,11.1600,11.0200
2018-04-09,11.1000,10.9300
2018-04-10,11.0000,11.6300
2018-04-11,11.5300,11.4000
2018-04-12,11.5000,10.9900
2018-04-13,11.1100,10.9400
2018-04-16,11.0500,11.0600
2018-04-17,11.1300,11.0900
2018-04-18,11.0300,11.0000
2018-04-19,11.0600,10.7500
2018-04-20,10.7000,10.1900
2018-04-23,10.2500,9.8900
2018-04-24,9.9500,9.9800
2018-04-25,10.2000,9.9500
2018-04-26,10.0000,9.9100
2018-04-27,9.8100,9.1300
2018-04-30,9.2000,9.9700
2018-05-01,10.2500,11.0500
2018-05-02,10.7700,11.6200
2018-05-03,11.6600,11.5900
2018-05-04,11.5600,11.9200
2018-05-07,12.1200,12.9900
2018-05-08,12.6300,15.4000
2018-05-09,15.5000,14.3200
2018-05-10,14.3000,14.3900
2018-05-11,14.4600,14.0700
2018-05-14,14.0800,14.3000
2018-05-15,14.5000,14.2100
2018-05-16,14.2000,13.6900
2018-05-17,13.8000,13.3800
2018-05-18,13.4800,13.0700
2018-05-21,13.0700,13.5600
2018-05-22,13.5600,14.3500
2018-05-23,14.4700,13.9500
2018-05-24,14.0000,13.9600
2018-05-25,13.7500,13.9800
2018-05-29,14.0000,13.8600
2018-05-30,13.9100,14.2200
2018-05-31,9.8400,9.9400
2018-06-01,10.3500,8.9200
2018-06-04,8.9000,8.4900
2018-06-05,8.4800,8.6300
2018-06-06,8.6700,8.2600
2018-06-07,8.3500,7.7600
2018-06-08,7.7300,7.1100
2018-06-11,7.1200,7.2000
2018-06-12,7.3300,7.6100
2018-06-13,5.6200,5.9300
2018-06-14,5.9400,6.0500
2018-06-15,6.0600,6.0500
2018-06-18,5.9800,5.8900
2018-06-19,5.8200,5.5300
2018-06-20,5.5600,5.5300
2018-06-21,5.5300,5.5600
2018-06-22,5.6000,5.8300
2018-06-25,5.8400,5.6100
2018-06-26,5.6000,5.5500
2018-06-27,5.5500,5.5600
2018-06-28,5.4900,5.7100
2018-06-29,5.7000,5.6600
2018-07-02,5.6500,5.8000
2018-07-03,5.8000,5.8800
2018-07-05,5.8800,5.9200
2018-07-06,5.9200,5.7400
2018-07-09,5.7300,5.6200
2018-07-10,5.6100,5.5800
2018-07-11,5.5400,5.3500
2018-07-12,5.3100,5.2400
2018-07-13,5.2200,5.4900
2018-07-16,5.5000,5.0900
2018-07-17,5.0700,4.8800
2018-07-18,4.8800,4.9800
2018-07-19,4.9500,4.6700
2018-07-20,4.6700,4.8000
2018-07-23,4.7400,4.7000
2018-07-24,4.7100,4.6400
2018-07-25,4.6200,4.7200
2018-07-26,4.7300,4.6900
2018-07-27,4.6700,4.5700
2018-07-30,4.5800,4.6400
2018-07-31,4.6300,4.6600
2018-08-01,4.6500,4.8500
2018-08-02,4.9000,4.8000
2018-08-03,4.8200,4.7900
2018-08-06,4.8060,4.7800
2018-08-07,4.8800,4.7900
2018-08-08,4.9300,4.7100
2018-08-09,4.7200,4.5800
2018-08-10,4.5200,4.5900
2018-08-13,4.6400,4.5500
2018-08-14,4.3700,4.2250
2018-08-15,4.2300,4.6800
2018-08-16,4.6100,5.1400
2018-08-17,5.1000,5.3700
2018-08-20,5.4000,4.9400
2018-08-21,4.9100,5.2300
2018-08-22,5.2100,5.2700
2018-08-23,5.2500,5.2500
2018-08-24,5.3347,5.2900
2018-08-27,5.3500,5.1900
2018-08-28,5.1300,5.1400
2018-08-29,5.1200,5.1200
2018-08-30,5.0900,5.0200
2018-08-31,5.0900,5.1200
2018-09-04,5.1500,5.1000
2018-09-05,5.1000,5.0700
2018-09-06,5.4242,5.0600
2018-09-07,5.0000,5.1100
2018-09-10,5.1700,5.1000
2018-09-11,5.0453,5.0000
2018-09-12,4.9500,5.0200
2018-09-13,5.0500,5.1400
2018-09-14,5.0800,5.1400
2018-09-17,5.1400,5.1800
2018-09-18,5.2300,5.1100
2018-09-19,5.1100,5.1800
2018-09-20,5.2400,5.1600
2018-09-21,5.1600,5.1000
2018-09-24,5.1200,5.2500
2018-09-25,5.0648,5.4200
2018-09-26,5.4300,5.6200
2018-09-27,5.7500,6.0300
2018-09-28,6.0500,5.8700
2018-10-01,5.6900,5.1000
2018-10-02,5.0124,4.8600
2018-10-03,4.9300,5.1600
2018-10-04,5.2100,5.3700
2018-10-05,5.4100,5.1500
2018-10-08,5.1200,5.4300
2018-10-09,5.4000,5.6100
2018-10-10,5.6400,5.5500
2018-10-11,5.5400,5.4700
2018-10-12,5.4300,5.4000
2018-10-15,5.4300,5.2000
2018-10-16,5.1300,5.2900
2018-10-17,5.2300,5.1100
2018-10-18,5.0600,4.9900
2018-10-19,4.9600,4.4200
2018-10-22,4.6900,4.4800
2018-10-23,4.4000,4.2400
2018-10-24,4.2800,4.1000
2018-10-25,4.0800,4.0500
2018-10-26,4.0400,3.9100
2018-10-29,3.9200,3.8700
2018-10-30,4.0000,4.1300
2018-10-31,4.1400,4.2800
2018-11-01,4.5000,4.5600
2018-11-02,4.6000,4.6200
2018-11-05,4.6200,4.6300
2018-11-06,4.6500,4.6000
2018-11-07,4.5900,4.5700
2018-11-08,4.5700,4.7600
2018-11-09,4.8000,4.7000
2018-11-12,4.8500,5.0400
2018-11-13,5.1700,5.1000
2018-11-14,5.2000,5.1000
2018-11-15,5.1000,5.1000
2018-11-16,5.0900,4.1100
2018-11-19,4.0300,4.1700
2018-11-20,4.1561,4.1600
2018-11-21,4.2300,4.4700
2018-11-23,4.5000,4.7800
2018-11-26,4.8500,4.7800
2018-11-27,4.7000,4.7400
2018-11-28,4.8163,4.6900
2018-11-29,4.7200,4.7100
2018-11-30,4.7400,4.6900
2018-12-03,4.7500,4.7400
2018-12-04,4.7500,4.7900
2018-12-06,4.7900,4.7200
2018-12-07,4.7200,4.7600
2018-12-10,4.7500,4.6200
2018-12-11,4.6500,4.6900
2018-12-12,4.7000,4.8100
2018-12-13,4.7600,4.8700
2018-12-14,4.7800,4.8900
2018-12-17,4.8900,4.7800
2018-12-18,4.8000,4.6700
2018-12-19,4.6500,4.6200
2018-12-20,4.7012,4.6500
2018-12-21,4.6400,4.5600
2018-12-24,4.6200,4.4500
2018-12-26,4.6400,4.3100
2018-12-27,4.2600,4.1100
2018-12-28,4.1100,4.0000
2018-12-31,4.0000,3.7600
2019-01-02,3.8100,3.8600
2019-01-03,3.9100,3.8100
2019-01-04,3.8600,3.8300
2019-01-07,3.6700,3.3700
2019-01-08,3.5600,3.7200
2019-01-09,3.7700,3.9600
2019-01-10,3.9500,3.9000
2019-01-11,3.9300,3.9000
2019-01-14,3.8600,3.8600
2019-01-15,4.0300,3.8650
2019-01-16,3.9000,3.7100
2019-01-17,3.9600,3.7000
2019-01-18,3.6900,3.5800
2019-01-22,3.5800,3.6200
2019-01-23,3.7000,3.4700
2019-01-24,3.5000,3.6400
2019-01-25,3.6500,3.7900
2019-01-28,3.7900,3.7000
2019-01-29,3.7200,4.0600
2019-01-30,4.1000,3.7500
2019-01-31,3.8304,3.9000
2019-02-01,3.9127,4.1800
2019-02-04,4.1500,4.0700
2019-02-05,4.0400,3.7400
2019-02-06,3.8600,3.6800
2019-02-07,3.6900,3.5900
2019-02-08,3.6000,3.4100
2019-02-11,3.4200,3.4000
2019-02-12,3.4100,3.3300
2019-02-13,3.4000,3.3100
2019-02-14,3.2200,3.0800
2019-02-15,3.0800,2.8800
2019-02-19,2.8800,2.9200
2019-02-20,3.0000,3.1500
2019-02-21,3.1800,3.2100
2019-02-22,3.2345,3.2200
2019-02-25,3.2200,3.2500
2019-02-26,3.2800,3.3900
2019-02-27,3.4531,3.2700
2019-02-28,3.3300,3.2600
2019-03-01,3.2500,3.3200
2019-03-04,3.3900,3.2700
2019-03-05,3.2500,3.2700
2019-03-06,3.2089,3.1400
2019-03-07,3.1700,3.1600
2019-03-08,3.2000,3.1600
2019-03-11,3.1700,3.2500
2019-03-12,3.2500,3.3000
2019-03-13,3.4000,3.3700
2019-03-14,3.4400,3.4200
2019-03-15,3.4000,3.3800
2019-03-18,3.2700,3.1000
2019-03-19,3.1000,3.2000
2019-03-20,3.2700,3.1000
2019-03-21,3.0600,3.1300
2019-03-22,3.1300,2.9500
2019-03-25,3.0100,2.8400
2019-03-26,2.9000,2.8700
2019-03-27,2.8900,2.9150
2019-03-28,2.9600,3.0100
2019-03-29,3.0500,3.0000
2019-04-01,2.9600,2.9100
2019-04-02,2.9345,3.0300
2019-04-03,3.0400,2.9500
2019-04-04,2.9000,2.9100
2019-04-05,2.9000,2.9300
2019-04-08,2.9000,2.8900
2019-04-09,2.8743,2.7800
2019-04-10,2.7700,2.7500
2019-04-11,2.7600,2.6200
2019-04-12,2.6200,2.6500
2019-04-15,2.6300,2.4800
2019-04-16,2.6300,2.8400
2019-04-17,2.8900,2.8200
2019-04-18,2.8000,3.0600
2019-04-22,3.0700,3.0300
2019-04-23,3.1860,3.0700
2019-04-24,3.0865,3.0500
2019-04-25,3.0500,3.6000
2019-04-26,3.6500,3.7500
2019-04-29,3.7200,3.4500
2019-04-30,3.4200,3.2500
2019-05-01,3.2100,3.2200
2019-05-02,3.1200,3.3600
2019-05-03,3.1300,3.6000
2019-05-06,3.5000,3.5900
2019-05-07,3.5300,3.5400
2019-05-08,3.5600,3.7100
2019-05-09,3.7500,3.5600
2019-05-10,3.5100,3.5000
2019-05-13,3.5000,3.5000
2019-05-14,3.5100,3.5100
2019-05-15,3.5000,3.5200
2019-05-16,3.5400,3.7600
2019-05-17,3.7500,3.5000
2019-05-20,3.4714,3.3900
2019-05-21,3.3700,3.6000
2019-05-22,3.4100,3.5200
2019-05-23,3.5100,3.4100
2019-05-24,3.4000,3.5700
2019-05-28,3.6800,3.5300
2019-05-29,3.5500,3.4600
2019-05-30,3.4900,3.2800
2019-05-31,3.2500,3.4000
2019-06-03,3.4400,3.5000
2019-06-04,3.6800,3.5700
2019-06-05,3.2763,3.3900
2019-06-06,3.4200,3.3600
2019-06-07,3.5736,3.3800
2019-06-10,3.3600,3.5000
2019-06-11,3.3040,3.3700
2019-06-12,3.4500,3.4100
2019-06-13,3.4400,3.4300
2019-06-14,3.4000,3.3600
2019-06-17,3.3900,3.4100
2019-06-18,3.4800,3.3700
2019-06-19,3.3400,3.1200
2019-06-20,3.1600,3.3500
2019-06-21,3.3100,3.0100
2019-06-24,3.0600,2.9300
2019-06-25,2.9950,2.9700
2019-06-26,2.9900,3.2800
2019-06-27,3.2500,3.3200
2019-06-28,3.3000,3.1900
2019-07-01,3.2599,3.2400
2019-07-02,3.2200,3.4000
2019-07-03,3.4600,3.3800
2019-07-05,3.3300,3.5100
2019-07-08,3.2700,3.5000
2019-07-09,3.6750,3.5800
2019-07-10,3.5786,3.7800
2019-07-11,3.7200,3.6100
2019-07-12,3.8400,3.6000
2019-07-15,3.6800,3.7400
2019-07-16,3.7800,4.2500
2019-07-17,4.2500,5.3600
2019-07-18,5.2000,5.1500
2019-07-19,5.1900,5.2100
2019-07-22,5.2952,4.5400
2019-07-23,4.5400,4.8700
2019-07-24,4.9000,5.2700
2019-07-25,5.3000,5.6100
2019-07-26,5.6100,5.5500
2019-07-29,5.5500,5.8500
2019-07-30,5.8700,5.6400
2019-07-31,5.6000,5.8000
2019-08-01,5.7600,5.5500
2019-08-02,5.5200,5.3000
2019-08-05,5.1900,5.1700
2019-08-06,5.1900,5.1500
2019-08-07,5.3400,6.0200
2019-08-08,6.2100,5.6700
2019-08-09,5.5900,5.7000
2019-08-12,5.7500,5.9500
2019-08-13,5.8600,6.0500
2019-08-14,5.9600,6.0500
2019-08-15,6.0100,5.5600
2019-08-16,5.6400,5.8800
2019-08-19,5.9000,6.2000
2019-08-20,6.1350,6.3500
2019-08-21,6.4685,6.4600
2019-08-22,6.5000,6.3600
2019-08-23,6.4400,6.3206
2019-08-26,6.4000,5.9600
2019-08-27,5.9300,5.5300
2019-08-28,5.5100,6.1400
2019-08-29,5.9600,6.5300
2019-08-30,6.3800,6.5000
2019-09-03,6.5000,6.2500
2019-09-04,6.3300,6.2000
2019-09-05,6.3100,6.3100
2019-09-06,6.1200,6.8600
2019-09-09,6.9400,7.3500
2019-09-10,7.2900,7.1112
2019-09-11,7.1000,7.0900
2019-09-12,7.0400,7.0200
2019-09-13,7.0000,7.2500
2019-09-16,7.1800,6.9500
2019-09-17,6.9000,7.0300
2019-09-18,7.0200,6.6800
2019-09-19,6.5400,6.3800
2019-09-20,6.3000,5.9300
2019-09-23,5.9400,6.1100
2019-09-24,6.0900,6.3900
2019-09-25,6.4200,6.5800
2019-09-26,6.5800,6.4000
2019-09-27,6.4000,6.4000
2019-09-30,6.4300,5.8700
2019-10-01,5.7100,5.1600
2019-10-02,5.0900,5.4300
2019-10-03,5.4000,5.1200
2019-10-04,5.1200,5.3100
2019-10-07,5.2800,5.3100
2019-10-08,5.3100,5.2900
2019-10-09,5.2800,5.2300
2019-10-10,5.2800,5.5700
2019-10-11,5.5900,5.9300
2019-10-14,5.9300,5.9000
2019-10-15,6.0700,6.0200
2019-10-16,6.0800,6.2100
2019-10-17,6.2500,6.2100
2019-10-18,6.3200,5.7501
2019-10-21,5.8900,5.9400
2019-10-22,5.9900,5.6300
2019-10-23,5.6500,5.6900
2019-10-24,5.7000,5.7400
2019-10-25,5.8600,5.7400
2019-10-28,5.5800,5.4100
2019-10-29,5.3800,5.0000
2019-10-30,4.8500,5.0000
2019-10-31,4.9500,5.4000
2019-11-01,5.4100,5.3600
2019-11-04,5.3300,5.7900
2019-11-05,5.8200,5.5000
2019-11-06,5.7700,5.0200
2019-11-07,5.1500,5.0000
2019-11-08,5.1600,5.2700
2019-11-11,5.1600,5.5400
2019-11-12,5.3660,5.1600
2019-11-13,4.9900,5.2400
2019-11-14,5.0796,4.6400
2019-11-15,4.8500,4.2900
2019-11-18,4.5207,4.4900
2019-11-19,4.6974,4.7500
2019-11-20,4.6500,4.6000
2019-11-21,4.7600,4.8200
2019-11-22,4.9000,4.5400
2019-11-25,4.6200,4.8400
2019-11-26,4.8476,4.5900
2019-11-27,4.6300,4.2600
2019-11-29,4.2600,4.2934
2019-12-02,4.2511,4.7100
2019-12-03,4.6100,4.4500
2019-12-04,4.5700,4.5600
2019-12-05,4.6300,4.3800
2019-12-06,4.5300,4.3100
2019-12-09,4.4027,4.2900
2019-12-10,4.3300,4.3000
2019-12-11,4.2900,4.1000
2019-12-12,4.1200,4.3800
2019-12-13,4.3800,5.3000
2019-12-16,5.4700,4.9700
2019-12-17,4.8100,5.1300
2019-12-18,5.2550,5.3100
2019-12-19,5.1700,5.1600
2019-12-20,4.9423,4.7700
2019-12-23,4.8500,5.0000
2019-12-24,5.1400,5.2200
2019-12-26,5.2000,5.0000
2019-12-27,5.1450,5.0500
2019-12-30,5.1706,5.3800
2019-12-31,5.5500,5.6600
2020-01-02,5.6200,5.6300
2020-01-03,5.6800,5.6200
2020-01-06,5.3800,6.2350
2020-01-07,6.1000,6.0700
2020-01-08,6.0100,5.8500
2020-01-09,5.9782,5.8500
2020-01-10,5.7900,5.8100
2020-01-13,5.6900,5.5000
2020-01-14,5.4400,5.6500
2020-01-15,5.7000,5.8100
2020-01-16,5.7100,5.6000
2020-01-17,5.4400,5.4000
2020-01-21,5.4700,5.8400
2020-01-22,5.8500,6.3622
2020-01-23,6.4000,6.0600
2020-01-24,6.1018,5.8200
2020-01-27,5.8200,5.4975
2020-01-28,5.6050,5.6750
2020-01-29,5.7000,5.9500
2020-01-30,5.9100,6.0300
2020-01-31,6.1000,6.1000
2020-02-03,6.1000,6.5800
2020-02-04,6.5900,6.3100
2020-02-05,6.3300,6.3600
2020-02-06,6.3590,6.7800
2020-02-07,6.8600,6.9000
2020-02-10,6.7699,6.9700
2020-02-11,6.8500,7.0000
2020-02-12,6.7909,6.9000
2020-02-13,6.8800,7.3300
2020-02-14,7.2000,8.6400
